2016-04-11,'603077,和邦生物,5.49,5.55,5.43,5.45,5.4,0.09,1.6667,0.9684,26933016,147997390.0,18184189793.2,15268539769.6
2016-04-08,'603077,和邦生物,5.4,5.54,5.31,5.42,5.56,-0.16,-2.8777,1.3125,36502517,197600776.0,17886088321.2,15018235839.0
2016-04-07,'603077,和邦生物,5.56,5.82,5.36,5.36,5.29,0.27,5.104,3.0146,83840606,470759025.0,18416046493.7,15463220604.6
2016-04-06,'603077,和邦生物,5.29,5.3,5.24,5.29,5.29,0.0,0.0,0.7549,20993678,110568617.0,17521742077.6,14712308812.6
2016-04-05,'603077,和邦生物,5.29,5.3,5.15,5.16,5.16,0.13,2.5194,0.9515,26463172,138890350.0,17521742077.6,14712308812.6
2016-04-01,'603077,和邦生物,5.16,5.18,5.1,5.17,5.19,-0.03,-0.578,0.588,16354532,84027477.0,17091151062.5,14350758690.6
2016-03-31,'603077,和邦生物,5.19,5.27,5.16,5.25,5.24,-0.05,-0.9542,0.6351,17662469,91958042.0,17190518219.8,14434193334.1
2016-03-30,'603077,和邦生物,5.24,5.25,5.13,5.15,5.11,0.13,2.544,0.6863,19086407,99220511.0,17356130148.7,14573251073.4
2016-03-29,'603077,和邦生物,5.11,5.22,5.05,5.19,5.2,-0.09,-1.7308,0.6681,18581632,95068532.0,16925539133.6,14211700951.4
2016-03-28,'603077,和邦生物,5.2,5.31,5.18,5.23,5.23,-0.03,-0.5736,0.6043,16805864,88061372.0,17223640605.6,14462004882.0
2016-03-25,'603077,和邦生物,5.23,5.24,5.17,5.18,5.19,0.04,0.7707,0.5095,14170927,73739850.0,17323007762.9,14545439525.5
2016-03-24,'603077,和邦生物,5.19,5.27,5.17,5.25,5.29,-0.1,-1.8904,0.8145,22653824,118126992.0,17190518219.8,14434193334.1
2016-03-23,'603077,和邦生物,5.29,5.35,5.23,5.27,5.26,0.03,0.5703,0.7631,21224187,112067661.0,17521742077.6,14712308812.6
2016-03-22,'603077,和邦生物,5.26,5.36,5.22,5.29,5.33,-0.07,-1.3133,0.9741,27091526,143281215.0,17422374920.3,14628874169.1
2016-03-21,'603077,和邦生物,5.33,5.34,5.23,5.26,5.24,0.09,1.7176,1.4114,39254035,207466753.0,17654231620.7,14823555004.0
2016-03-18,'603077,和邦生物,5.24,5.29,5.13,5.16,5.13,0.11,2.1442,1.6802,46728171,244210544.0,17356130148.7,14573251073.4
2016-03-17,'603077,和邦生物,5.13,5.25,5.0,5.0,5.01,0.12,2.3952,1.1003,30600024,156530834.0,16991783905.1,14267324047.0
2016-03-16,'603077,和邦生物,5.01,5.12,5.0,5.07,5.07,-0.06,-1.1834,0.349,9706736,48870482.0,16594315275.8,13933585472.9
2016-03-15,'603077,和邦生物,5.07,5.15,5.04,5.14,5.13,-0.06,-1.1696,0.4292,11936216,60587976.0,16793049590.5,14100454760.0
2016-03-14,'603077,和邦生物,5.13,5.29,4.98,4.98,4.93,0.2,4.0568,1.1384,31660119,163310954.0,16991783905.1,14267324047.0
2016-03-11,'603077,和邦生物,4.93,4.97,4.86,4.94,4.96,-0.03,-0.6048,0.3268,9089542,44657085.0,16329336189.5,13711093090.0
2016-03-10,'603077,和邦生物,4.96,5.06,4.94,5.01,5.01,-0.05,-0.998,0.3541,9848810,49190680.0,16428703346.9,13794527733.6
2016-03-09,'603077,和邦生物,5.01,5.08,4.97,5.02,5.12,-0.11,-2.1484,0.4642,12909885,64786284.0,16594315275.8,13933585472.9
2016-03-08,'603077,和邦生物,5.12,5.17,4.92,5.17,5.16,-0.04,-0.7752,0.7333,20393587,103172083.0,16958661519.4,14239512499.2
2016-03-07,'603077,和邦生物,5.16,5.29,5.05,5.05,5.0,0.16,3.2,0.9297,25855821,133124771.0,17091151062.5,14350758690.6
2016-03-04,'603077,和邦生物,5.0,5.19,4.88,5.1,5.16,-0.16,-3.1008,0.9313,25900662,130920728.0,16561192890.0,13905773925.0
2016-03-03,'603077,和邦生物,5.16,5.5,5.04,5.08,5.08,0.08,1.5748,1.4596,40592388,213162605.0,17091151062.5,14350758690.6
2016-03-02,'603077,和邦生物,5.08,5.12,4.8,4.8,4.85,0.23,4.7423,0.8839,24583800,122299130.0,16826171976.2,14128266307.8
2016-03-01,'603077,和邦生物,4.85,4.87,4.71,4.76,4.74,0.11,2.3207,0.5105,14197785,68086933.0,16064357103.3,13488600707.2
2016-02-29,'603077,和邦生物,4.74,5.02,4.64,5.0,5.0,-0.26,-5.2,0.8565,23819478,113122580.0,15700010859.7,13182673680.9
2016-02-26,'603077,和邦生物,5.0,5.08,4.9,4.99,4.96,0.04,0.8065,0.6671,18553235,92735830.0,16561192890.0,13905773925.0
2016-02-25,'603077,和邦生物,4.96,5.47,4.91,5.47,5.46,-0.5,-9.1575,1.1385,31664048,162891464.0,16428703346.9,13794527733.6
2016-02-24,'603077,和邦生物,5.46,5.55,5.31,5.49,5.5,-0.04,-0.7273,0.8268,22993818,125302841.0,18084822635.9,15185105126.1
2016-02-23,'603077,和邦生物,5.5,5.61,5.41,5.44,5.47,0.03,0.5484,1.1935,33192202,182715539.0,18217312179.0,15296351317.5
2016-02-22,'603077,和邦生物,5.47,5.49,5.33,5.39,5.3,0.17,3.2075,1.1158,31033027,168142265.0,18117945021.7,15212916674.0
2016-02-19,'603077,和邦生物,5.3,5.33,5.25,5.31,5.33,-0.03,-0.5629,0.5426,15089170,79749402.0,17554864463.4,14740120360.5
2016-02-18,'603077,和邦生物,5.33,5.43,5.28,5.4,5.37,-0.04,-0.7449,1.0434,29019125,154940595.0,17654231620.7,14823555004.0
2016-02-17,'603077,和邦生物,5.37,5.64,5.16,5.19,5.21,0.16,3.071,1.3144,36554388,196969084.0,17786721163.9,14934801195.5
2016-02-16,'603077,和邦生物,5.21,5.23,5.03,5.04,5.02,0.19,3.7849,0.7586,21097279,109198342.0,17256762991.4,14489816429.9
2016-02-15,'603077,和邦生物,5.02,5.07,4.82,4.82,5.14,-0.12,-2.3346,0.473,13153756,65297616.0,16627437661.6,13961397020.7
2016-02-05,'603077,和邦生物,5.14,5.28,5.13,5.24,5.2,-0.06,-1.1538,0.5471,15216149,79213624.0,17024906290.9,14295135594.9
2016-02-04,'603077,和邦生物,5.2,5.27,5.15,5.15,5.14,0.06,1.1673,0.6197,17234637,89702966.0,17223640605.6,14462004882.0
2016-02-03,'603077,和邦生物,5.14,5.2,5.05,5.15,5.21,-0.07,-1.3436,0.4687,13034119,66545391.0,17024906290.9,14295135594.9
2016-02-02,'603077,和邦生物,5.21,5.24,5.11,5.11,5.11,0.1,1.9569,0.7256,20181286,104631424.0,17256762991.4,14489816429.9
2016-02-01,'603077,和邦生物,5.11,5.27,5.01,5.04,5.0,0.11,2.2,0.7998,22244432,113994330.0,16925539133.6,14211700951.4
2016-01-29,'603077,和邦生物,5.0,5.08,4.7,4.8,4.81,0.19,3.9501,0.6464,17978353,88862413.0,16561192890.0,13905773925.0
2016-01-28,'603077,和邦生物,4.81,5.09,4.8,5.03,5.09,-0.28,-5.501,0.5754,16003487,79386458.0,15931867560.2,13377354515.9
2016-01-27,'603077,和邦生物,5.09,5.27,4.8,5.18,5.18,-0.09,-1.7375,0.9745,27102032,135401660.0,16859294362.0,14156077855.6
2016-01-26,'603077,和邦生物,5.18,5.64,5.18,5.63,5.76,-0.58,-10.0694,1.168,32482505,175721159.0,17157395834.0,14406381786.3
2016-01-25,'603077,和邦生物,5.76,5.91,5.66,5.78,5.88,-0.12,-2.0408,1.2849,35735015,206885978.0,19078494209.3,16019451561.6
2016-01-22,'603077,和邦生物,5.88,6.0,5.4,5.85,5.76,0.12,2.0833,2.3081,64191356,362681174.0,19475962838.6,16353190135.8
2016-01-21,'603077,和邦生物,5.76,6.24,5.71,5.81,5.67,0.09,1.5873,3.5589,98979649,588793692.0,19078494209.3,16019451561.6
2016-01-20,'603077,和邦生物,5.67,5.67,5.11,5.15,5.15,0.52,10.0971,0.7803,21702370,120417764.0,18780392737.3,15769147631.0
2016-01-19,'603077,和邦生物,5.15,5.18,4.92,4.92,4.97,0.18,3.6217,0.7506,20875511,106464805.0,17058028676.7,14322947142.8
2016-01-18,'603077,和邦生物,4.97,5.06,4.8,4.86,4.96,0.01,0.2016,0.4744,13194156,65581436.0,16461825732.7,13822339281.5
2016-01-15,'603077,和邦生物,4.96,5.18,4.92,5.18,5.19,-0.23,-4.4316,0.6724,18699633,93993064.0,16428703346.9,13794527733.6
2016-01-14,'603077,和邦生物,5.19,5.21,4.86,5.0,5.09,0.1,1.9646,0.7742,21531614,108682588.0,17190518219.8,14434193334.1
2016-01-13,'603077,和邦生物,5.09,5.36,5.05,5.29,5.29,-0.2,-3.7807,0.5576,15506576,81438080.0,16859294362.0,14156077855.6
2016-01-12,'603077,和邦生物,5.29,5.44,5.17,5.36,5.28,0.01,0.1894,0.5908,16431006,87003028.0,17521742077.6,14712308812.6
2016-01-11,'603077,和邦生物,5.28,5.7,5.21,5.45,5.67,-0.39,-6.8783,0.8351,23226329,128050512.0,17488619691.8,14684497264.8
2016-01-08,'603077,和邦生物,5.67,5.88,5.13,5.75,5.55,0.12,2.1622,0.9986,27771386,156266283.0,18780392737.3,15769147631.0
2016-01-07,'603077,和邦生物,5.55,6.05,5.5,6.05,6.11,-0.56,-9.1653,0.226,6285800,36778631.0,18382924107.9,15435409056.8
2016-01-06,'603077,和邦生物,6.11,6.12,5.97,5.98,5.95,0.16,2.6891,0.8415,23402353,141568470.0,20237777711.6,16992855736.4
2016-01-05,'603077,和邦生物,5.95,6.15,5.61,5.79,6.09,-0.14,-2.2989,1.2267,34117624,201016493.0,19707819539.1,16547870970.8
2016-01-04,'603077,和邦生物,6.09,6.75,6.08,6.75,6.73,-0.64,-9.5097,0.7787,21656366,138262333.0,20171532940.0,16937232640.6
2015-12-31,'603077,和邦生物,6.73,6.86,6.72,6.85,6.83,-0.1,-1.4641,0.6129,17044368,115509664.0,22291365629.9,18717171703.0
2015-12-30,'603077,和邦生物,6.83,6.93,6.77,6.92,6.87,-0.04,-0.5822,0.6498,18072064,123475674.0,22622589487.7,18995287181.5
2015-12-29,'603077,和邦生物,6.87,6.88,6.79,6.85,6.85,0.02,0.292,0.6915,19230800,131197243.0,22755079030.9,19106533373.0
2015-12-28,'603077,和邦生物,6.85,7.07,6.85,7.05,7.02,-0.17,-2.4217,0.9261,25755561,178862742.0,22688834259.3,19050910277.2
2015-12-25,'603077,和邦生物,7.02,7.12,6.95,6.95,6.94,0.08,1.1527,0.742,20634807,145381299.0,23251914817.6,19523706590.7
2015-12-24,'603077,和邦生物,6.94,7.06,6.87,7.03,7.03,-0.09,-1.2802,0.8913,24789038,171765417.0,22986935731.3,19301214207.9
2015-12-23,'603077,和邦生物,7.03,7.19,7.02,7.16,7.15,-0.12,-1.6783,1.1211,31178962,220725132.0,23285037203.3,19551518138.5
2015-12-22,'603077,和邦生物,7.15,7.19,7.05,7.13,7.12,0.03,0.4213,1.0463,29100431,207339691.0,23682505832.7,19885256712.8
2015-12-21,'603077,和邦生物,7.12,7.16,7.02,7.02,7.1,0.02,0.2817,1.0094,28073256,198983682.0,23583138675.4,19801822069.2
2015-12-18,'603077,和邦生物,7.1,7.24,7.06,7.24,7.24,-0.14,-1.9337,1.2042,33489960,238406679.0,23516893903.8,19746198973.5
2015-12-17,'603077,和邦生物,7.24,7.28,7.11,7.11,7.1,0.14,1.9718,1.3024,36221501,261043129.0,23980607304.7,20135560643.4
2015-12-16,'603077,和邦生物,7.1,7.21,7.08,7.18,7.12,-0.02,-0.2809,0.9699,26974107,191983245.0,23516893903.8,19746198973.5
2015-12-15,'603077,和邦生物,7.12,7.3,7.08,7.17,7.15,-0.03,-0.4196,0.9113,25345890,182087755.0,23583138675.4,19801822069.2
2015-12-14,'603077,和邦生物,7.15,7.15,6.85,6.9,6.99,0.16,2.289,0.8617,23964088,168805049.0,23682505832.7,19885256712.8
2015-12-11,'603077,和邦生物,6.99,7.1,6.91,7.08,7.12,-0.13,-1.8258,0.9981,27759999,193975130.0,23152547660.2,19440271947.2
2015-12-10,'603077,和邦生物,7.12,7.29,7.05,7.15,7.15,-0.03,-0.4196,1.0583,29432104,211017675.0,23583138675.4,19801822069.2
2015-12-09,'603077,和邦生物,7.15,7.35,7.09,7.3,7.36,-0.21,-2.8533,1.3521,37604387,270405081.0,23682505832.7,19885256712.8
2015-12-08,'603077,和邦生物,7.36,7.67,7.35,7.67,7.75,-0.39,-5.0323,1.8576,51662266,384685520.0,24378075934.1,20469299217.6
2015-12-07,'603077,和邦生物,7.75,7.78,7.53,7.78,7.81,-0.06,-0.7682,1.9952,55488915,424272011.0,25669848979.5,21553949583.8
2015-12-04,'603077,和邦生物,7.81,7.88,7.35,7.45,7.49,0.32,4.2724,3.5611,99040988,761383731.0,25868583294.2,21720818870.8
2015-12-03,'603077,和邦生物,7.49,7.5,7.22,7.34,7.35,0.14,1.9048,1.6835,46820771,345425045.0,24808666949.2,20830849339.7
2015-12-02,'603077,和邦生物,7.35,7.53,7.13,7.22,7.2,0.15,2.0833,2.1165,58862686,432923627.0,24344953548.3,20441487669.8
2015-12-01,'603077,和邦生物,7.2,7.27,7.02,7.21,7.29,-0.09,-1.2346,1.6916,47046543,336656750.0,23848117761.6,20024314452.0
2015-11-30,'603077,和邦生物,7.29,7.34,6.6,7.21,7.24,0.05,0.6906,2.7895,77580693,549279371.0,24146219233.6,20274618382.7
2015-11-27,'603077,和邦生物,7.24,7.77,7.1,7.75,7.88,-0.64,-8.1218,3.4803,96793461,722745032.0,23980607304.7,20135560643.4
2015-11-26,'603077,和邦生物,7.88,8.18,7.83,8.14,8.2,-0.32,-3.9024,3.4584,96184307,771111638.0,26100439994.6,21915499705.8
2015-11-25,'603077,和邦生物,8.2,8.39,7.95,8.09,8.21,-0.01,-0.1218,4.435,123345343,1004088431.0,27160356339.6,22805469237.0
2015-11-24,'603077,和邦生物,8.21,8.6,7.88,8.6,8.31,-0.1,-1.2034,8.0864,224896292,1848119774.0,27193478725.4,22833280784.8
2015-11-23,'603077,和邦生物,8.31,8.31,7.82,7.97,7.55,0.76,10.0662,6.4368,179016139,1466199928.0,27524702583.2,23111396263.3
2015-11-20,'603077,和邦生物,7.55,7.55,6.82,6.92,6.86,0.69,10.0583,3.1123,86558989,632902972.0,25007401263.9,20997718626.8
2015-11-19,'603077,和邦生物,6.86,6.95,6.56,6.58,6.57,0.29,4.414,2.1592,60051410,405954453.0,22721956645.1,19078721825.1
2015-11-18,'603077,和邦生物,6.57,6.76,6.51,6.7,6.7,-0.13,-1.9403,1.309,36405989,241892274.0,21761407457.5,18272186937.5
2015-11-17,'603077,和邦生物,6.7,6.97,6.63,6.72,6.71,-0.01,-0.149,2.201,61213595,416604294.0,22191998472.6,18633737059.5
2015-11-16,'603077,和邦生物,6.71,6.72,6.38,6.47,6.58,0.13,1.9757,1.5444,42950908,281326070.0,22225120858.4,18661548607.3
2015-11-13,'603077,和邦生物,6.58,6.82,6.56,6.74,6.86,-0.28,-4.0816,2.0193,56160370,374416401.0,21794529843.2,18299998485.3
2015-11-12,'603077,和邦生物,6.86,7.0,6.8,7.0,6.99,-0.13,-1.8598,2.1675,60282285,414011085.0,22721956645.1,19078721825.1
2015-11-11,'603077,和邦生物,6.99,7.1,6.68,6.68,6.81,0.18,2.6432,3.3581,93392597,642420156.0,23152547660.2,19440271947.2
2015-11-10,'603077,和邦生物,6.81,7.08,6.7,6.75,6.9,-0.09,-1.3043,3.1882,88667750,610103529.0,22556344716.2,18939664085.8
2015-11-09,'603077,和邦生物,6.9,7.04,6.65,6.7,6.4,0.5,7.8125,4.9858,138661726,955746060.0,22854446188.2,19189968016.5
2015-11-06,'603077,和邦生物,6.4,6.5,6.34,6.34,6.37,0.03,0.471,1.865,51869024,332340851.0,21198326899.2,17799390624.0
2015-11-05,'603077,和邦生物,6.37,6.53,6.36,6.48,6.54,-0.17,-2.5994,2.9636,82421758,529942878.0,21098959741.9,17715955980.5
2015-11-04,'603077,和邦生物,6.54,6.6,6.2,6.3,6.3,0.24,3.8095,3.6659,101955498,651355314.0,21662040300.1,18188752293.9
2015-11-03,'603077,和邦生物,6.3,6.36,6.14,6.2,6.22,0.08,1.2862,1.8522,51511406,322392026.0,20867103041.4,17521275145.5
2015-11-02,'603077,和邦生物,6.22,6.47,5.88,5.98,6.02,0.2,3.3223,3.122,86827684,543939307.0,20602123955.2,17298782762.7
2015-10-30,'603077,和邦生物,6.02,6.16,5.92,6.07,6.13,-0.11,-1.7945,1.4354,39920639,241389279.0,19939676239.6,16742551805.7
2015-10-29,'603077,和邦生物,6.13,6.23,5.87,5.95,5.95,0.18,3.0252,2.3255,64675027,394320468.0,20304022483.1,17048478832.0
2015-10-28,'603077,和邦生物,5.95,6.09,5.89,6.01,6.01,-0.06,-0.9983,1.4848,41295904,247373838.0,19707819539.1,16547870970.8
2015-10-27,'603077,和邦生物,6.01,6.04,5.71,6.04,6.07,-0.06,-0.9885,1.8673,51931927,307134486.0,19906553853.8,16714740257.9
2015-10-26,'603077,和邦生物,6.07,6.18,6.0,6.14,6.09,-0.02,-0.3284,2.0698,57563517,350049434.0,20105288168.5,16881609545.0
2015-10-23,'603077,和邦生物,6.09,6.11,5.88,5.95,5.95,0.14,2.3529,2.2243,61861294,370819865.0,20171532940.0,16937232640.6
2015-10-22,'603077,和邦生物,5.95,5.97,5.67,5.7,5.77,0.18,3.1196,2.3074,64171511,376003337.0,19707819539.1,16547870970.8
2015-10-21,'603077,和邦生物,5.77,6.41,5.77,6.37,6.41,-0.64,-9.9844,3.652,101566516,617551193.0,19111616595.1,16047263109.5
2015-10-20,'603077,和邦生物,6.41,6.48,6.19,6.22,6.24,0.17,2.7244,3.4332,95483530,607198772.0,21231449285.0,17827202171.8
2015-10-19,'603077,和邦生物,6.24,6.4,6.13,6.4,6.41,-0.17,-2.6521,3.1424,87394499,548269126.0,20668368726.7,17354405858.4
2015-10-16,'603077,和邦生物,6.41,6.49,6.23,6.43,6.37,0.04,0.6279,4.228,117587403,748081090.0,21231449285.0,17827202171.8
2015-10-15,'603077,和邦生物,6.37,6.38,6.2,6.28,6.26,0.11,1.7572,4.152,115472205,727201538.0,21098959741.9,17715955980.5
2015-10-14,'603077,和邦生物,6.26,6.48,6.13,6.19,6.39,-0.13,-2.0344,3.8955,108340403,676653098.0,20734613498.3,17410028954.1
2015-10-13,'603077,和邦生物,6.39,6.69,6.13,6.69,6.25,0.14,2.24,8.1015,225316363,1430394333.0,21165204513.4,17771579076.2
2015-10-12,'603077,和邦生物,6.25,6.25,5.87,5.99,5.68,0.57,10.0352,2.8186,78388701,482443121.0,20701491112.5,17382217406.2
2015-10-09,'603077,和邦生物,5.68,5.68,5.18,5.26,5.16,0.52,10.0775,2.5818,71804517,394904531.0,18813515123.0,15796959178.8
2015-10-08,'603077,和邦生物,5.16,5.16,4.77,4.8,4.69,0.47,10.0213,2.3534,65450627,326150117.0,17091151062.5,14350758690.6
2015-09-30,'603077,和邦生物,4.69,4.76,4.65,4.73,4.71,-0.02,-0.4246,0.5738,15958252,74877137.0,15534398930.8,13043615941.6
2015-09-29,'603077,和邦生物,4.71,4.76,4.65,4.74,4.84,-0.13,-2.686,0.784,21803519,102635391.0,15600643702.4,13099239037.4
2015-09-28,'603077,和邦生物,4.84,4.88,4.67,4.82,4.82,0.02,0.4149,0.8087,22492463,107466422.0,16031234717.5,13460789159.4
2015-09-25,'603077,和邦生物,4.82,5.1,4.76,4.99,5.02,-0.2,-3.9841,1.5653,43534121,214572497.0,15964989946.0,13405166063.7
2015-09-24,'603077,和邦生物,5.02,5.18,4.83,4.88,4.83,0.19,3.9337,1.9472,54155991,270615722.0,16627437661.6,13961397020.7
2015-09-23,'603077,和邦生物,4.83,4.95,4.77,4.92,4.99,-0.16,-3.2064,1.4779,41103298,199802437.0,15998112331.7,13432977611.5
2015-09-22,'603077,和邦生物,4.99,5.22,4.92,5.0,4.95,0.04,0.8081,2.0963,58301681,294166161.0,16528070504.2,13877962377.1
2015-09-21,'603077,和邦生物,4.95,5.0,4.61,4.65,4.71,0.24,5.0955,1.6072,44700095,215798160.0,16395580961.1,13766716185.8
2015-09-18,'603077,和邦生物,4.71,4.84,4.6,4.69,4.65,0.06,1.2903,1.2469,34677810,163614908.0,15600643702.4,13099239037.4
2015-09-17,'603077,和邦生物,4.65,5.06,4.62,4.96,5.07,-0.42,-8.284,2.3379,65021151,318013100.0,15401909387.7,12932369750.2
2015-09-16,'603077,和邦生物,5.07,5.24,4.49,4.72,4.77,0.3,6.2893,2.7507,76500879,372981188.0,16793049590.5,14100454760.0
2015-09-15,'603077,和邦生物,4.77,5.2,4.77,5.18,5.3,-0.53,-10.0,2.2736,63231254,311104676.0,15799378017.1,13266108324.5
2015-09-14,'603077,和邦生物,5.3,6.2,5.2,5.8,5.77,-0.47,-8.1456,3.0513,84862262,485723227.0,17554864463.4,14740120360.5
2015-09-11,'603077,和邦生物,5.77,6.04,5.62,5.89,5.95,-0.18,-3.0252,1.7135,47656276,277095562.0,19111616595.1,16047263109.5
2015-09-10,'603077,和邦生物,5.95,6.25,5.86,5.88,6.28,-0.33,-5.2548,2.5585,71156392,428091128.0,19707819539.1,16547870970.8
2015-09-09,'603077,和邦生物,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,20800858269.8,17465652049.8
2015-09-08,'603077,和邦生物,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,20800858269.8,17465652049.8
2015-09-07,'603077,和邦生物,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,20800858269.8,17465652049.8
2015-09-02,'603077,XR和邦生,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,20800858269.8,17465652049.8
2015-09-01,'603077,和邦生物,0.0,0.0,0.0,0.0,18.85,None,None,0.0,0,0.0,20811899065.1,17474922565.8
2015-08-31,'603077,和邦生物,0.0,0.0,0.0,0.0,18.85,None,None,0.0,0,0.0,20811899065.1,17474922565.8
2015-08-28,'603077,和邦生物,0.0,0.0,0.0,0.0,18.85,None,None,0.0,0,0.0,20811899065.1,17474922565.8
2015-08-27,'603077,和邦生物,0.0,0.0,0.0,0.0,18.85,None,None,0.0,0,0.0,20811899065.1,17474922565.8
2015-08-26,'603077,和邦生物,0.0,0.0,0.0,0.0,18.85,None,None,0.0,0,0.0,20811899065.1,17474922565.8
2015-08-25,'603077,和邦生物,0.0,0.0,0.0,0.0,18.85,None,None,0.0,0,0.0,20811899065.1,17474922565.8
2015-08-24,'603077,和邦生物,18.85,19.66,18.85,19.57,20.94,-2.09,-9.9809,1.6144,14966700,283737399.0,20811899065.1,17474922565.8
2015-08-21,'603077,和邦生物,20.94,22.95,20.84,22.38,23.15,-2.21,-9.5464,2.9796,27622607,600978788.0,23119425274.4,19412460399.3
2015-08-20,'603077,和邦生物,23.15,24.55,23.0,24.25,24.84,-1.69,-6.8035,3.0417,28197977,673167635.0,25559441026.9,21461244424.2
2015-08-19,'603077,和邦生物,24.84,25.37,22.01,23.7,23.36,1.48,6.3356,5.5415,51372256,1238089662.0,27425335425.8,23027961619.8
2015-08-18,'603077,和邦生物,23.36,26.0,23.36,25.75,25.95,-2.59,-9.9807,4.6633,43231281,1056878298.0,25791297727.4,21655925259.2
2015-08-17,'603077,和邦生物,25.95,26.19,24.51,25.2,25.62,0.33,1.2881,3.2029,29692950,750625686.0,28650863699.7,24056988890.2
2015-08-14,'603077,和邦生物,25.62,26.67,25.03,26.4,25.67,-0.05,-0.1948,4.6901,43479408,1121772602.0,28286517456.1,23751061863.9
2015-08-13,'603077,和邦生物,25.67,25.88,24.1,24.1,24.22,1.45,5.9868,3.7805,35047347,880192431.0,28341721432.4,23797414443.7
2015-08-12,'603077,和邦生物,24.22,25.51,24.11,24.9,25.03,-0.81,-3.2361,9.4528,30915610,767137016.0,26740806119.7,7921189630.9
2015-08-11,'603077,和邦生物,25.03,26.24,24.3,24.6,24.59,0.44,1.7893,13.7919,45106687,1133660875.0,27635110535.8,8186101422.85
2015-08-10,'603077,和邦生物,24.59,24.95,23.0,23.45,23.35,1.24,5.3105,13.8407,45266308,1086663750.0,27149315544.3,8042198721.05
2015-08-07,'603077,和邦生物,23.35,23.85,22.0,22.0,21.68,1.67,7.703,12.3145,40274814,940096887.0,25780256932.1,7636654743.25
