2016-03-18,'600675,中华企业,5.84,5.87,5.6,5.65,5.65,0.19,3.3628,2.0478,38232934,220275307.0,10903626884.3,10903626884.3
2016-03-17,'600675,中华企业,5.65,5.69,5.49,5.56,5.52,0.13,2.3551,1.1648,21748210,121595932.0,10548885598.7,10548885598.7
2016-03-16,'600675,中华企业,5.52,5.65,5.51,5.64,5.54,-0.02,-0.361,0.9721,18149353,100837941.0,10306167877.0,10306167877.0
2016-03-15,'600675,中华企业,5.54,5.65,5.45,5.5,5.53,0.01,0.1808,1.0441,19494252,107743987.0,10343509064.9,10343509064.9
2016-03-14,'600675,中华企业,5.53,5.63,5.35,5.35,5.34,0.19,3.5581,1.3844,25846643,142882297.0,10324838470.9,10324838470.9
2016-03-11,'600675,中华企业,5.34,5.41,5.26,5.31,5.45,-0.11,-2.0183,1.2754,23813291,127010445.0,9970097185.32,9970097185.32
2016-03-10,'600675,中华企业,5.45,5.76,5.38,5.65,5.77,-0.32,-5.5459,2.0908,39035742,218420434.0,10175473719.1,10175473719.1
2016-03-09,'600675,中华企业,5.77,5.95,5.74,5.83,6.01,-0.24,-3.9933,1.5404,28759764,167142111.0,10772932726.5,10772932726.5
2016-03-08,'600675,中华企业,6.01,6.1,5.71,6.08,6.06,-0.05,-0.8251,2.0621,38500294,227579710.0,11221026982.0,11221026982.0
2016-03-07,'600675,中华企业,6.06,6.21,6.0,6.1,6.0,0.06,1.0,1.9792,36951908,225193956.0,11314379951.9,11314379951.9
2016-03-04,'600675,中华企业,6.0,6.33,5.85,6.21,6.29,-0.29,-4.6105,3.5223,65764221,402654444.0,11202356388.0,11202356388.0
2016-03-03,'600675,中华企业,6.29,6.67,6.26,6.34,6.48,-0.19,-2.9321,6.2953,117537272,757420247.0,11743803613.4,11743803613.4
2016-03-02,'600675,中华企业,6.48,6.69,5.9,6.07,6.11,0.37,6.0556,7.5322,140631491,884732883.0,12098544899.0,12098544899.0
2016-03-01,'600675,中华企业,6.11,6.11,5.4,5.57,5.55,0.56,10.0901,5.6007,104568717,627587927.0,11407732921.8,11407732921.8
2016-02-29,'600675,中华企业,5.55,6.3,5.53,6.11,6.14,-0.59,-9.6091,4.4851,83738673,481194355.0,10362179658.9,10362179658.9
2016-02-26,'600675,中华企业,6.14,6.46,5.96,6.23,6.14,0.0,0.0,5.4118,101041152,627873475.0,11463744703.7,11463744703.7
2016-02-25,'600675,中华企业,6.14,6.55,5.93,5.95,5.95,0.19,3.1933,7.727,144268253,901656519.0,11463744703.7,11463744703.7
2016-02-24,'600675,中华企业,5.95,5.95,5.33,5.35,5.41,0.54,9.9815,1.9001,35475214,200694511.0,11109003418.1,11109003418.1
2016-02-23,'600675,中华企业,5.41,5.58,5.3,5.58,5.58,-0.17,-3.0466,1.436,26811258,144811897.0,10100791343.2,10100791343.2
2016-02-22,'600675,中华企业,5.58,5.63,5.51,5.57,5.41,0.17,3.1423,1.0335,19296125,107561181.0,10418191440.8,10418191440.8
2016-02-19,'600675,中华企业,5.41,5.48,5.37,5.46,5.51,-0.1,-1.8149,0.7713,14401549,78076297.0,10100791343.2,10100791343.2
2016-02-18,'600675,中华企业,5.51,5.65,5.41,5.46,5.46,0.05,0.9158,1.2607,23537387,130141205.0,10287497283.0,10287497283.0
2016-02-17,'600675,中华企业,5.46,5.65,5.2,5.23,5.25,0.21,4.0,1.5294,28553988,155091316.0,10194144313.1,10194144313.1
2016-02-16,'600675,中华企业,5.25,5.28,5.05,5.05,5.02,0.23,4.5817,0.8628,16108835,83709904.0,9802061839.5,9802061839.5
2016-02-15,'600675,中华企业,5.02,5.08,4.85,4.9,5.12,-0.1,-1.9531,0.5266,9831083,48890618.0,9372638177.96,9372638177.96
2016-02-05,'600675,中华企业,5.12,5.24,5.12,5.2,5.2,-0.08,-1.5385,0.6341,11839838,61446440.0,9559344117.76,9559344117.76
2016-02-04,'600675,中华企业,5.2,5.26,5.18,5.21,5.17,0.03,0.5803,1.0181,19009093,99095320.0,9708708869.6,9708708869.6
2016-02-03,'600675,中华企业,5.17,5.25,5.07,5.1,5.12,0.05,0.9766,0.9225,17223744,89077888.0,9652697087.66,9652697087.66
2016-02-02,'600675,中华企业,5.12,5.15,4.98,5.0,4.94,0.18,3.6437,0.6848,12786223,65050885.0,9559344117.76,9559344117.76
2016-02-01,'600675,中华企业,4.94,5.12,4.85,5.08,5.08,-0.14,-2.7559,0.6315,11790509,58937451.0,9223273426.12,9223273426.12
2016-01-29,'600675,中华企业,5.08,5.14,4.91,4.95,4.95,0.13,2.6263,0.7948,14840041,75234509.0,9484661741.84,9484661741.84
2016-01-28,'600675,中华企业,4.95,5.18,4.89,5.04,5.03,-0.08,-1.5905,1.0635,19855735,99998158.0,9241944020.1,9241944020.1
2016-01-27,'600675,中华企业,5.03,5.16,4.65,5.13,5.1,-0.07,-1.3725,1.7732,33107086,162543429.0,9391308771.94,9391308771.94
2016-01-26,'600675,中华企业,5.1,5.61,5.1,5.55,5.67,-0.57,-10.0529,1.3665,25512542,136617600.0,9522002929.8,9522002929.8
2016-01-25,'600675,中华企业,5.67,5.69,5.47,5.52,5.59,0.08,1.4311,1.3168,24585905,137137545.0,10586226786.7,10586226786.7
2016-01-22,'600675,中华企业,5.59,5.63,5.39,5.53,5.47,0.12,2.1938,1.1285,21069555,115684255.0,10436862034.8,10436862034.8
2016-01-21,'600675,中华企业,5.47,5.77,5.42,5.6,5.71,-0.24,-4.2032,0.6352,11859755,66694087.0,10212814907.1,10212814907.1
2016-01-20,'600675,中华企业,5.71,5.83,5.65,5.83,5.82,-0.11,-1.89,0.8472,15817009,90882402.0,10660909162.6,10660909162.6
2016-01-19,'600675,中华企业,5.82,5.86,5.55,5.56,5.55,0.27,4.8649,1.0632,19850550,113339869.0,10866285696.4,10866285696.4
2016-01-18,'600675,中华企业,5.55,5.63,5.4,5.45,5.52,0.03,0.5435,0.7766,14500439,80335031.0,10362179658.9,10362179658.9
2016-01-15,'600675,中华企业,5.52,5.89,5.46,5.79,5.88,-0.36,-6.1224,0.9794,18285058,103607757.0,10306167877.0,10306167877.0
2016-01-14,'600675,中华企业,5.88,5.9,5.51,5.6,5.77,0.11,1.9064,0.9903,18490009,106203506.0,10978309260.2,10978309260.2
2016-01-13,'600675,中华企业,5.77,6.19,5.73,6.14,6.0,-0.23,-3.8333,0.9669,18052440,108660457.0,10772932726.5,10772932726.5
2016-01-12,'600675,中华企业,6.0,6.11,5.8,6.04,5.91,0.09,1.5228,0.9137,17059971,101856204.0,11202356388.0,11202356388.0
2016-01-11,'600675,中华企业,5.91,6.63,5.9,6.4,6.48,-0.57,-8.7963,1.236,23077172,143956537.0,11034321042.2,11034321042.2
2016-01-08,'600675,中华企业,6.48,6.79,6.0,6.68,6.45,0.03,0.4651,1.2091,22574137,147235467.0,12098544899.0,12098544899.0
2016-01-07,'600675,中华企业,6.45,7.02,6.42,7.02,7.13,-0.68,-9.5372,0.2527,4717900,31606640.0,12042533117.1,12042533117.1
2016-01-06,'600675,中华企业,7.13,7.16,6.94,7.07,7.04,0.09,1.2784,0.8169,15251955,107637006.0,13312133507.7,13312133507.7
2016-01-05,'600675,中华企业,7.04,7.2,6.51,6.52,7.04,0.0,0.0,1.378,25728444,177018176.0,13144098161.9,13144098161.9
2016-01-04,'600675,中华企业,7.04,7.87,7.02,7.8,7.79,-0.75,-9.6277,0.8275,15449410,115836609.0,13144098161.9,13144098161.9
2015-12-31,'600675,中华企业,7.79,7.98,7.77,7.82,7.85,-0.06,-0.7643,1.0798,20159841,158893346.0,14544392710.4,14544392710.4
2015-12-30,'600675,中华企业,7.85,7.92,7.6,7.73,7.71,0.14,1.8158,1.1903,22224325,170998293.0,14656416274.3,14656416274.3
2015-12-29,'600675,中华企业,7.71,7.72,7.61,7.65,7.66,0.05,0.6527,0.5573,10405118,79814395.0,14395027958.6,14395027958.6
2015-12-28,'600675,中华企业,7.66,7.96,7.65,7.9,7.86,-0.2,-2.5445,1.3156,24563002,191732292.0,14301674988.7,14301674988.7
2015-12-25,'600675,中华企业,7.86,7.93,7.8,7.82,7.87,-0.01,-0.1271,0.7164,13375243,105228888.0,14675086868.3,14675086868.3
2015-12-24,'600675,中华企业,7.87,7.95,7.69,7.9,7.91,-0.04,-0.5057,1.4292,26683422,208054995.0,14693757462.3,14693757462.3
2015-12-23,'600675,中华企业,7.91,8.07,7.85,7.99,7.98,-0.07,-0.8772,1.3754,25679789,205262317.0,14768439838.2,14768439838.2
2015-12-22,'600675,中华企业,7.98,8.11,7.88,8.1,8.1,-0.12,-1.4815,1.5303,28571156,228035875.0,14899133996.0,14899133996.0
2015-12-21,'600675,中华企业,8.1,8.11,7.8,7.85,7.84,0.26,3.3163,2.0716,38678659,308874084.0,15123181123.8,15123181123.8
2015-12-18,'600675,中华企业,7.84,8.02,7.78,7.85,7.9,-0.06,-0.7595,1.3909,25969557,204941780.0,14637745680.3,14637745680.3
2015-12-17,'600675,中华企业,7.9,7.95,7.66,7.66,7.65,0.25,3.268,1.7263,32231602,252652633.0,14749769244.2,14749769244.2
2015-12-16,'600675,中华企业,7.65,7.75,7.63,7.71,7.69,-0.04,-0.5202,0.9026,16852812,129540192.0,14283004394.7,14283004394.7
2015-12-15,'600675,中华企业,7.69,7.85,7.65,7.67,7.65,0.04,0.5229,1.0825,20210476,156778465.0,14357686770.6,14357686770.6
2015-12-14,'600675,中华企业,7.65,7.7,7.45,7.5,7.57,0.08,1.0568,1.1027,20587669,155981846.0,14283004394.7,14283004394.7
2015-12-11,'600675,中华企业,7.57,7.77,7.55,7.7,7.77,-0.2,-2.574,1.1624,21703270,165982097.0,14133639642.9,14133639642.9
2015-12-10,'600675,中华企业,7.77,8.04,7.7,7.74,7.8,-0.03,-0.3846,1.242,23188979,181904957.0,14507051522.5,14507051522.5
2015-12-09,'600675,中华企业,7.8,7.92,7.7,7.88,7.77,0.03,0.3861,1.0471,19550880,152796747.0,14563063304.4,14563063304.4
2015-12-08,'600675,中华企业,7.77,8.1,7.73,8.05,8.12,-0.35,-4.3103,1.5218,28413237,223801291.0,14507051522.5,14507051522.5
2015-12-07,'600675,中华企业,8.12,8.18,8.06,8.12,8.12,0.0,0.0,1.0528,19656786,159510009.0,15160522311.8,15160522311.8
2015-12-04,'600675,中华企业,8.12,8.27,8.03,8.22,8.39,-0.27,-3.2181,2.0951,39116676,319089289.0,15160522311.8,15160522311.8
2015-12-03,'600675,中华企业,8.39,8.59,7.95,8.05,8.08,0.31,3.8366,2.881,53790839,448134541.0,15664628349.2,15664628349.2
2015-12-02,'600675,中华企业,8.08,8.28,7.83,8.05,8.13,-0.05,-0.615,1.8871,35232611,283936179.0,15085839935.8,15085839935.8
2015-12-01,'600675,中华企业,8.13,8.29,7.78,7.86,7.82,0.31,3.9642,2.0729,38701363,311105493.0,15179192905.7,15179192905.7
2015-11-30,'600675,中华企业,7.82,8.14,7.38,8.07,8.04,-0.22,-2.7363,1.914,35736182,279539903.0,14600404492.4,14600404492.4
2015-11-27,'600675,中华企业,8.04,8.7,7.8,8.5,8.55,-0.51,-5.9649,2.815,52557922,438970308.0,15011157559.9,15011157559.9
2015-11-26,'600675,中华企业,8.55,8.83,8.42,8.42,8.43,0.12,1.4235,3.419,63835345,549454868.0,15963357852.9,15963357852.9
2015-11-25,'600675,中华企业,8.43,8.53,8.31,8.4,8.4,0.03,0.3571,1.4415,26912878,226942168.0,15739310725.1,15739310725.1
2015-11-24,'600675,中华企业,8.4,8.43,8.27,8.35,8.38,0.02,0.2387,1.2029,22458313,187686070.0,15683298943.2,15683298943.2
2015-11-23,'600675,中华企业,8.38,8.55,8.35,8.39,8.44,-0.06,-0.7109,1.6199,30244085,254967613.0,15645957755.2,15645957755.2
2015-11-20,'600675,中华企业,8.44,8.57,8.38,8.5,8.47,-0.03,-0.3542,2.1323,39810443,337154643.0,15757981319.1,15757981319.1
2015-11-19,'600675,中华企业,8.47,8.49,8.24,8.45,8.46,0.01,0.1182,2.4699,46114935,386227894.0,15813993101.1,15813993101.1
2015-11-18,'600675,中华企业,8.46,8.92,8.32,8.32,8.35,0.11,1.3174,3.7557,70120841,602579858.0,15795322507.1,15795322507.1
2015-11-17,'600675,中华企业,8.35,8.67,8.3,8.46,8.4,-0.05,-0.5952,2.239,41804134,354811510.0,15589945973.3,15589945973.3
2015-11-16,'600675,中华企业,8.4,8.42,8.23,8.25,8.46,-0.06,-0.7092,1.7845,33317647,277103004.0,15683298943.2,15683298943.2
2015-11-13,'600675,中华企业,8.46,8.73,8.27,8.39,8.43,0.03,0.3559,3.0559,57055657,486772305.0,15795322507.1,15795322507.1
2015-11-12,'600675,中华企业,8.43,8.62,8.38,8.47,8.45,-0.02,-0.2367,2.7119,50632157,429913898.0,15739310725.1,15739310725.1
2015-11-11,'600675,中华企业,8.45,8.52,8.33,8.37,8.38,0.07,0.8353,2.2603,42201969,356167983.0,15776651913.1,15776651913.1
2015-11-10,'600675,中华企业,8.38,8.6,8.25,8.5,8.51,-0.13,-1.5276,2.6977,50367602,423056802.0,15645957755.2,15645957755.2
2015-11-09,'600675,中华企业,8.51,8.66,8.31,8.37,8.43,0.08,0.949,2.7078,50556036,429341905.0,15888675477.0,15888675477.0
2015-11-06,'600675,中华企业,8.43,8.5,8.32,8.37,8.42,0.01,0.1188,2.3261,43429384,365844801.0,15739310725.1,15739310725.1
2015-11-05,'600675,中华企业,8.42,8.68,8.13,8.26,8.23,0.19,2.3086,3.3802,63110508,528074900.0,15720640131.2,15720640131.2
2015-11-04,'600675,中华企业,8.23,8.34,7.82,7.88,7.82,0.41,5.243,2.2662,42311412,343204827.0,15365898845.5,15365898845.5
2015-11-03,'600675,中华企业,7.82,7.98,7.62,7.75,7.73,0.09,1.1643,1.3583,25359623,197090927.0,14600404492.4,14600404492.4
2015-11-02,'600675,中华企业,7.73,8.06,7.56,7.56,8.33,-0.6,-7.2029,2.5302,47241254,370832653.0,14432369146.5,14432369146.5
2015-10-30,'600675,中华企业,8.33,8.56,8.26,8.41,8.44,-0.11,-1.3033,1.6514,30832402,259353410.0,15552604785.3,15552604785.3
2015-10-29,'600675,中华企业,8.44,8.61,8.3,8.4,8.3,0.14,1.6867,1.9013,35497899,300095470.0,15757981319.1,15757981319.1
2015-10-28,'600675,中华企业,8.3,8.75,8.21,8.7,8.82,-0.52,-5.8957,2.923,54574077,463728565.0,15496593003.4,15496593003.4
2015-10-27,'600675,中华企业,8.82,9.0,8.4,8.91,9.15,-0.33,-3.6066,4.3389,81009555,705222959.0,16467463890.4,16467463890.4
2015-10-26,'600675,中华企业,9.15,9.44,8.59,8.85,8.73,0.42,4.811,6.1482,114791193,1027540330.0,17083593491.7,17083593491.7
2015-10-23,'600675,中华企业,8.73,8.87,8.2,8.23,8.22,0.51,6.2044,4.749,88666467,758933005.0,16299428544.5,16299428544.5
2015-10-22,'600675,中华企业,8.22,8.25,7.86,7.95,7.82,0.4,5.1151,3.1459,58735234,473673486.0,15347228251.6,15347228251.6
2015-10-21,'600675,中华企业,7.82,8.87,7.8,8.4,8.47,-0.65,-7.6741,5.0088,93516523,780185787.0,14600404492.4,14600404492.4
2015-10-20,'600675,中华企业,8.47,8.58,8.2,8.47,8.38,0.09,1.074,2.9985,55983638,469351612.0,15813993101.1,15813993101.1
2015-10-19,'600675,中华企业,8.38,8.92,8.28,8.52,8.43,-0.05,-0.5931,4.8584,90710004,777363295.0,15645957755.2,15645957755.2
2015-10-16,'600675,中华企业,8.43,8.67,8.0,8.08,8.04,0.39,4.8507,5.1317,95811268,793718197.0,15739310725.1,15739310725.1
2015-10-15,'600675,中华企业,8.04,8.06,7.74,7.76,7.85,0.19,2.4204,2.6222,48958652,389775453.0,15011157559.9,15011157559.9
2015-10-14,'600675,中华企业,7.85,8.15,7.8,7.95,8.1,-0.25,-3.0864,2.9909,55841102,443634405.0,14656416274.3,14656416274.3
2015-10-13,'600675,中华企业,8.1,8.27,7.67,7.7,7.79,0.31,3.9795,3.6911,68915884,549088479.0,15123181123.8,15123181123.8
2015-10-12,'600675,中华企业,7.79,7.89,7.45,7.54,7.43,0.36,4.8452,3.1206,58264022,450364202.0,14544392710.4,14544392710.4
2015-10-09,'600675,中华企业,7.43,7.49,7.26,7.38,7.34,0.09,1.2262,1.7764,33166330,246108253.0,13872251327.1,13872251327.1
2015-10-08,'600675,中华企业,7.34,7.54,7.27,7.38,7.12,0.22,3.0899,2.4873,46440176,342972005.0,13704215981.3,13704215981.3
2015-09-30,'600675,中华企业,7.12,7.33,7.05,7.23,7.18,-0.06,-0.8357,1.2013,22429624,160675353.0,13293462913.8,13293462913.8
2015-09-29,'600675,中华企业,7.18,7.47,7.16,7.22,7.46,-0.28,-3.7534,1.4213,26537274,193016159.0,13405486477.6,13405486477.6
2015-09-28,'600675,中华企业,7.46,7.69,7.1,7.58,7.6,-0.14,-1.8421,1.9288,36012344,264504088.0,13928263109.1,13928263109.1
2015-09-25,'600675,中华企业,7.6,7.94,7.46,7.74,7.75,-0.15,-1.9355,2.2965,42877310,331378288.0,14189651424.8,14189651424.8
2015-09-24,'600675,中华企业,7.75,7.87,7.51,7.8,7.68,0.07,0.9115,1.8975,35427651,272789211.0,14469710334.5,14469710334.5
2015-09-23,'600675,中华企业,7.68,8.03,7.63,7.83,8.02,-0.34,-4.2394,3.037,56703219,442408749.0,14339016176.6,14339016176.6
2015-09-22,'600675,中华企业,8.02,8.25,7.88,8.0,8.03,-0.01,-0.1245,4.0951,76457938,616809679.0,14973816372.0,14973816372.0
2015-09-21,'600675,中华企业,8.03,8.1,7.5,7.61,7.78,0.25,3.2134,3.447,64357834,509160667.0,14992486965.9,14992486965.9
2015-09-18,'600675,中华企业,7.78,8.1,7.58,7.96,7.89,-0.11,-1.3942,3.9723,74164860,582749811.0,14525722116.4,14525722116.4
2015-09-17,'600675,中华企业,7.89,8.7,7.85,8.2,8.11,-0.22,-2.7127,8.6292,161112543,1328752207.0,14731098650.2,14731098650.2
2015-09-16,'600675,中华企业,8.11,8.11,7.15,7.25,7.37,0.74,10.0407,6.6845,124804035,959980381.0,15141851717.8,15141851717.8
2015-09-15,'600675,中华企业,7.37,8.2,7.37,7.87,8.19,-0.82,-10.0122,6.4339,120124477,921805443.0,13760227763.3,13760227763.3
2015-09-14,'600675,中华企业,8.19,8.66,7.83,8.01,7.87,0.32,4.0661,10.9493,204429818,1700931770.0,15291216469.6,15291216469.6
2015-09-11,'600675,中华企业,7.87,7.87,7.08,7.1,7.15,0.72,10.0699,6.5845,122936737,948135882.0,14693757462.3,14693757462.3
2015-09-10,'600675,中华企业,7.15,7.37,6.99,7.1,7.28,-0.13,-1.7857,2.5267,47174270,337227515.0,13349474695.7,13349474695.7
2015-09-09,'600675,中华企业,7.28,7.46,7.0,7.1,6.97,0.31,4.4476,3.792,70798638,513747234.0,13592192417.4,13592192417.4
2015-09-08,'600675,中华企业,6.97,6.97,6.25,6.32,6.34,0.63,9.9369,2.2202,41453215,275682640.0,13013404004.1,13013404004.1
2015-09-07,'600675,中华企业,6.34,6.66,6.19,6.4,6.14,0.2,3.2573,2.1298,39764282,256314491.0,11837156583.3,11837156583.3
2015-09-02,'600675,中华企业,6.14,6.9,6.02,6.33,6.67,-0.53,-7.946,2.8806,53782385,345006934.0,11463744703.7,11463744703.7
2015-09-01,'600675,中华企业,6.67,7.54,6.67,7.43,7.41,-0.74,-9.9865,2.8534,53274802,370548527.0,12453286184.7,12453286184.7
2015-08-31,'600675,中华企业,7.41,7.81,7.33,7.59,7.83,-0.42,-5.364,2.5528,47661764,357794389.0,13834910139.2,13834910139.2
2015-08-28,'600675,中华企业,7.83,7.88,7.28,7.32,7.2,0.63,8.75,3.3008,61627355,463856307.0,14619075086.3,14619075086.3
2015-08-27,'600675,中华企业,7.2,7.23,6.7,7.01,6.8,0.4,5.8824,2.8577,53354425,375438759.0,13442827665.6,13442827665.6
2015-08-26,'600675,中华企业,6.8,7.47,6.55,7.05,6.93,-0.13,-1.8759,4.0765,76111014,542330064.0,12696003906.4,12696003906.4
2015-08-25,'600675,中华企业,6.93,7.27,6.93,6.93,7.7,-0.77,-10.0,4.5814,85538026,596144034.0,12938721628.1,12938721628.1
2015-08-24,'600675,中华企业,7.7,8.21,7.7,8.0,8.55,-0.85,-9.9415,2.9189,54497334,424068032.0,14376357364.6,14376357364.6
2015-08-21,'600675,中华企业,8.55,9.26,8.45,9.0,9.17,-0.62,-6.7612,3.0407,56771116,502017926.0,15963357852.9,15963357852.9
2015-08-20,'600675,中华企业,9.17,9.97,9.11,9.76,10.0,-0.83,-8.3,2.9507,55091125,530224840.0,17120934679.7,17120934679.7
2015-08-19,'600675,中华企业,10.0,10.22,8.71,9.17,9.65,0.35,3.6269,5.0412,94121752,890969855.0,18670593980.0,18670593980.0
2015-08-18,'600675,中华企业,9.65,11.12,9.65,10.78,10.72,-1.07,-9.9813,6.4694,120788314,1251859989.0,18017123190.7,18017123190.7
2015-08-17,'600675,中华企业,10.72,10.73,9.62,9.69,9.77,0.95,9.7236,5.8201,108665230,1101521955.0,20014876746.6,20014876746.6
2015-08-14,'600675,中华企业,9.77,10.4,9.58,9.91,9.83,-0.06,-0.6104,5.7152,106705848,1069166023.0,18241170318.5,18241170318.5
2015-08-13,'600675,中华企业,9.83,10.03,9.18,9.22,9.37,0.46,4.9093,4.7145,88023313,852733106.0,18353193882.3,18353193882.3
2015-08-12,'600675,中华企业,9.37,9.79,8.85,8.96,9.11,0.26,2.854,4.1557,77590312,720980490.0,17494346559.3,17494346559.3
2015-08-11,'600675,中华企业,9.11,9.36,8.93,9.1,9.12,-0.01,-0.1096,3.5193,65707553,600258181.0,17008911115.8,17008911115.8
2015-08-10,'600675,中华企业,9.12,9.2,8.65,8.7,8.54,0.58,6.7916,2.9829,55692946,498593015.0,17027581709.8,17027581709.8
2015-08-07,'600675,中华企业,8.54,8.65,8.29,8.29,8.24,0.3,3.6408,2.2959,42865725,365223285.0,15944687258.9,15944687258.9
