2016-04-18,'600650,锦江投资,36.83,37.65,36.81,37.65,38.01,-1.18,-3.1044,2.2392,8745599,324415402.0,20315800240.8,14384327562.2
2016-04-15,'600650,锦江投资,38.01,38.47,36.77,37.3,37.26,0.75,2.0129,4.0419,15786172,595017008.0,20966700167.1,14845188450.8
2016-04-14,'600650,锦江投资,37.26,37.48,37.0,37.25,37.06,0.2,0.5397,2.0991,8198426,305272271.0,20552992586.8,14552268394.5
2016-04-13,'600650,锦江投资,37.06,37.44,36.89,37.1,36.73,0.33,0.8984,2.8834,11261420,418261211.0,20442670565.4,14474156379.5
2016-04-12,'600650,锦江投资,36.73,37.35,36.39,36.8,36.96,-0.23,-0.6223,2.0004,7812671,288501859.0,20260639230.1,14345271554.8
2016-04-11,'600650,锦江投资,36.96,37.48,36.89,37.16,36.89,0.07,0.1898,2.4268,9478011,352906534.0,20387509554.7,14435100372.0
2016-04-08,'600650,锦江投资,36.89,37.49,36.5,36.58,37.17,-0.28,-0.7533,2.1151,8260931,304997285.0,20348896847.2,14407761166.8
2016-04-07,'600650,锦江投资,37.17,38.59,37.05,38.46,38.38,-1.21,-3.1527,2.9121,11373608,427402281.0,20503347677.2,14517117987.8
2016-04-06,'600650,锦江投资,38.38,38.98,38.1,38.4,38.6,-0.22,-0.5699,2.6211,10236794,393401412.0,21170795906.7,14989695678.5
2016-04-05,'600650,锦江投资,38.6,38.72,37.56,37.92,38.18,0.42,1.1001,3.444,13451025,514679885.0,21292150130.2,15075618895.0
2016-04-01,'600650,锦江投资,38.18,38.55,37.61,37.9,38.18,0.0,0.0,2.5776,10067241,385061067.0,21060473885.3,14911583663.5
2016-03-31,'600650,锦江投资,38.18,38.98,37.8,38.6,38.83,-0.65,-1.674,3.6741,14349379,549284769.0,21060473885.3,14911583663.5
2016-03-30,'600650,锦江投资,38.83,38.87,37.3,38.0,37.71,1.12,2.97,4.3118,16839975,641419915.0,21419020454.8,15165447712.2
2016-03-29,'600650,锦江投资,37.71,40.19,36.98,39.84,40.76,-3.05,-7.4828,5.6222,21957966,841363538.0,20801217135.0,14728020428.2
2016-03-28,'600650,锦江投资,40.76,44.98,40.35,44.58,42.46,-1.7,-4.0038,8.6091,33623722,1428196526.0,22483627961.3,15919228657.0
2016-03-25,'600650,锦江投资,42.46,42.46,38.95,39.26,38.6,3.86,10.0,6.3565,24825767,1003890456.0,23421365143.2,16583180784.5
2016-03-24,'600650,锦江投资,38.6,40.4,38.58,39.26,39.86,-1.26,-3.1611,4.0796,15933425,629225756.0,21292150130.2,15075618895.0
2016-03-23,'600650,锦江投资,39.86,40.25,38.7,38.82,39.28,0.58,1.4766,4.3979,17176487,678420094.0,21987178865.0,15567724589.5
2016-03-22,'600650,锦江投资,39.28,40.4,38.4,38.99,39.5,-0.22,-0.557,4.9651,19391694,768258369.0,21667245003.0,15341199746.0
2016-03-21,'600650,锦江投资,39.5,41.4,38.39,38.39,37.91,1.59,4.1941,6.1952,24195915,961208328.0,21788599226.5,15427122962.5
2016-03-18,'600650,锦江投资,37.91,38.5,36.33,36.81,36.44,1.47,4.034,5.8204,22732184,849140261.0,20911539156.4,14806132443.2
2016-03-17,'600650,锦江投资,36.44,36.5,35.18,35.45,35.02,1.42,4.0548,4.7396,18511004,664218383.0,20100672299.1,14232009133.0
2016-03-16,'600650,锦江投资,35.02,36.5,34.8,36.2,35.42,-0.4,-1.1293,3.2159,12560024,446057650.0,19317385947.1,13677413826.5
2016-03-15,'600650,锦江投资,35.42,36.2,35.0,35.28,35.29,0.13,0.3684,3.7239,14543990,517721834.0,19538029989.9,13833637856.5
2016-03-14,'600650,锦江投资,35.29,35.72,34.35,34.35,33.92,1.37,4.0389,3.6209,14141911,499464672.0,19466320676.0,13782865046.8
2016-03-11,'600650,锦江投资,33.92,34.49,33.42,34.08,34.66,-0.74,-2.135,2.3917,9341185,316726798.0,18710614829.4,13247797744.0
2016-03-10,'600650,锦江投资,34.66,35.5,34.3,34.52,34.38,0.28,0.8144,3.6582,14287528,499871665.0,19118806308.6,13536812199.5
2016-03-09,'600650,锦江投资,34.38,35.91,33.11,33.5,34.76,-0.38,-1.0932,3.4613,13518509,471223957.0,18964355478.7,13427455378.5
2016-03-08,'600650,锦江投资,34.76,34.93,32.0,34.01,34.0,0.76,2.2353,3.6779,14364508,484361030.0,19173967319.3,13575868207.0
2016-03-07,'600650,锦江投资,34.0,35.23,33.59,33.59,33.47,0.53,1.5835,2.5764,10062252,345773554.0,18754743638.0,13279042550.0
2016-03-04,'600650,锦江投资,33.47,36.5,33.0,35.73,36.07,-2.6,-7.2082,4.1374,16158899,561185067.0,18462390281.3,13072045710.2
2016-03-03,'600650,锦江投资,36.07,37.88,35.26,35.58,35.9,0.17,0.4735,5.714,22316456,817446072.0,19896576559.5,14087501905.2
2016-03-02,'600650,锦江投资,35.9,36.74,33.5,33.81,34.31,1.59,4.6342,5.4733,21376631,758566663.0,19802802841.3,14021106692.5
2016-03-01,'600650,锦江投资,34.31,35.59,31.9,33.95,35.42,-1.11,-3.1338,5.529,21594155,725866033.0,18925742771.2,13400116173.2
2016-02-29,'600650,锦江投资,35.42,38.59,35.42,38.1,39.35,-3.93,-9.9873,4.4143,17240535,620787900.0,19538029989.9,13833637856.5
2016-02-26,'600650,锦江投资,39.35,40.69,37.57,39.0,37.95,1.4,3.6891,7.9469,31037391,1224954801.0,21705857710.5,15368538951.2
2016-02-25,'600650,锦江投资,37.95,41.38,37.0,38.0,38.93,-0.98,-2.5173,10.3098,40265937,1586545326.0,20933603560.7,14821754846.2
2016-02-24,'600650,锦江投资,38.93,38.93,33.9,35.0,35.39,3.54,10.0028,6.2935,24579819,884173698.0,21474181465.5,15204503719.8
2016-02-23,'600650,锦江投资,35.39,35.78,34.13,34.13,34.28,1.11,3.238,4.6751,18259004,642551708.0,19521481686.7,13821921054.2
2016-02-22,'600650,锦江投资,34.28,34.95,33.62,34.01,33.59,0.69,2.0542,3.2744,12788474,437334394.0,18909194468.0,13388399371.0
2016-02-19,'600650,锦江投资,33.59,34.06,33.24,33.32,33.75,-0.16,-0.4741,2.4518,9575817,321039561.0,18528583494.1,13118912919.2
2016-02-18,'600650,锦江投资,33.75,34.79,33.51,34.5,34.42,-0.67,-1.9465,3.7605,14686897,498098479.0,18616841111.2,13181402531.2
2016-02-17,'600650,锦江投资,34.42,35.72,33.48,33.68,34.13,0.29,0.8497,5.2487,20499355,709875876.0,18986419882.9,13443077781.5
2016-02-16,'600650,锦江投资,34.13,34.49,32.64,33.35,33.33,0.8,2.4002,5.4708,21366666,718230640.0,18826452951.9,13329815359.8
2016-02-15,'600650,锦江投资,33.33,34.2,30.39,30.85,31.98,1.35,4.2214,5.3571,20922873,679113800.0,18385164866.3,13017367299.8
2016-02-05,'600650,锦江投资,31.98,32.57,29.01,29.01,29.61,2.37,8.0041,5.4933,21454585,672007557.0,17640491221.9,12490111198.5
2016-02-04,'600650,锦江投资,29.61,31.2,29.48,30.38,28.92,0.69,2.3859,3.9552,15447480,466174388.0,16333175268.3,11564483820.8
2016-02-03,'600650,锦江投资,28.92,28.95,27.75,28.7,28.71,0.21,0.7315,2.6502,10350748,294014223.0,15952564294.4,11294997369.0
2016-02-02,'600650,锦江投资,28.71,28.87,27.5,27.5,27.54,1.17,4.2484,2.8815,11253974,318876355.0,15836726172.0,11212979753.2
2016-02-01,'600650,锦江投资,27.54,29.0,26.9,28.05,28.05,-0.51,-1.8182,2.4811,9690208,271901782.0,15191342346.8,10756024465.5
2016-01-29,'600650,锦江投资,28.05,28.53,26.69,27.35,27.38,0.67,2.447,3.3522,13092480,364187546.0,15472663501.4,10955210103.8
2016-01-28,'600650,锦江投资,27.38,28.94,26.6,26.78,27.46,-0.08,-0.2913,3.5681,13935685,391643727.0,15103084729.7,10693534853.5
2016-01-27,'600650,锦江投资,27.46,28.9,25.57,28.46,28.31,-0.85,-3.0025,2.8699,11208816,301760187.0,15147213538.2,10724779659.5
2016-01-26,'600650,锦江投资,28.31,31.05,28.31,30.88,31.45,-3.14,-9.9841,3.0088,11750982,348601158.0,15616082129.2,11056755723.2
2016-01-25,'600650,锦江投资,31.45,32.18,30.9,31.2,30.6,0.85,2.7778,2.6415,10316643,325345278.0,17348137865.2,12283114358.8
2016-01-22,'600650,锦江投资,30.6,31.25,29.46,30.8,30.24,0.36,1.1905,2.3086,9016502,273292049.0,16879269274.2,11951138295.0
2016-01-21,'600650,锦江投资,30.24,32.48,30.11,31.8,32.52,-2.28,-7.0111,2.9775,11629078,364555900.0,16680689635.7,11810536668.0
2016-01-20,'600650,锦江投资,32.52,33.5,32.35,32.69,33.28,-0.76,-2.2837,3.4281,13388630,439583050.0,17938360679.6,12701013639.0
2016-01-19,'600650,锦江投资,33.28,33.5,31.3,31.59,31.37,1.91,6.0886,5.0985,19912724,653570493.0,18357584361.0,12997839296.0
2016-01-18,'600650,锦江投资,31.37,32.2,30.0,30.1,31.36,0.01,0.0319,2.9691,11596094,364673401.0,17304009056.6,12251869552.8
2016-01-15,'600650,锦江投资,31.36,33.96,30.91,32.6,33.4,-2.04,-6.1078,4.4941,17552233,567174832.0,17298492955.5,12247963952.0
2016-01-14,'600650,锦江投资,33.4,33.44,29.61,30.6,32.89,0.51,1.5506,5.5933,21845112,689469851.0,18423777573.8,13044706505.0
2016-01-13,'600650,锦江投资,32.89,36.31,32.6,35.0,33.01,-0.12,-0.3635,6.7962,26543317,927469871.0,18142456419.2,12845520866.8
2016-01-12,'600650,锦江投资,33.01,34.05,31.32,32.06,33.24,-0.23,-0.6919,3.1615,12347427,409999018.0,18208649632.1,12892388075.8
2016-01-11,'600650,锦江投资,33.24,36.5,33.24,35.35,36.93,-3.69,-9.9919,3.6547,14273940,492879544.0,18335519956.7,12982216893.0
2016-01-08,'600650,锦江投资,36.93,39.38,34.44,38.9,38.27,-1.34,-3.5014,4.341,16954254,636333528.0,20370961251.5,14423383569.8
2016-01-07,'600650,锦江投资,38.27,41.5,38.27,41.47,42.52,-4.25,-9.9953,1.1565,4516900,178894746.0,21110118794.9,14946734070.2
2016-01-06,'600650,锦江投资,42.52,43.18,41.51,42.9,42.98,-0.46,-1.0703,4.2466,16585605,701810270.0,23454461749.6,16606614389.0
2016-01-05,'600650,锦江投资,42.98,44.89,38.0,38.0,41.71,1.27,3.0448,6.6756,26072393,1094059558.0,23708202398.9,16786272023.5
2016-01-04,'600650,锦江投资,41.71,46.66,41.21,44.8,45.74,-4.03,-8.8107,4.3519,16996736,765149829.0,23007657563.0,16290260728.2
2015-12-31,'600650,锦江投资,45.74,46.8,44.82,45.63,46.05,-0.31,-0.6732,4.3577,17019253,779616150.0,25230646294.2,17864217830.5
2015-12-30,'600650,锦江投资,46.05,48.02,45.34,46.59,46.34,-0.29,-0.6258,5.7499,22456782,1043901311.0,25401645427.3,17985291453.8
2015-12-29,'600650,锦江投资,46.34,46.97,44.25,45.8,45.85,0.49,1.0687,6.5282,25496477,1161341265.0,25561612358.4,18098553875.5
2015-12-28,'600650,锦江投资,45.85,47.23,43.01,43.25,42.94,2.91,6.7769,9.9973,39045597,1777043072.0,25291323406.0,17907179438.8
2015-12-25,'600650,锦江投资,42.94,43.28,41.85,42.69,42.72,0.22,0.515,3.6545,14273026,606423011.0,23686137994.6,16770649620.5
2015-12-24,'600650,锦江投资,42.72,43.83,41.31,41.6,41.8,0.92,2.201,5.1383,20068308,857165086.0,23564783771.0,16684726404.0
2015-12-23,'600650,锦江投资,41.8,42.98,41.21,42.52,42.06,-0.26,-0.6182,3.914,15286329,643178490.0,23057302472.6,16325411135.0
2015-12-22,'600650,锦江投资,42.06,42.8,41.85,41.89,42.12,-0.06,-0.1425,2.8295,11050785,465978924.0,23200721100.4,16426956754.5
2015-12-21,'600650,锦江投资,42.12,42.79,41.75,42.5,43.14,-1.02,-2.3644,3.8496,15034825,632782072.0,23233817706.8,16450390359.0
2015-12-18,'600650,锦江投资,43.14,44.86,42.3,42.31,42.75,0.39,0.9123,5.8866,22990817,1004608746.0,23796460016.0,16848761635.5
2015-12-17,'600650,锦江投资,42.75,44.06,41.58,41.95,41.56,1.19,2.8633,6.0555,23650289,1014680141.0,23581332074.2,16696443206.2
2015-12-16,'600650,锦江投资,41.56,42.7,41.5,42.52,42.71,-1.15,-2.6926,4.1331,16142049,676502913.0,22924916046.9,16231676717.0
2015-12-15,'600650,锦江投资,42.71,43.69,41.36,42.01,42.59,0.12,0.2818,5.9698,23315805,989019018.0,23559267670.0,16680820803.2
2015-12-14,'600650,锦江投资,42.59,44.37,40.78,40.99,42.1,0.49,1.1639,6.6663,26035984,1119147015.0,23493074457.1,16633953594.2
2015-12-11,'600650,锦江投资,42.1,43.8,39.98,40.38,41.09,1.01,2.458,10.7701,42063556,1773261967.0,23222785504.7,16442579157.5
2015-12-10,'600650,锦江投资,41.09,41.09,37.05,37.45,37.35,3.74,10.0134,9.5979,37485650,1508072090.0,22665659296.6,16048113481.8
2015-12-09,'600650,锦江投资,37.35,38.69,36.89,37.95,37.9,-0.55,-1.4512,2.6375,10301150,387602447.0,20602637496.5,14587418801.2
2015-12-08,'600650,锦江投资,37.9,39.4,37.6,39.2,39.6,-1.7,-4.2929,2.97,11599652,445418682.0,20906023055.3,14802226842.5
2015-12-07,'600650,锦江投资,39.6,39.87,38.8,39.78,39.46,0.14,0.3548,2.6609,10392241,409032940.0,21843760237.2,15466178970.0
2015-12-04,'600650,锦江投资,39.46,40.9,39.36,40.0,40.36,-0.9,-2.2299,3.2352,12635308,505766580.0,21766534822.2,15411500559.5
2015-12-03,'600650,锦江投资,40.36,40.4,39.1,40.0,40.03,0.33,0.8244,3.8648,15094298,598839977.0,22262983918.5,15763004627.0
2015-12-02,'600650,锦江投资,40.03,40.97,38.1,38.47,38.97,1.06,2.72,5.0299,19644788,784749953.0,22080952583.2,15634119802.2
2015-12-01,'600650,锦江投资,38.97,39.93,37.53,38.0,38.53,0.44,1.142,4.1576,16237870,633212080.0,21496245869.8,15220126122.8
2015-11-30,'600650,锦江投资,38.53,40.1,35.98,39.15,39.85,-1.32,-3.3124,5.2035,20322668,772971992.0,21253537422.7,15048279689.8
2015-11-27,'600650,锦江投资,39.85,43.55,39.49,43.3,43.88,-4.03,-9.1841,5.7815,22580184,937360611.0,21981662764.0,15563818988.8
2015-11-26,'600650,锦江投资,43.88,45.42,43.59,44.75,44.23,-0.35,-0.7913,4.8553,18962982,843005998.0,24204651495.2,17137776091.0
2015-11-25,'600650,锦江投资,44.23,44.68,43.21,44.0,44.17,0.06,0.1358,4.3818,17113447,750209291.0,24397715032.6,17274472117.2
2015-11-24,'600650,锦江投资,44.17,44.5,43.01,43.66,44.11,0.06,0.136,3.4622,13521778,590689079.0,24364618426.2,17251038512.8
2015-11-23,'600650,锦江投资,44.11,46.0,43.5,46.0,46.46,-2.35,-5.0581,6.043,23601682,1055869251.0,24331521819.8,17227604908.2
2015-11-20,'600650,锦江投资,46.46,49.85,46.12,47.8,47.8,-1.34,-2.8033,7.2557,28337953,1349562492.0,25627805571.2,18145421084.5
2015-11-19,'600650,锦江投资,47.8,49.0,45.62,47.6,48.04,-0.24,-0.4996,7.0493,27531806,1285938171.0,26366963114.6,18668771585.0
2015-11-18,'600650,锦江投资,48.04,50.83,46.01,46.7,47.21,0.83,1.7581,9.2634,36179245,1758339257.0,26499349540.3,18762506003.0
2015-11-17,'600650,锦江投资,47.21,49.95,45.23,46.8,46.3,0.91,1.9654,10.355,40442612,1936562043.0,26041513151.5,18438341140.8
2015-11-16,'600650,锦江投资,46.3,47.87,44.41,47.0,46.81,-0.51,-1.0895,8.4694,33077997,1521790177.0,25539547954.1,18082931472.5
2015-11-13,'600650,锦江投资,46.81,46.81,42.0,42.15,42.55,4.26,10.0118,12.8688,50260307,2303850841.0,25820869108.7,18282117110.8
2015-11-12,'600650,锦江投资,42.55,44.0,42.22,43.7,44.06,-1.51,-3.4271,6.1861,24160583,1035409414.0,23471010052.8,16618331191.2
2015-11-11,'600650,锦江投资,44.06,45.29,43.31,44.0,44.45,-0.39,-0.8774,5.907,23070540,1022384415.0,24303941314.4,17208076904.5
2015-11-10,'600650,锦江投资,44.45,45.35,43.56,43.61,44.5,-0.05,-0.1124,6.4525,25201028,1120889594.0,24519069256.2,17360395333.8
2015-11-09,'600650,锦江投资,44.5,45.39,42.55,42.92,43.27,1.23,2.8426,7.5341,29425075,1296957040.0,24546649761.5,17379923337.5
2015-11-06,'600650,锦江投资,43.27,43.68,42.15,42.95,43.31,-0.04,-0.0924,5.9994,23431104,1007446126.0,23868169329.9,16899534445.2
2015-11-05,'600650,锦江投资,43.31,45.5,43.0,43.01,43.87,-0.56,-1.2765,7.3463,28691521,1260119840.0,23890233734.2,16915156848.2
2015-11-04,'600650,锦江投资,43.87,44.88,40.8,42.01,41.86,2.01,4.8017,8.7862,34315576,1478129270.0,24199135394.1,17133870490.2
2015-11-03,'600650,锦江投资,41.86,44.0,40.6,43.0,43.18,-1.32,-3.057,7.0511,27538837,1156946723.0,23090399079.0,16348844739.5
2015-11-02,'600650,锦江投资,43.18,46.91,42.9,43.98,45.63,-2.45,-5.3693,6.0864,23770949,1058005933.0,23818524420.3,16864384038.5
2015-10-30,'600650,锦江投资,45.63,48.05,44.5,46.5,47.41,-1.78,-3.7545,7.121,27811650,1280640869.0,25169969182.4,17821256222.2
2015-10-29,'600650,锦江投资,47.41,48.5,46.01,46.9,45.86,1.55,3.3799,8.4394,32960842,1571649582.0,26151835172.9,18516453155.8
2015-10-28,'600650,锦江投资,45.86,47.55,44.3,45.48,46.93,-1.07,-2.28,6.7374,26313608,1203799146.0,25296839507.0,17911085039.5
2015-10-27,'600650,锦江投资,46.93,49.29,43.03,45.2,46.9,0.03,0.064,9.4385,36863162,1736257941.0,25887062321.5,18328984319.8
2015-10-26,'600650,锦江投资,46.9,50.0,45.48,47.0,50.53,-3.63,-7.1839,11.8629,46331569,2164732825.0,25870514018.3,18317267517.5
2015-10-23,'600650,锦江投资,50.53,53.7,49.38,50.2,48.83,1.7,3.4815,13.6035,53129826,2751517547.0,27872858706.7,19735000589.8
2015-10-22,'600650,锦江投资,48.83,48.83,44.8,45.45,44.39,4.44,10.0023,12.5764,49118445,2313864463.0,26935121524.8,19071048462.2
2015-10-21,'600650,锦江投资,44.39,47.77,42.71,46.0,46.66,-2.27,-4.865,11.2117,43788392,1986556206.0,24485972649.7,17336961729.2
2015-10-20,'600650,锦江投资,46.66,49.0,44.08,45.48,46.32,0.34,0.734,12.0073,46895751,2163475510.0,25738127592.6,18223533099.5
2015-10-19,'600650,锦江投资,46.32,50.5,45.21,49.0,46.97,-0.65,-1.3839,13.9857,54622602,2627753236.0,25550580156.2,18090742674.0
2015-10-16,'600650,锦江投资,46.97,46.97,43.0,43.96,42.7,4.27,10.0,9.7914,38241438,1718643429.0,25909126725.8,18344606722.8
2015-10-15,'600650,锦江投资,42.7,42.7,37.88,37.95,38.82,3.88,9.9948,9.8243,38369848,1576583983.0,23553751568.9,16676915202.5
2015-10-14,'600650,锦江投资,38.82,40.9,37.79,38.0,37.79,1.03,2.7256,13.2508,51752460,2039786923.0,21413504353.7,15161542111.5
2015-10-13,'600650,锦江投资,37.79,37.79,32.82,33.0,34.35,3.44,10.0146,12.5437,48990541,1761805183.0,20845345943.5,14759265234.2
2015-10-12,'600650,锦江投资,34.35,34.63,31.6,31.9,31.48,2.87,9.1169,13.8882,54241721,1819877005.0,18947807175.5,13415738576.2
2015-10-09,'600650,锦江投资,31.48,32.3,31.02,31.1,31.75,-0.27,-0.8504,7.032,27464116,863506166.0,17364686168.4,12294831161.0
2015-10-08,'600650,锦江投资,31.75,32.97,30.9,31.23,30.6,1.15,3.7582,8.8521,34572795,1098094161.0,17513620897.2,12400282381.2
2015-09-30,'600650,锦江投资,30.6,32.5,30.11,31.84,32.03,-1.43,-4.4646,8.2551,32240978,1002785159.0,16879269274.2,11951138295.0
2015-09-29,'600650,锦江投资,32.03,34.38,31.58,31.81,33.28,-1.25,-3.756,9.8401,38431597,1260075005.0,17668071727.2,12509639202.2
2015-09-28,'600650,锦江投资,33.28,34.39,30.51,33.9,33.9,-0.62,-1.8289,13.462,52577315,1687443810.0,18357584361.0,12997839296.0
2015-09-25,'600650,锦江投资,33.9,34.54,31.47,31.48,31.4,2.5,7.9618,16.4772,64353217,2160885770.0,18699582627.3,13239986542.5
2015-09-24,'600650,锦江投资,31.4,32.77,30.19,31.26,31.45,-0.05,-0.159,8.9999,35150015,1105142495.0,17320557359.8,12263586355.0
2015-09-23,'600650,锦江投资,31.45,33.08,31.13,32.0,33.32,-1.87,-5.6122,13.6835,53442300,1715277165.0,17348137865.2,12283114358.8
2015-09-22,'600650,锦江投资,33.32,33.32,29.6,30.0,30.29,3.03,10.0033,16.0407,62648677,1994694672.0,18379648765.2,13013461699.0
2015-09-21,'600650,锦江投资,30.29,31.0,28.08,28.7,28.86,1.43,4.955,11.2215,43826636,1314692609.0,16708270141.0,11830064671.8
2015-09-18,'600650,锦江投资,28.86,30.4,27.6,29.84,30.5,-1.64,-5.377,13.6395,53270624,1549514173.0,15919467688.0,11271563764.5
2015-09-17,'600650,锦江投资,30.5,33.8,30.12,32.3,31.12,-0.62,-1.9923,17.387,67906510,2204509494.0,16824108263.5,11912082287.5
2015-09-16,'600650,锦江投资,31.12,31.12,27.85,28.51,28.29,2.83,10.0035,14.5628,56876470,1680908632.0,17166106529.8,12154229534.0
2015-09-15,'600650,锦江投资,28.29,31.67,28.03,29.51,30.12,-1.83,-6.0757,15.4273,60252790,1787100869.0,15605049927.0,11048944521.8
2015-09-14,'600650,锦江投资,30.12,35.14,29.51,34.12,32.15,-2.03,-6.3142,19.4654,76023932,2492687993.0,16614496422.8,11763669459.0
2015-09-11,'600650,锦江投资,32.15,32.15,28.28,28.76,29.23,2.92,9.9897,15.9028,62110172,1874603170.0,17734264940.0,12556506411.2
2015-09-10,'600650,锦江投资,29.23,31.0,27.51,27.6,28.26,0.97,3.4324,17.8509,69718487,2035219144.0,16123563427.6,11416070992.2
2015-09-09,'600650,锦江投资,28.26,28.26,27.01,28.26,25.69,2.57,10.0039,13.909,54323084,1520702452.0,15588501623.8,11037227719.5
2015-09-08,'600650,锦江投资,25.69,25.69,22.7,24.25,23.35,2.34,10.0214,11.4578,44749456,1076920389.0,14170863648.8,10033488326.8
2015-09-07,'600650,锦江投资,23.35,23.35,21.33,22.0,21.23,2.12,9.9859,9.1898,35891556,824767904.0,12880095998.5,9119577751.25
2015-09-02,'600650,锦江投资,21.23,21.27,17.81,17.81,19.34,1.89,9.7725,11.6498,45499468,944754433.0,11710682571.6,8291590392.25
2015-09-01,'600650,锦江投资,19.34,21.3,19.06,20.18,21.18,-1.84,-8.6874,8.3799,32728420,648905890.0,10668139469.4,7553431850.5
2015-08-31,'600650,锦江投资,21.18,22.41,20.68,21.0,20.41,0.77,3.7727,9.2168,35997052,779708591.0,11683102066.3,8272062388.5
2015-08-28,'600650,锦江投资,20.41,20.41,19.25,19.59,18.55,1.86,10.027,3.2753,12792041,257061147.0,11258362283.9,7971331130.75
2015-08-27,'600650,锦江投资,18.55,18.55,17.45,17.45,16.86,1.69,10.0237,6.6058,25799509,466968422.0,10232367484.9,7244889391.25
2015-08-26,'600650,锦江投资,16.86,17.79,16.01,16.68,16.44,0.42,2.5547,7.1119,27776100,472947751.0,9300146404.02,6584842864.5
2015-08-25,'600650,锦江投资,16.44,18.56,16.44,16.45,18.27,-1.83,-10.0164,5.3532,20907636,355811568.0,9068470159.08,6420807633.0
2015-08-24,'600650,锦江投资,18.27,19.5,18.27,19.01,20.3,-2.03,-10.0,2.9104,11367011,209915657.0,10077916654.9,7135532570.25
2015-08-21,'600650,锦江投资,20.3,22.43,20.3,21.8,22.56,-2.26,-10.0177,4.4489,17375622,371578354.0,11197685172.1,7928369522.5
2015-08-20,'600650,锦江投资,22.56,24.88,22.56,24.45,25.07,-2.51,-10.012,4.9907,19491575,463686962.0,12444324013.9,8811035292.0
2015-08-19,'600650,锦江投资,25.07,25.35,21.08,22.3,23.39,1.68,7.1826,7.0212,27421960,633892318.0,13828865382.5,9791341080.25
2015-08-18,'600650,锦江投资,23.39,25.89,23.39,25.5,25.99,-2.6,-10.0038,5.2479,20496279,499922408.0,12902160402.7,9135200154.25
2015-08-17,'600650,锦江投资,25.99,26.49,23.52,23.63,24.42,1.57,6.4292,5.8576,22877430,569722948.0,14336346680.9,10150656349.2
2015-08-14,'600650,锦江投资,24.42,26.66,23.7,25.29,24.48,-0.06,-0.2451,9.7678,38149241,958428251.0,13470318812.9,9537477031.5
2015-08-13,'600650,锦江投资,24.48,24.48,22.0,22.21,22.25,2.23,10.0225,7.7813,30390654,728791537.0,13503415419.4,9560910636.0
2015-08-12,'600650,锦江投资,22.25,23.58,21.04,21.16,21.75,0.5,2.2989,6.5785,25693162,574211816.0,12273324880.8,8689961668.75
2015-08-11,'600650,锦江投资,21.75,22.14,20.35,20.5,20.45,1.3,6.357,6.1678,24089095,511000196.0,11997519827.2,8494681631.25
