2016-04-18,'600764,中电广通,19.68,20.08,18.1,18.23,18.36,1.32,7.1895,4.2869,14135164,270597278.0,6489027045.12,6489027045.12
2016-04-15,'600764,中电广通,18.36,18.43,17.71,17.9,17.85,0.51,2.8571,2.0972,6915143,125205131.0,6053787426.24,6053787426.24
2016-04-14,'600764,中电广通,17.85,17.95,17.45,17.51,17.34,0.51,2.9412,1.2402,4089339,72590975.0,5885626664.4,5885626664.4
2016-04-13,'600764,中电广通,17.34,17.74,17.11,17.25,17.09,0.25,1.4628,1.4488,4777086,83543251.0,5717465902.56,5717465902.56
2016-04-12,'600764,中电广通,17.09,17.69,16.79,17.51,17.49,-0.4,-2.287,1.0323,3403883,58326029.0,5635034156.56,5635034156.56
2016-04-11,'600764,中电广通,17.49,17.84,17.28,17.59,17.53,-0.04,-0.2282,1.2359,4075001,71522572.0,5766924950.16,5766924950.16
2016-04-08,'600764,中电广通,17.53,17.56,16.1,16.55,16.74,0.79,4.7192,1.9794,6526690,111204656.0,5780114029.52,5780114029.52
2016-04-07,'600764,中电广通,16.74,17.85,16.7,17.72,17.65,-0.91,-5.1558,2.4278,8005036,136468988.0,5519629712.16,5519629712.16
2016-04-06,'600764,中电广通,17.65,18.45,17.57,18.45,18.49,-0.84,-4.543,1.7535,5781760,103209528.0,5819681267.6,5819681267.6
2016-04-05,'600764,中电广通,18.49,18.68,18.08,18.5,18.48,0.01,0.0541,1.4096,4647674,85353489.0,6096651934.16,6096651934.16
2016-04-01,'600764,中电广通,18.48,18.5,17.75,18.0,18.24,0.24,1.3158,1.069,3524905,63916442.0,6093354664.32,6093354664.32
2016-03-31,'600764,中电广通,18.24,18.5,17.36,17.4,17.44,0.8,4.5872,2.0032,6604979,118621531.0,6014220188.16,6014220188.16
2016-03-30,'600764,中电广通,17.44,17.55,17.04,17.15,17.03,0.41,2.4075,1.4387,4743841,82365920.0,5750438600.96,5750438600.96
2016-03-29,'600764,中电广通,17.03,17.24,16.53,17.11,16.85,0.18,1.0682,0.9293,3064189,51859288.0,5615250537.52,5615250537.52
2016-03-28,'600764,中电广通,16.85,17.6,16.59,16.98,16.92,-0.07,-0.4137,1.0339,3409057,58339123.0,5555899680.4,5555899680.4
2016-03-25,'600764,中电广通,16.92,17.18,16.6,16.96,16.96,-0.04,-0.2358,1.0014,3301868,55700817.0,5578980569.28,5578980569.28
2016-03-24,'600764,中电广通,16.96,17.51,16.75,17.02,17.32,-0.36,-2.0785,1.145,3775496,64767225.0,5592169648.64,5592169648.64
2016-03-23,'600764,中电广通,17.32,17.51,16.93,17.24,17.27,0.05,0.2895,1.5439,5090568,87889984.0,5710871362.88,5710871362.88
2016-03-22,'600764,中电广通,17.27,17.66,16.51,16.7,16.96,0.31,1.8278,2.0746,6840402,117641904.0,5694385013.68,5694385013.68
2016-03-21,'600764,中电广通,16.96,17.06,16.12,16.32,16.13,0.83,5.1457,2.034,6706579,111558618.0,5592169648.64,5592169648.64
2016-03-18,'600764,中电广通,16.13,16.3,15.03,15.3,15.13,1.0,6.6094,2.5387,8370655,132492842.0,5318496251.92,5318496251.92
2016-03-17,'600764,中电广通,15.13,15.2,14.25,14.65,14.46,0.67,4.6335,1.6518,5446559,80563693.0,4988769267.92,4988769267.92
2016-03-16,'600764,中电广通,14.46,15.49,14.43,14.7,14.5,-0.04,-0.2759,1.8076,5960298,88451345.0,4767852188.64,4767852188.64
2016-03-15,'600764,中电广通,14.5,14.69,14.07,14.29,14.31,0.19,1.3277,1.534,5058072,72876329.0,4781041268.0,4781041268.0
2016-03-14,'600764,中电广通,14.31,14.78,14.1,14.19,13.95,0.36,2.5806,1.4883,4907355,71198007.0,4718393141.04,4718393141.04
2016-03-11,'600764,中电广通,13.95,14.01,13.58,13.9,13.89,0.06,0.432,0.6012,1982299,27385824.0,4599691426.8,4599691426.8
2016-03-10,'600764,中电广通,13.89,14.33,13.86,14.33,14.03,-0.14,-0.9979,1.1091,3657152,51639106.0,4579907807.76,4579907807.76
2016-03-09,'600764,中电广通,14.03,14.5,13.7,13.7,14.63,-0.6,-4.1012,1.0798,3560393,50314129.0,4626069585.52,4626069585.52
2016-03-08,'600764,中电广通,14.63,14.79,13.55,14.7,14.74,-0.11,-0.7463,1.7793,5866786,83953161.0,4823905775.92,4823905775.92
2016-03-07,'600764,中电广通,14.74,14.74,13.43,13.44,13.4,1.34,10.0,1.9791,6525734,92405190.0,4860175744.16,4860175744.16
2016-03-04,'600764,中电广通,13.4,14.3,13.0,13.91,14.21,-0.81,-5.7002,1.5992,5272833,72297393.0,4418341585.6,4418341585.6
2016-03-03,'600764,中电广通,14.21,14.69,14.12,14.47,14.49,-0.28,-1.9324,1.6622,5480588,78975997.0,4685420442.64,4685420442.64
2016-03-02,'600764,中电广通,14.49,14.64,13.27,13.4,13.44,1.05,7.8125,2.2372,7376582,101800006.0,4777743998.16,4777743998.16
2016-03-01,'600764,中电广通,13.44,13.54,12.52,13.1,13.22,0.22,1.6641,1.2594,4152542,54925338.0,4431530664.96,4431530664.96
2016-02-29,'600764,中电广通,13.22,14.8,13.19,14.8,14.65,-1.43,-9.7611,1.3963,4603885,62192111.0,4358990728.48,4358990728.48
2016-02-26,'600764,中电广通,14.65,15.45,14.31,15.19,15.1,-0.45,-2.9801,1.8109,5971044,88901409.0,4830500315.6,4830500315.6
2016-02-25,'600764,中电广通,15.1,17.47,15.1,17.17,16.78,-1.68,-10.0119,2.1118,6963153,111228198.0,4978877458.4,4978877458.4
2016-02-24,'600764,中电广通,16.78,16.97,16.1,16.36,16.45,0.33,2.0061,1.8084,5962814,99285615.0,5532818791.52,5532818791.52
2016-02-23,'600764,中电广通,16.45,16.89,15.64,16.85,16.85,-0.4,-2.3739,2.196,7240704,118120425.0,5424008886.8,5424008886.8
2016-02-22,'600764,中电广通,16.85,17.13,16.3,16.8,16.89,-0.04,-0.2368,1.8845,6213845,104433733.0,5555899680.4,5555899680.4
2016-02-19,'600764,中电广通,16.89,16.97,15.85,16.18,16.18,0.71,4.3881,2.5733,8485005,140220529.0,5569088759.76,5569088759.76
2016-02-18,'600764,中电广通,16.18,16.8,16.0,16.17,16.2,-0.02,-0.1235,2.3493,7746274,126728850.0,5334982601.12,5334982601.12
2016-02-17,'600764,中电广通,16.2,16.31,15.7,16.2,16.24,-0.04,-0.2463,2.4251,7996297,128491526.0,5341577140.8,5341577140.8
2016-02-16,'600764,中电广通,16.24,16.43,15.45,16.37,15.87,0.37,2.3314,3.2301,10650357,170073037.0,5354766220.16,5354766220.16
2016-02-15,'600764,中电广通,15.87,15.87,13.8,14.0,14.43,1.44,9.9792,2.8768,9485695,147417728.0,5232767236.08,5232767236.08
2016-02-05,'600764,中电广通,14.43,15.0,13.55,13.85,13.72,0.71,5.1749,1.6994,5603510,80762263.0,4757960379.12,4757960379.12
2016-02-04,'600764,中电广通,13.72,13.8,13.22,13.25,13.22,0.5,3.7821,1.2663,4175353,56547793.0,4523854220.48,4523854220.48
2016-02-03,'600764,中电广通,13.22,13.32,12.6,12.7,12.98,0.24,1.849,1.0353,3413562,44433084.0,4358990728.48,4358990728.48
2016-02-02,'600764,中电广通,12.98,13.12,12.1,12.1,12.25,0.73,5.9592,1.6012,5279560,67571642.0,4279856252.32,4279856252.32
2016-02-01,'600764,中电广通,12.25,12.63,11.96,12.36,12.18,0.07,0.5747,1.6319,5380670,66530983.0,4039155554.0,4039155554.0
2016-01-29,'600764,中电广通,12.18,12.45,11.43,11.7,11.66,0.52,4.4597,1.679,5535975,66700630.0,4016074665.12,4016074665.12
2016-01-28,'600764,中电广通,11.66,12.89,11.55,12.67,12.83,-1.17,-9.1193,1.6381,5401267,65779064.0,3844616633.44,3844616633.44
2016-01-27,'600764,中电广通,12.83,14.29,12.56,13.82,13.95,-1.12,-8.0287,1.9351,6380692,82408705.0,4230397204.72,4230397204.72
2016-01-26,'600764,中电广通,13.95,15.04,13.54,14.96,15.04,-1.09,-7.2473,1.7344,5718649,81796386.0,4599691426.8,4599691426.8
2016-01-25,'600764,中电广通,15.04,15.25,14.75,14.9,14.67,0.37,2.5222,1.2967,4275668,64215422.0,4959093839.36,4959093839.36
2016-01-22,'600764,中电广通,14.67,14.74,14.11,14.4,14.32,0.35,2.4441,1.3858,4569518,66205889.0,4837094855.28,4837094855.28
2016-01-21,'600764,中电广通,14.32,15.6,14.23,14.8,15.04,-0.72,-4.7872,1.6526,5449199,81807876.0,4721690410.88,4721690410.88
2016-01-20,'600764,中电广通,15.04,15.39,14.71,15.1,15.16,-0.12,-0.7916,1.5636,5155746,77490368.0,4959093839.36,4959093839.36
2016-01-19,'600764,中电广通,15.16,15.2,14.21,14.21,14.4,0.76,5.2778,2.3113,7620958,113588719.0,4998661077.44,4998661077.44
2016-01-18,'600764,中电广通,14.4,14.82,13.8,13.8,14.34,0.06,0.4184,1.1617,3830527,55063241.0,4748068569.6,4748068569.6
2016-01-15,'600764,中电广通,14.34,15.38,14.06,14.8,14.92,-0.58,-3.8874,1.4387,4743805,70317734.0,4728284950.56,4728284950.56
2016-01-14,'600764,中电广通,14.92,15.1,13.25,13.5,14.39,0.53,3.6831,1.4721,4853840,70105887.0,4919526601.28,4919526601.28
2016-01-13,'600764,中电广通,14.39,14.8,14.0,14.48,14.39,0.0,0.0,1.8077,5960637,85624771.0,4744771299.76,4744771299.76
2016-01-12,'600764,中电广通,14.39,14.69,13.62,14.18,14.03,0.36,2.5659,1.8642,6146629,87516938.0,4744771299.76,4744771299.76
2016-01-11,'600764,中电广通,14.03,15.76,14.03,15.58,15.59,-1.56,-10.0064,2.4836,8189115,122800109.0,4626069585.52,4626069585.52
2016-01-08,'600764,中电广通,15.59,16.27,14.3,15.7,15.58,0.01,0.0642,2.0574,6783957,105071357.0,5140443680.56,5140443680.56
2016-01-07,'600764,中电广通,15.58,17.0,15.58,17.0,17.31,-1.73,-9.9942,0.4984,1643400,26388752.0,5137146410.72,5137146410.72
2016-01-06,'600764,中电广通,17.31,17.35,16.55,16.86,16.68,0.63,3.777,1.7562,5790626,98670367.0,5707574093.04,5707574093.04
2016-01-05,'600764,中电广通,16.68,17.55,15.98,16.87,17.75,-1.07,-6.0282,3.1127,10263549,172045224.0,5499846093.12,5499846093.12
2016-01-04,'600764,中电广通,17.75,19.9,17.75,19.37,19.72,-1.97,-9.9899,1.7106,5640305,105360546.0,5852653966.0,5852653966.0
2015-12-31,'600764,中电广通,19.72,20.9,19.68,20.67,20.86,-1.14,-5.465,2.6989,8898949,179581230.0,6502216124.48,6502216124.48
2015-12-30,'600764,中电广通,20.86,20.99,20.0,20.26,20.24,0.62,3.0632,2.6949,8885715,182808400.0,6878104886.24,6878104886.24
2015-12-29,'600764,中电广通,20.24,20.46,19.7,19.8,19.69,0.55,2.7933,2.087,6881454,138069433.0,6673674156.16,6673674156.16
2015-12-28,'600764,中电广通,19.69,21.3,19.57,21.2,21.33,-1.64,-7.6887,3.7502,12365263,253841372.0,6492324314.96,6492324314.96
2015-12-25,'600764,中电广通,21.33,21.4,20.3,20.54,20.86,0.47,2.2531,4.0663,13407605,278426462.0,7033076568.72,7033076568.72
2015-12-24,'600764,中电广通,20.86,20.96,19.28,19.28,19.42,1.44,7.415,5.0711,16720931,335793141.0,6878104886.24,6878104886.24
2015-12-23,'600764,中电广通,19.42,20.23,19.36,19.62,19.39,0.03,0.1547,4.0064,13210333,260825747.0,6403298029.28,6403298029.28
2015-12-22,'600764,中电广通,19.39,19.7,18.7,18.79,18.79,0.6,3.1932,2.5454,8392984,162229319.0,6393406219.76,6393406219.76
2015-12-21,'600764,中电广通,18.79,19.0,18.41,18.58,18.69,0.1,0.535,2.1424,7064033,132257484.0,6195570029.36,6195570029.36
2015-12-18,'600764,中电广通,18.69,18.96,18.39,18.6,18.64,0.05,0.2682,1.8316,6039281,112345542.0,6162597330.96,6162597330.96
2015-12-17,'600764,中电广通,18.64,18.71,18.2,18.2,18.21,0.43,2.3613,1.7198,5670519,105059609.0,6146110981.76,6146110981.76
2015-12-16,'600764,中电广通,18.21,18.5,18.0,18.0,18.0,0.21,1.1667,2.1571,7112532,129649511.0,6004328378.64,6004328378.64
2015-12-15,'600764,中电广通,18.0,18.4,17.58,17.6,17.97,0.03,0.1669,2.0671,6815820,123109851.0,5935085712.0,5935085712.0
2015-12-14,'600764,中电广通,17.97,18.98,17.39,18.0,19.32,-1.35,-6.9876,3.765,12414114,218932887.0,5925193902.48,5925193902.48
2015-12-11,'600764,中电广通,0.0,0.0,0.0,0.0,19.32,None,None,0.0,0,0.0,6370325330.88,6370325330.88
2015-12-10,'600764,中电广通,0.0,0.0,0.0,0.0,19.32,None,None,0.0,0,0.0,6370325330.88,6370325330.88
2015-12-09,'600764,中电广通,0.0,0.0,0.0,0.0,19.32,None,None,0.0,0,0.0,6370325330.88,6370325330.88
2015-12-08,'600764,中电广通,0.0,0.0,0.0,0.0,19.32,None,None,0.0,0,0.0,6370325330.88,6370325330.88
2015-12-07,'600764,中电广通,19.32,19.35,18.7,19.11,19.16,0.16,0.8351,1.5905,5244367,100183002.0,6370325330.88,6370325330.88
2015-12-04,'600764,中电广通,19.16,19.76,18.79,19.0,19.06,0.1,0.5247,1.8049,5951302,114438984.0,6317569013.44,6317569013.44
2015-12-03,'600764,中电广通,19.06,19.18,18.41,18.69,18.88,0.18,0.9534,1.5796,5208336,98108682.0,6284596315.04,6284596315.04
2015-12-02,'600764,中电广通,18.88,18.95,16.8,18.29,18.29,0.59,3.2258,2.2103,7287991,131643181.0,6225245457.92,6225245457.92
2015-12-01,'600764,中电广通,18.29,18.57,17.77,18.1,18.23,0.06,0.3291,1.8935,6243243,113308485.0,6030706537.36,6030706537.36
2015-11-30,'600764,中电广通,18.23,18.4,16.63,18.26,18.14,0.09,0.4961,2.293,7560604,134887252.0,6010922918.32,6010922918.32
2015-11-27,'600764,中电广通,18.14,20.35,17.88,19.54,19.87,-1.73,-8.7066,2.4868,8199665,157157905.0,5981247489.76,5981247489.76
2015-11-26,'600764,中电广通,19.87,20.53,19.8,20.11,20.39,-0.52,-2.5503,1.9645,6477477,130227806.0,6551675172.08,6551675172.08
2015-11-25,'600764,中电广通,20.39,20.56,19.08,19.54,19.41,0.98,5.0489,3.3122,10921327,214531881.0,6723133203.76,6723133203.76
2015-11-24,'600764,中电广通,19.41,19.85,18.02,18.1,18.25,1.16,6.3562,4.4993,14835451,283687593.0,6400000759.44,6400000759.44
2015-11-23,'600764,中电广通,18.25,18.9,18.01,18.09,18.19,0.06,0.3299,2.8824,9504048,175933924.0,6017517458.0,6017517458.0
2015-11-20,'600764,中电广通,18.19,18.45,17.72,17.91,17.92,0.27,1.5067,2.1447,7071810,128097031.0,5997733838.96,5997733838.96
2015-11-19,'600764,中电广通,17.92,17.95,17.35,17.41,17.37,0.55,3.1664,1.3974,4607448,81510000.0,5908707553.28,5908707553.28
2015-11-18,'600764,中电广通,17.37,18.13,17.2,17.9,17.91,-0.54,-3.0151,1.7166,5659958,99857695.0,5727357712.08,5727357712.08
2015-11-17,'600764,中电广通,17.91,19.03,17.88,18.47,18.31,-0.4,-2.1846,2.2195,7318239,134806114.0,5905410283.44,5905410283.44
2015-11-16,'600764,中电广通,18.31,18.42,17.28,17.28,18.0,0.31,1.7222,2.1889,7217254,129506523.0,6037301077.04,6037301077.04
2015-11-13,'600764,中电广通,18.0,18.42,17.87,18.34,18.62,-0.62,-3.3298,2.3851,7864283,142935121.0,5935085712.0,5935085712.0
2015-11-12,'600764,中电广通,18.62,18.76,17.99,18.39,18.45,0.17,0.9214,4.9833,16431127,301837880.0,6139516442.08,6139516442.08
2015-11-11,'600764,中电广通,18.45,18.5,17.6,17.85,17.81,0.64,3.5935,3.6152,11920147,215693906.0,6083462854.8,6083462854.8
2015-11-10,'600764,中电广通,17.81,18.42,17.63,17.85,18.13,-0.32,-1.765,2.8493,9394922,169205355.0,5872437585.04,5872437585.04
2015-11-09,'600764,中电广通,18.13,18.3,17.03,17.6,17.87,0.26,1.455,3.9109,12895280,228410420.0,5977950219.92,5977950219.92
2015-11-06,'600764,中电广通,17.87,18.4,17.65,18.08,17.68,0.19,1.0747,3.8077,12554940,226589142.0,5892221204.08,5892221204.08
2015-11-05,'600764,中电广通,17.68,17.78,17.03,17.17,17.19,0.49,2.8505,3.6125,11911334,207064299.0,5829573077.12,5829573077.12
2015-11-04,'600764,中电广通,17.19,17.35,16.04,16.04,16.05,1.14,7.1028,2.8785,9491258,159994522.0,5668006854.96,5668006854.96
2015-11-03,'600764,中电广通,16.05,16.33,15.52,15.96,15.86,0.19,1.198,1.4428,4757302,76118793.0,5292118093.2,5292118093.2
2015-11-02,'600764,中电广通,15.86,16.8,15.31,15.74,16.24,-0.38,-2.3399,2.3483,7743126,125264984.0,5229469966.24,5229469966.24
2015-10-30,'600764,中电广通,16.24,16.95,15.9,16.67,16.82,-0.58,-3.4483,3.4359,11328926,185518564.0,5354766220.16,5354766220.16
2015-10-29,'600764,中电广通,16.82,17.2,16.56,16.98,16.69,0.13,0.7789,1.6385,5402512,91280414.0,5546007870.88,5546007870.88
2015-10-28,'600764,中电广通,16.69,18.18,16.5,17.63,17.71,-1.02,-5.7595,3.1058,10240525,178249304.0,5503143362.96,5503143362.96
2015-10-27,'600764,中电广通,17.71,17.95,16.7,17.51,17.86,-0.15,-0.8399,2.6434,8715852,150671358.0,5839464886.64,5839464886.64
2015-10-26,'600764,中电广通,17.86,18.12,16.8,17.97,17.45,0.41,2.3496,3.8109,12565509,219395953.0,5888923934.24,5888923934.24
2015-10-23,'600764,中电广通,17.45,17.8,17.0,17.03,17.04,0.41,2.4061,3.187,10508418,182810367.0,5753735870.8,5753735870.8
2015-10-22,'600764,中电广通,17.04,17.16,15.94,16.37,16.38,0.66,4.0293,3.5502,11706112,194437441.0,5618547807.36,5618547807.36
2015-10-21,'600764,中电广通,16.38,18.2,16.38,18.2,18.2,-1.82,-10.0,4.1813,13786790,235241934.0,5400927997.92,5400927997.92
2015-10-20,'600764,中电广通,18.2,18.76,17.2,17.48,17.48,0.72,4.119,3.281,10818311,196443422.0,6001031108.8,6001031108.8
2015-10-19,'600764,中电广通,17.48,17.95,16.79,17.07,17.22,0.26,1.5099,4.6615,15370059,266927639.0,5763627680.32,5763627680.32
2015-10-16,'600764,中电广通,17.22,17.29,16.24,16.99,16.39,0.83,5.0641,4.2936,14157289,237304619.0,5677898664.48,5677898664.48
2015-10-15,'600764,中电广通,16.39,16.39,14.9,14.94,14.9,1.49,10.0,3.4142,11257694,177165117.0,5404225267.76,5404225267.76
2015-10-14,'600764,中电广通,14.9,15.64,14.78,15.5,15.55,-0.65,-4.1801,2.512,8282879,126013452.0,4912932061.6,4912932061.6
2015-10-13,'600764,中电广通,15.55,15.98,15.05,15.22,15.31,0.24,1.5676,2.1165,6978825,108644909.0,5127254601.2,5127254601.2
2015-10-12,'600764,中电广通,15.31,15.9,14.53,14.55,14.62,0.69,4.7196,2.6676,8795896,134358594.0,5048120125.04,5048120125.04
2015-10-09,'600764,中电广通,14.62,14.8,13.99,14.0,14.16,0.46,3.2486,2.4337,8024422,115945548.0,4820608506.08,4820608506.08
2015-10-08,'600764,中电广通,14.16,14.4,13.64,13.8,13.15,1.01,7.6806,2.5769,8496686,119337185.0,4668934093.44,4668934093.44
2015-09-30,'600764,中电广通,13.15,13.36,12.85,13.12,13.03,0.12,0.921,1.0295,3394642,44567929.0,4335909839.6,4335909839.6
2015-09-29,'600764,中电广通,13.03,13.37,12.5,13.21,13.59,-0.56,-4.1207,1.6217,5347064,69670018.0,4296342601.52,4296342601.52
2015-09-28,'600764,中电广通,13.59,13.63,12.91,13.39,13.22,0.37,2.7988,1.5345,5059628,67500462.0,4480989712.56,4480989712.56
2015-09-25,'600764,中电广通,13.22,14.29,13.0,14.03,14.16,-0.94,-6.6384,2.3864,7868633,107860064.0,4358990728.48,4358990728.48
2015-09-24,'600764,中电广通,14.16,14.35,13.8,13.95,13.82,0.34,2.4602,2.4823,8184750,115126462.0,4668934093.44,4668934093.44
2015-09-23,'600764,中电广通,13.82,14.12,13.35,13.69,13.99,-0.17,-1.2152,2.5512,8411879,115503721.0,4556826918.88,4556826918.88
2015-09-22,'600764,中电广通,13.99,14.58,13.61,14.33,14.18,-0.19,-1.3399,2.9332,9671550,136691200.0,4612880506.16,4612880506.16
2015-09-21,'600764,中电广通,14.18,14.2,12.71,13.0,13.2,0.98,7.4242,2.7631,9110718,124738145.0,4675528633.12,4675528633.12
2015-09-18,'600764,中电广通,13.2,13.3,12.65,12.96,12.58,0.62,4.9285,2.5059,8262470,106757480.0,4352396188.8,4352396188.8
2015-09-17,'600764,中电广通,12.58,13.96,12.42,13.14,12.97,-0.39,-3.0069,3.4159,11263185,150505430.0,4147965458.72,4147965458.72
2015-09-16,'600764,中电广通,12.97,12.97,11.83,12.08,11.79,1.18,10.0085,2.6527,8746730,108506742.0,4276558982.48,4276558982.48
2015-09-15,'600764,中电广通,11.79,12.85,11.74,12.1,13.04,-1.25,-9.5859,2.8004,9233687,112248080.0,3887481141.36,3887481141.36
2015-09-14,'600764,中电广通,13.04,15.5,13.04,15.15,14.49,-1.45,-10.0069,4.4877,14797243,209799117.0,4299639871.36,4299639871.36
2015-09-11,'600764,中电广通,14.49,14.58,13.83,13.83,13.86,0.63,4.5455,2.9143,9609091,137318081.0,4777743998.16,4777743998.16
2015-09-10,'600764,中电广通,13.86,14.79,13.8,14.28,14.69,-0.83,-5.6501,3.052,10063153,144172347.0,4570015998.24,4570015998.24
2015-09-09,'600764,中电广通,14.69,14.75,13.6,13.79,13.53,1.16,8.5735,4.5314,14941125,213610625.0,4843689394.96,4843689394.96
2015-09-08,'600764,中电广通,13.53,13.53,12.05,12.06,12.3,1.23,10.0,3.3211,10950544,140205220.0,4461206093.52,4461206093.52
2015-09-07,'600764,中电广通,12.3,12.69,11.75,11.75,11.54,0.76,6.5858,4.3971,14498457,178308646.0,4055641903.2,4055641903.2
2015-09-02,'600764,中电广通,11.54,13.3,11.54,11.58,12.82,-1.28,-9.9844,4.5736,15080511,179328602.0,3805049395.36,3805049395.36
2015-09-01,'600764,中电广通,12.82,13.95,12.82,13.95,14.24,-1.42,-9.9719,2.7959,9218761,119494428.0,4227099934.88,4227099934.88
2015-08-31,'600764,中电广通,14.24,15.94,14.24,15.6,15.82,-1.58,-9.9874,3.6155,11921235,178183194.0,4695312252.16,4695312252.16
2015-08-28,'600764,中电广通,15.82,15.82,14.45,15.0,14.38,1.44,10.0139,4.8653,16042289,242712683.0,5216280886.88,5216280886.88
2015-08-27,'600764,中电广通,14.38,15.3,12.75,14.7,14.14,0.24,1.6973,5.0801,16750600,233581036.0,4741474029.92,4741474029.92
2015-08-26,'600764,中电广通,14.14,16.12,14.14,14.5,15.71,-1.57,-9.9936,5.6953,18778960,278551044.0,4662339553.76,4662339553.76
2015-08-25,'600764,中电广通,15.71,16.15,15.71,15.71,17.46,-1.75,-10.0229,2.1432,7066600,111191230.0,5180010918.64,5180010918.64
2015-08-24,'600764,中电广通,17.46,18.49,17.46,17.53,19.4,-1.94,-10.0,1.1291,3723070,65456543.0,5757033140.64,5757033140.64
2015-08-21,'600764,中电广通,19.4,21.6,19.4,21.6,21.55,-2.15,-9.9768,4.1102,13552278,272939661.0,6396703489.6,6396703489.6
2015-08-20,'600764,中电广通,21.55,23.5,21.55,23.3,23.94,-2.39,-9.9833,3.5519,11711697,264517636.0,7105616505.2,7105616505.2
2015-08-19,'600764,中电广通,23.94,24.57,21.42,21.88,23.8,0.14,0.5882,5.6953,18778921,418301678.0,7893663996.96,7893663996.96
2015-08-18,'600764,中电广通,23.8,26.25,23.8,26.15,26.44,-2.64,-9.9849,4.6315,15271219,379292957.0,7847502219.2,7847502219.2
2015-08-17,'600764,中电广通,26.44,28.28,24.88,25.98,26.42,0.02,0.0757,5.821,19193457,506229752.0,8717981456.96,8717981456.96
2015-08-14,'600764,中电广通,26.42,26.5,24.7,25.0,24.76,1.66,6.7044,5.2738,17389054,445101555.0,8711386917.28,8711386917.28
2015-08-13,'600764,中电广通,24.76,24.76,22.05,22.05,22.51,2.25,9.9956,5.5396,18265588,429491445.0,8164040123.84,8164040123.84
2015-08-12,'600764,中电广通,22.51,23.47,22.01,22.2,22.43,0.08,0.3567,3.8174,12586950,287033724.0,7422154409.84,7422154409.84
2015-08-11,'600764,中电广通,22.43,23.5,22.12,22.7,22.08,0.35,1.5851,6.0505,19949997,454298768.0,7395776251.12,7395776251.12
2015-08-10,'600764,中电广通,22.08,22.1,20.6,21.2,20.32,1.76,8.6614,5.2852,17426883,376385113.0,7280371806.72,7280371806.72
2015-08-07,'600764,中电广通,20.32,20.83,19.95,20.0,19.52,0.8,4.0984,3.8485,12689682,257426491.0,6700052314.88,6700052314.88
2015-08-06,'600764,中电广通,19.52,20.4,18.81,19.05,20.19,-0.67,-3.3185,3.1785,10480417,206736595.0,6436270727.68,6436270727.68
2015-08-05,'600764,中电广通,20.19,21.24,19.77,20.0,20.22,-0.03,-0.1484,5.5565,18321405,377403714.0,6657187806.96,6657187806.96
