2016-02-19,'600259,广晟有色,31.61,31.9,31.21,31.83,32.0,-0.39,-1.2188,1.4297,3693099,116472941.0,8285696840.06,8165048013.33
2016-02-18,'600259,广晟有色,32.0,33.33,31.92,32.36,32.27,-0.27,-0.8367,2.9525,7626418,249747244.0,8387924672.0,8265787296.0
2016-02-17,'600259,广晟有色,32.27,32.45,31.5,31.89,32.24,0.03,0.0931,2.337,6036576,192979234.0,8458697786.42,8335529876.31
2016-02-16,'600259,广晟有色,32.24,32.4,31.18,31.35,31.55,0.69,2.187,3.1417,8115129,258032975.0,8450834107.04,8327780700.72
2016-02-15,'600259,广晟有色,31.55,32.3,28.58,28.58,30.23,1.32,4.3665,2.2275,5753791,177696473.0,8269969481.3,8149549662.15
2016-02-05,'600259,广晟有色,30.23,32.1,29.9,31.7,30.92,-0.69,-2.2316,2.5127,6490449,201389409.0,7923967588.58,7808585936.19
2016-02-04,'600259,广晟有色,30.92,30.92,28.58,28.58,28.11,2.81,9.9964,2.8055,7246873,219872839.0,8104832214.32,7986816974.76
2016-02-03,'600259,广晟有色,28.11,28.26,27.39,27.8,28.31,-0.2,-0.7065,1.2368,3194781,88972895.0,7368267579.06,7260977527.83
2016-02-02,'600259,广晟有色,28.31,28.51,27.32,27.38,27.63,0.68,2.4611,1.465,3784228,106571153.0,7420692108.26,7312638698.43
2016-02-01,'600259,广晟有色,27.63,29.55,26.51,28.99,28.98,-1.35,-4.6584,1.3252,3422971,97497846.0,7242448708.98,7136990718.39
2016-01-29,'600259,广晟有色,28.98,29.18,27.4,28.17,28.16,0.82,2.9119,1.7062,4407247,125494494.0,7596314281.08,7485703619.94
2016-01-28,'600259,广晟有色,28.16,30.96,28.16,30.96,31.29,-3.13,-10.0032,1.7444,4505801,133417734.0,7381373711.36,7273892820.48
2016-01-27,'600259,广晟有色,31.29,31.86,29.03,31.08,30.72,0.57,1.8555,2.0707,5348766,165252314.0,8201817593.34,8082390140.37
2016-01-26,'600259,广晟有色,30.72,33.94,30.03,32.85,33.04,-2.32,-7.0218,2.4538,6338324,208320491.0,8052407685.12,7935155804.16
2016-01-25,'600259,广晟有色,33.04,33.38,32.27,32.8,32.24,0.8,2.4814,1.4529,3752978,123531516.0,8660532223.84,8534425383.12
2016-01-22,'600259,广晟有色,32.24,32.49,31.6,32.3,31.86,0.38,1.1927,1.3803,3565372,114511475.0,8450834107.04,8327780700.72
2016-01-21,'600259,广晟有色,31.86,33.36,31.0,32.26,33.52,-1.66,-4.9523,2.0901,5398885,175509790.0,8351227501.56,8229624476.58
2016-01-20,'600259,广晟有色,33.52,35.16,32.2,32.58,32.97,0.55,1.6682,3.0185,7796836,261863417.0,8786351093.92,8658412192.56
2016-01-19,'600259,广晟有色,32.97,33.2,31.58,31.98,31.82,1.15,3.6141,2.0513,5298687,171578794.0,8642183638.62,8516343973.41
2016-01-18,'600259,广晟有色,31.82,32.53,30.54,30.54,32.56,-0.74,-2.2727,1.9623,5068682,161308568.0,8340742595.72,8219292242.46
2016-01-15,'600259,广晟有色,32.56,35.21,32.2,34.82,35.1,-2.54,-7.2365,2.2385,5782256,195223173.0,8534713353.76,8410438573.68
2016-01-14,'600259,广晟有色,35.1,35.21,32.72,32.92,34.01,1.09,3.2049,2.5597,6611825,224487865.0,9200504874.6,9066535440.3
2016-01-13,'600259,广晟有色,34.01,34.89,32.8,34.89,35.86,-1.85,-5.159,3.0647,7916389,269464512.0,8914791190.46,8784982060.53
2016-01-12,'600259,广晟有色,35.86,36.88,34.0,34.9,35.4,0.46,1.2994,3.6851,9518843,340091442.0,9399718085.56,9262847888.58
2016-01-11,'600259,广晟有色,35.4,36.61,33.06,34.0,34.09,1.31,3.8428,4.0167,10375370,367600131.0,9279141668.4,9144027196.2
2016-01-08,'600259,广晟有色,34.09,34.68,30.7,33.85,32.82,1.27,3.8696,2.5917,6694552,225163014.0,8935761002.14,8805646528.77
2016-01-07,'600259,广晟有色,32.82,35.68,32.8,35.52,36.44,-3.62,-9.9341,0.6612,1707845,57955158.0,8602865241.72,8477598095.46
2016-01-06,'600259,广晟有色,36.44,36.88,34.63,34.63,34.57,1.87,5.4093,3.192,8245171,296290854.0,9551749220.24,9412665283.32
2016-01-05,'600259,广晟有色,34.57,35.45,32.5,33.51,35.66,-1.09,-3.0566,2.5261,6524980,223149314.0,9061579872.22,8929633338.21
2016-01-04,'600259,广晟有色,35.66,39.93,35.64,39.61,39.6,-3.94,-9.9495,1.8823,4862000,181911866.0,9347293556.36,9211186717.98
2015-12-31,'600259,广晟有色,39.6,40.94,39.53,40.3,40.21,-0.61,-1.517,2.3593,6094332,245023146.0,10380056781.6,10228911778.8
2015-12-30,'600259,广晟有色,40.21,41.26,39.84,41.1,41.05,-0.84,-2.0463,3.0992,8005338,323977232.0,10539951595.7,10386478349.1
2015-12-29,'600259,广晟有色,41.05,42.12,40.56,40.6,41.44,-0.39,-0.9411,2.6342,6804210,279862733.0,10760134618.3,10603455265.6
2015-12-28,'600259,广晟有色,41.44,43.4,41.3,43.0,44.56,-3.12,-7.0018,5.6365,14559347,615468616.0,10862362450.2,10704194548.3
2015-12-25,'600259,广晟有色,44.56,48.6,43.61,43.61,48.45,-3.89,-8.0289,9.1723,23692675,1048269666.0,11680185105.8,11510108809.7
2015-12-24,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-23,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-22,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-21,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-18,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-17,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-16,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-15,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-14,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-11,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-10,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-09,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-08,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-07,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-04,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-03,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-02,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-12-01,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-30,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-27,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-26,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-25,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-24,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-23,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-20,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-19,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-18,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-17,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-16,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-13,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-12,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-11,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-10,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-09,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-06,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-05,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-04,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-03,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-11-02,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-30,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-29,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-28,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-27,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-26,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-23,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-22,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-21,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-20,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-19,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-16,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-15,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-14,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12514918577.9
2015-10-13,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-10-12,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-10-09,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-10-08,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-30,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-29,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-28,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-25,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-24,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-23,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-22,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-21,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-18,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-17,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-16,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-15,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-14,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-11,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-10,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-09,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-08,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-07,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-02,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-09-01,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-31,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-28,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-27,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-26,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-25,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-24,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-21,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-20,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-19,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-18,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-17,'600259,广晟有色,0.0,0.0,0.0,0.0,48.45,None,None,0.0,0,0.0,12699842198.7,12083430000.0
2015-08-14,'600259,广晟有色,48.45,50.98,48.0,48.25,48.18,0.27,0.5604,3.6428,9085132,446607775.0,12699842198.7,12083430000.0
2015-08-13,'600259,广晟有色,48.18,48.49,43.55,44.99,44.62,3.56,7.9785,3.1264,7797142,358561594.0,12629069084.3,12016092000.0
2015-08-12,'600259,广晟有色,44.62,45.97,43.0,43.99,44.05,0.57,1.294,2.4755,6174002,277280276.0,11695912464.5,11128228000.0
2015-08-11,'600259,广晟有色,44.05,45.98,43.75,45.05,44.62,-0.57,-1.2775,2.6987,6730454,303799357.0,11546502556.3,10986070000.0
2015-08-10,'600259,广晟有色,44.62,45.02,42.0,42.8,41.52,3.1,7.4663,3.0903,7707178,337028486.0,11695912464.5,11128228000.0
2015-08-07,'600259,广晟有色,41.52,42.8,39.5,39.98,39.77,1.75,4.4003,2.3391,5833783,240158180.0,10883332261.9,10355088000.0
2015-08-06,'600259,广晟有色,39.77,40.28,37.5,38.0,38.8,0.97,2.5,1.7072,4257846,169000459.0,10424617631.4,9918638000.0
2015-08-05,'600259,广晟有色,38.8,40.46,38.77,40.2,40.16,-1.36,-3.3865,1.2577,3136762,124466157.0,10170358664.8,9676720000.0
2015-08-04,'600259,广晟有色,40.16,40.18,38.08,38.08,38.05,2.11,5.5453,1.3154,3280673,129022424.0,10526845463.4,10015904000.0
2015-08-03,'600259,广晟有色,38.05,38.06,37.01,37.17,38.07,-0.02,-0.0525,1.4826,3697728,138518145.0,9973766680.3,9489670000.0
2015-07-31,'600259,广晟有色,38.07,38.77,37.46,37.95,38.23,-0.16,-0.4185,1.4453,3604595,136657508.0,9979009133.22,9494658000.0
2015-07-30,'600259,广晟有色,38.23,40.5,37.65,39.74,40.19,-1.96,-4.8768,1.7025,4245998,167874412.0,10020948756.6,9534562000.0
2015-07-29,'600259,广晟有色,40.19,40.29,37.01,39.0,38.36,1.83,4.7706,1.6984,4235696,163402670.0,10534709142.7,10023386000.0
2015-07-28,'600259,广晟有色,38.36,39.55,35.88,38.78,39.87,-1.51,-3.7873,3.1645,7892199,296253811.0,10055024700.6,9566984000.0
2015-07-27,'600259,广晟有色,39.87,43.55,39.87,42.6,44.3,-4.43,-10.0,3.0654,7645122,321202827.0,10450829896.0,9943578000.0
2015-07-24,'600259,广晟有色,44.3,48.07,42.65,43.6,44.39,-0.09,-0.2027,4.8147,12007769,539450776.0,11612033217.8,11048420000.0
2015-07-23,'600259,广晟有色,44.39,44.88,42.31,42.8,42.8,1.59,3.715,3.0214,7535412,331152025.0,11635624255.9,11070866000.0
