2016-04-19,'600486,扬农化工,24.66,24.95,24.47,24.9,24.61,0.05,0.2032,1.3252,4106761,101019870.0,7642107046.62,7642107046.62
2016-04-18,'600486,扬农化工,24.61,25.25,24.51,25.25,25.27,-0.66,-2.6118,1.1734,3636444,90073159.0,7626612101.27,7626612101.27
2016-04-15,'600486,扬农化工,25.27,25.39,24.96,25.13,25.22,0.05,0.1983,1.7259,5348428,134639730.0,7831145379.89,7831145379.89
2016-04-14,'600486,扬农化工,25.22,25.25,24.32,24.45,24.3,0.92,3.786,3.6365,11269508,280557253.0,7815650434.54,7815650434.54
2016-04-13,'600486,扬农化工,24.3,24.56,24.1,24.1,23.99,0.31,1.2922,2.0903,6477679,158103659.0,7530543440.1,7530543440.1
2016-04-12,'600486,扬农化工,23.99,24.34,23.81,24.1,24.19,-0.2,-0.8268,0.8247,2555866,61382744.0,7434474778.93,7434474778.93
2016-04-11,'600486,扬农化工,24.19,24.28,23.83,23.83,23.69,0.5,2.1106,1.3595,4213113,101669947.0,7496454560.33,7496454560.33
2016-04-08,'600486,扬农化工,23.69,23.97,23.45,23.75,24.03,-0.34,-1.4149,1.4703,4556537,108088489.0,7341505106.83,7341505106.83
2016-04-07,'600486,扬农化工,24.03,24.85,24.02,24.6,24.5,-0.47,-1.9184,2.1805,6757367,165423542.0,7446870735.21,7446870735.21
2016-04-06,'600486,扬农化工,24.5,24.78,24.28,24.38,24.46,0.04,0.1635,2.3357,7238157,177392733.0,7592523221.5,7592523221.5
2016-04-05,'600486,扬农化工,24.46,24.62,23.68,23.68,23.78,0.68,2.8595,2.1034,6518521,158159395.0,7580127265.22,7580127265.22
2016-04-01,'600486,扬农化工,23.78,24.22,23.45,24.16,24.17,-0.39,-1.6136,1.3629,4223689,100256022.0,7369396008.46,7369396008.46
2016-03-31,'600486,扬农化工,24.17,24.45,23.92,24.18,24.0,0.17,0.7083,1.5525,4811247,116236501.0,7490256582.19,7490256582.19
2016-03-30,'600486,扬农化工,24.0,24.07,23.55,23.58,23.37,0.63,2.6958,1.4183,4395432,104801857.0,7437573768.0,7437573768.0
2016-03-29,'600486,扬农化工,23.37,23.88,23.32,23.85,23.88,-0.51,-2.1357,0.978,3030873,71437510.0,7242337456.59,7242337456.59
2016-03-28,'600486,扬农化工,23.88,24.22,23.74,23.94,23.93,-0.05,-0.2089,1.0084,3124897,75090511.0,7400385899.16,7400385899.16
2016-03-25,'600486,扬农化工,23.93,24.06,23.63,23.77,23.81,0.12,0.504,1.0009,3101697,73894042.0,7415880844.51,7415880844.51
2016-03-24,'600486,扬农化工,23.81,24.4,23.8,24.29,24.43,-0.62,-2.5379,1.3279,4115185,99190079.0,7378692975.67,7378692975.67
2016-03-23,'600486,扬农化工,24.43,24.49,24.05,24.05,24.4,0.03,0.123,1.1627,3603279,87429719.0,7570830298.01,7570830298.01
2016-03-22,'600486,扬农化工,24.4,24.63,24.14,24.35,24.6,-0.2,-0.813,2.3296,7219334,175919665.0,7561533330.8,7561533330.8
2016-03-21,'600486,扬农化工,24.6,24.63,24.08,24.2,23.98,0.62,2.5855,2.7165,8418277,205109679.0,7623513112.2,7623513112.2
2016-03-18,'600486,扬农化工,23.98,24.03,23.09,23.1,23.06,0.92,3.9896,3.1757,9841517,231608135.0,7431375789.86,7431375789.86
2016-03-17,'600486,扬农化工,23.06,23.19,22.4,22.47,22.38,0.68,3.0384,1.5545,4817358,110030000.0,7146268795.42,7146268795.42
2016-03-16,'600486,扬农化工,22.38,22.9,22.22,22.85,22.69,-0.31,-1.3662,1.2523,3880858,87176582.0,6935537538.66,6935537538.66
2016-03-15,'600486,扬农化工,22.69,23.25,22.5,23.07,23.3,-0.61,-2.618,1.8592,5761663,131452561.0,7031606199.83,7031606199.83
2016-03-14,'600486,扬农化工,23.3,23.66,22.78,22.82,22.61,0.69,3.0517,1.7997,5577330,130230432.0,7220644533.1,7220644533.1
2016-03-11,'600486,扬农化工,22.61,22.9,22.16,22.3,22.75,-0.14,-0.6154,1.3416,4157536,93364602.0,7006814287.27,7006814287.27
2016-03-10,'600486,扬农化工,22.75,24.23,22.67,24.1,24.18,-1.43,-5.914,2.5733,7974599,185578692.0,7050200134.25,7050200134.25
2016-03-09,'600486,扬农化工,24.18,25.24,24.0,24.01,24.56,-0.38,-1.5472,2.6034,8067768,198847822.0,7493355571.26,7493355571.26
2016-03-08,'600486,扬农化工,24.56,24.68,22.88,23.74,23.73,0.83,3.4977,1.7224,5337755,127208470.0,7611117155.92,7611117155.92
2016-03-07,'600486,扬农化工,23.73,24.26,23.49,23.78,23.45,0.28,1.194,1.2148,3764800,89986565.0,7353901063.11,7353901063.11
2016-03-04,'600486,扬农化工,23.45,24.47,23.21,24.26,24.26,-0.81,-3.3388,1.8454,5718788,135384125.0,7267129369.15,7267129369.15
2016-03-03,'600486,扬农化工,24.26,25.07,23.77,23.9,23.99,0.27,1.1255,2.9408,9113526,223854147.0,7518147483.82,7518147483.82
2016-03-02,'600486,扬农化工,23.99,24.09,22.61,22.81,22.79,1.2,5.2655,2.4945,7730413,182301914.0,7434474778.93,7434474778.93
2016-03-01,'600486,扬农化工,22.79,22.93,21.69,22.2,22.07,0.72,3.2623,1.5809,4899240,109245582.0,7062596090.53,7062596090.53
2016-02-29,'600486,扬农化工,22.07,22.7,20.9,22.3,22.46,-0.39,-1.7364,2.1195,6568251,143778271.0,6839468877.49,6839468877.49
2016-02-26,'600486,扬农化工,22.46,23.1,21.88,22.21,21.96,0.5,2.2769,1.5466,4792838,108056388.0,6960329451.22,6960329451.22
2016-02-25,'600486,扬农化工,21.96,23.81,21.5,23.73,23.83,-1.87,-7.8473,2.4081,7462586,169907398.0,6805379997.72,6805379997.72
2016-02-24,'600486,扬农化工,23.83,24.09,22.7,22.79,22.89,0.94,4.1066,2.9137,9029428,212986764.0,7384890953.81,7384890953.81
2016-02-23,'600486,扬农化工,22.89,23.25,22.53,23.01,23.13,-0.24,-1.0376,1.5478,4796713,109570392.0,7093585981.23,7093585981.23
2016-02-22,'600486,扬农化工,23.13,23.35,22.36,22.83,22.39,0.74,3.305,2.3535,7293356,167118295.0,7167961718.91,7167961718.91
2016-02-19,'600486,扬农化工,22.39,22.63,21.98,22.38,22.39,0.0,0.0,1.7956,5564646,124088192.0,6938636527.73,6938636527.73
2016-02-18,'600486,扬农化工,22.39,22.96,22.26,22.95,22.83,-0.44,-1.9273,1.9444,6025657,135696527.0,6938636527.73,6938636527.73
2016-02-17,'600486,扬农化工,22.83,22.87,22.22,22.62,22.83,0.0,0.0,1.9814,6140416,138841109.0,7074992046.81,7074992046.81
2016-02-16,'600486,扬农化工,22.83,22.88,22.33,22.38,22.32,0.51,2.2849,2.9971,9288045,209856124.0,7074992046.81,7074992046.81
2016-02-15,'600486,扬农化工,22.32,22.76,21.82,21.82,22.45,-0.13,-0.5791,2.2738,7046438,157269422.0,6916943604.24,6916943604.24
2016-02-05,'600486,扬农化工,22.45,22.94,21.22,21.22,20.98,1.47,7.0067,3.9977,12388760,273523509.0,6957230462.15,6957230462.15
2016-02-04,'600486,扬农化工,20.98,21.03,20.36,20.58,20.32,0.66,3.248,2.4967,7737339,159871823.0,6501679068.86,6501679068.86
2016-02-03,'600486,扬农化工,20.32,20.46,19.65,19.88,20.15,0.17,0.8437,1.1174,3462712,69128652.0,6297145790.24,6297145790.24
2016-02-02,'600486,扬农化工,20.15,20.18,19.32,19.4,19.37,0.78,4.0268,1.5071,4670544,93133025.0,6244462976.05,6244462976.05
2016-02-01,'600486,扬农化工,19.37,20.14,19.08,20.11,20.04,-0.67,-3.3433,1.8058,5596210,109045844.0,6002741828.59,6002741828.59
2016-01-29,'600486,扬农化工,20.04,20.26,19.21,19.25,19.34,0.7,3.6194,1.4105,4371007,86804924.0,6210374096.28,6210374096.28
2016-01-28,'600486,扬农化工,19.34,20.28,19.3,19.99,20.12,-0.78,-3.8767,2.1912,6790537,134167148.0,5993444861.38,5993444861.38
2016-01-27,'600486,扬农化工,20.12,20.88,19.26,20.65,20.51,-0.39,-1.9015,2.3239,7201695,143081544.0,6235166008.84,6235166008.84
2016-01-26,'600486,扬农化工,20.51,22.6,20.47,22.5,22.74,-2.23,-9.8065,2.4354,7547220,162408138.0,6356026582.57,6356026582.57
2016-01-25,'600486,扬农化工,22.74,23.68,22.35,23.5,23.43,-0.69,-2.9449,2.3849,7390751,169654892.0,7047101145.18,7047101145.18
2016-01-22,'600486,扬农化工,23.43,23.5,22.8,23.1,22.94,0.49,2.136,1.3288,4118062,95443522.0,7260931391.01,7260931391.01
2016-01-21,'600486,扬农化工,22.94,24.2,22.91,23.95,24.3,-1.36,-5.5967,1.8217,5645530,133503674.0,7109080926.58,7109080926.58
2016-01-20,'600486,扬农化工,24.3,25.33,24.11,24.8,25.11,-0.81,-3.2258,1.3324,4129023,101756581.0,7530543440.1,7530543440.1
2016-01-19,'600486,扬农化工,25.11,25.16,24.31,24.6,24.55,0.56,2.2811,1.5162,4698759,116563961.0,7781561554.77,7781561554.77
2016-01-18,'600486,扬农化工,24.55,25.05,23.0,23.76,24.32,0.23,0.9457,1.2012,3722426,91585190.0,7608018166.85,7608018166.85
2016-01-15,'600486,扬农化工,24.32,25.04,23.52,23.6,24.25,0.07,0.2887,1.776,5503831,133338447.0,7536741418.24,7536741418.24
2016-01-14,'600486,扬农化工,24.25,24.38,22.01,22.25,22.85,1.4,6.1269,2.0484,6348075,148536745.0,7515048494.75,7515048494.75
2016-01-13,'600486,扬农化工,22.85,24.37,22.5,24.28,23.98,-1.13,-4.7123,1.3915,4312336,102204263.0,7081190024.95,7081190024.95
2016-01-12,'600486,扬农化工,23.98,24.6,23.7,24.39,24.04,-0.06,-0.2496,1.5651,4850159,116856675.0,7431375789.86,7431375789.86
2016-01-11,'600486,扬农化工,24.04,25.86,23.9,25.42,25.93,-1.89,-7.2889,2.3376,7244344,180743054.0,7449969724.28,7449969724.28
2016-01-08,'600486,扬农化工,25.93,26.38,24.01,25.69,25.02,0.91,3.6371,2.3346,7234979,185833492.0,8035678658.51,8035678658.51
2016-01-07,'600486,扬农化工,25.02,27.0,24.98,27.0,27.61,-2.59,-9.3807,0.6318,1957814,50077746.0,7753670653.14,7753670653.14
2016-01-06,'600486,扬农化工,27.61,28.0,27.24,27.32,27.23,0.38,1.3955,2.1788,6752192,186840403.0,8556308822.27,8556308822.27
2016-01-05,'600486,扬农化工,27.23,27.46,25.66,25.68,26.56,0.67,2.5226,2.3759,7362986,198049978.0,8438547237.61,8438547237.61
2016-01-04,'600486,扬农化工,26.56,29.33,26.48,29.16,29.34,-2.78,-9.4751,1.4338,4443272,125077206.0,8230914969.92,8230914969.92
2015-12-31,'600486,扬农化工,29.34,30.39,29.25,30.01,30.01,-0.67,-2.2326,1.8146,5623571,167808187.0,9092433931.38,9092433931.38
2015-12-30,'600486,扬农化工,30.01,30.49,29.68,30.4,30.32,-0.31,-1.0224,1.5946,4941669,148036128.0,9300066199.07,9300066199.07
2015-12-29,'600486,扬农化工,30.32,30.49,29.05,29.66,29.44,0.88,2.9891,2.3785,7370816,218614776.0,9396134860.24,9396134860.24
2015-12-28,'600486,扬农化工,29.44,30.8,29.03,29.03,28.59,0.85,2.9731,5.4605,16922022,510651742.0,9123423822.08,9123423822.08
2015-12-25,'600486,扬农化工,28.59,28.95,28.35,28.35,28.62,-0.03,-0.1048,1.2599,3904532,111961886.0,8860009751.13,8860009751.13
2015-12-24,'600486,扬农化工,28.62,28.96,28.2,28.33,28.42,0.2,0.7037,1.8727,5803580,166185828.0,8869306718.34,8869306718.34
2015-12-23,'600486,扬农化工,28.42,28.85,28.31,28.85,28.66,-0.24,-0.8374,1.8499,5732971,163665154.0,8807326936.94,8807326936.94
2015-12-22,'600486,扬农化工,28.66,28.88,27.92,27.93,27.92,0.74,2.6504,2.6262,8138666,232236419.0,8881702674.62,8881702674.62
2015-12-21,'600486,扬农化工,27.92,28.17,27.12,27.24,27.27,0.65,2.3836,2.1716,6729621,186908978.0,8652377483.44,8652377483.44
2015-12-18,'600486,扬农化工,27.27,27.62,27.0,27.61,27.59,-0.32,-1.1598,1.4654,4541384,123901557.0,8450943193.89,8450943193.89
2015-12-17,'600486,扬农化工,27.59,27.66,27.01,27.01,26.82,0.77,2.871,2.4158,7486589,204922906.0,8550110844.13,8550110844.13
2015-12-16,'600486,扬农化工,26.82,27.17,26.76,26.98,26.83,-0.01,-0.0373,1.0338,3203658,86450569.0,8311488685.74,8311488685.74
2015-12-15,'600486,扬农化工,26.83,27.2,26.71,26.8,26.85,-0.02,-0.0745,1.1556,3581150,96537649.0,8314587674.81,8314587674.81
2015-12-14,'600486,扬农化工,26.85,26.86,26.2,26.28,26.47,0.38,1.4356,1.3152,4075740,108199113.0,8320785652.95,8320785652.95
2015-12-11,'600486,扬农化工,26.47,26.58,26.1,26.27,26.28,0.19,0.723,1.1311,3505407,92418612.0,8203024068.29,8203024068.29
2015-12-10,'600486,扬农化工,26.28,26.57,26.02,26.35,26.32,-0.04,-0.152,1.3404,4153918,109373251.0,8144143275.96,8144143275.96
2015-12-09,'600486,扬农化工,26.32,26.63,26.25,26.26,26.53,-0.21,-0.7916,1.1113,3444019,91020131.0,8156539232.24,8156539232.24
2015-12-08,'600486,扬农化工,26.53,27.42,26.48,27.38,27.51,-0.98,-3.5623,1.9472,6034330,161627031.0,8221618002.71,8221618002.71
2015-12-07,'600486,扬农化工,27.51,27.68,27.18,27.41,27.41,0.1,0.3648,1.1734,3636482,99777681.0,8525318931.57,8525318931.57
2015-12-04,'600486,扬农化工,27.41,27.76,27.31,27.76,27.9,-0.49,-1.7563,1.3518,4189296,115190063.0,8494329040.87,8494329040.87
2015-12-03,'600486,扬农化工,27.9,27.99,27.43,27.55,27.56,0.34,1.2337,1.4063,4358174,120997014.0,8646179505.3,8646179505.3
2015-12-02,'600486,扬农化工,27.56,27.62,26.66,27.0,26.99,0.57,2.1119,1.802,5584336,151948695.0,8540813876.92,8540813876.92
2015-12-01,'600486,扬农化工,26.99,27.3,26.53,26.69,26.7,0.29,1.0861,1.4386,4458256,120324005.0,8364171499.93,8364171499.93
2015-11-30,'600486,扬农化工,26.7,27.44,25.9,27.14,27.09,-0.39,-1.4396,2.6016,8062216,214930114.0,8274300816.9,8274300816.9
2015-11-27,'600486,扬农化工,27.09,29.08,26.82,28.98,29.03,-1.94,-6.6827,3.3234,10299066,288930134.0,8395161390.63,8395161390.63
2015-11-26,'600486,扬农化工,29.03,30.15,29.0,29.75,29.78,-0.75,-2.5185,2.4227,7507953,221175690.0,8996365270.21,8996365270.21
2015-11-25,'600486,扬农化工,29.78,29.95,29.06,29.21,29.26,0.52,1.7772,2.6822,8312180,246843110.0,9228789450.46,9228789450.46
2015-11-24,'600486,扬农化工,29.26,29.28,28.73,28.86,28.86,0.4,1.386,1.8119,5615122,163081447.0,9067642018.82,9067642018.82
2015-11-23,'600486,扬农化工,28.86,29.38,28.7,29.0,28.95,-0.09,-0.3109,2.2286,6906306,200614241.0,8943682456.02,8943682456.02
2015-11-20,'600486,扬农化工,28.95,29.25,28.74,28.91,28.74,0.21,0.7307,2.0902,6477463,187701786.0,8971573357.65,8971573357.65
2015-11-19,'600486,扬农化工,28.74,28.89,28.4,28.4,28.34,0.4,1.4114,1.5507,4805596,137639957.0,8906494587.18,8906494587.18
2015-11-18,'600486,扬农化工,28.34,29.18,28.2,29.05,29.11,-0.77,-2.6451,1.8429,5711043,163951003.0,8782535024.38,8782535024.38
2015-11-17,'600486,扬农化工,29.11,29.84,28.7,28.75,28.58,0.53,1.8544,4.0599,12581575,368291544.0,9021157182.77,9021157182.77
2015-11-16,'600486,扬农化工,28.58,28.6,27.91,28.0,28.35,0.23,0.8113,2.4787,7681311,217336374.0,8856910762.06,8856910762.06
2015-11-13,'600486,扬农化工,28.35,28.96,28.26,28.81,29.1,-0.75,-2.5773,2.1441,6644625,190244805.0,8785634013.45,8785634013.45
2015-11-12,'600486,扬农化工,29.1,29.62,28.61,29.53,29.53,-0.43,-1.4561,2.3891,7403761,215407754.0,9018058193.7,9018058193.7
2015-11-11,'600486,扬农化工,29.53,29.68,29.12,29.25,29.45,0.08,0.2716,2.0304,6292190,185180647.0,9151314723.71,9151314723.71
2015-11-10,'600486,扬农化工,29.45,30.3,29.2,29.59,30.03,-0.58,-1.9314,3.7348,11574174,342918766.0,9126522811.15,9126522811.15
2015-11-09,'600486,扬农化工,30.03,30.45,28.91,29.3,29.9,0.13,0.4348,6.9849,21646250,643221495.0,9306264177.21,9306264177.21
2015-11-06,'600486,扬农化工,29.9,29.97,28.07,28.07,28.19,1.71,6.066,5.2418,16244134,469381220.0,9265977319.3,9265977319.3
2015-11-05,'600486,扬农化工,28.19,28.8,27.91,28.4,28.86,-0.67,-2.3216,4.2756,13250005,375938563.0,8736050188.33,8736050188.33
2015-11-04,'600486,扬农化工,28.86,28.9,26.32,26.48,26.29,2.57,9.7756,4.0281,12483166,343455415.0,8943682456.02,8943682456.02
2015-11-03,'600486,扬农化工,26.29,26.66,26.05,26.5,26.22,0.07,0.267,1.3552,4199896,110563896.0,8147242265.03,8147242265.03
2015-11-02,'600486,扬农化工,26.22,26.88,26.03,26.15,26.64,-0.42,-1.5766,1.7208,5332594,140617512.0,8125549341.54,8125549341.54
2015-10-30,'600486,扬农化工,26.64,27.23,26.46,27.23,27.24,-0.6,-2.2026,1.9309,5983789,159903321.0,8255706882.48,8255706882.48
2015-10-29,'600486,扬农化工,27.24,27.4,26.83,27.08,26.76,0.48,1.7937,1.9008,5890424,159719024.0,8441646226.68,8441646226.68
2015-10-28,'600486,扬农化工,26.76,28.05,26.68,27.99,28.22,-1.46,-5.1736,2.4705,7656091,209842437.0,8292894751.32,8292894751.32
2015-10-27,'600486,扬农化工,28.22,28.36,27.11,27.93,28.7,-0.48,-1.6725,2.9107,9020166,250885080.0,8745347155.54,8745347155.54
2015-10-26,'600486,扬农化工,28.7,29.18,28.0,29.05,28.92,-0.22,-0.7607,3.6565,11331327,323743032.0,8894098630.9,8894098630.9
2015-10-23,'600486,扬农化工,28.92,28.99,27.98,28.56,28.5,0.42,1.4737,4.9781,15427170,441347942.0,8962276390.44,8962276390.44
2015-10-22,'600486,扬农化工,28.5,28.55,26.66,26.7,26.87,1.63,6.0662,3.552,11007738,303189443.0,8832118849.5,8832118849.5
2015-10-21,'600486,扬农化工,26.87,28.75,26.22,28.1,28.45,-1.58,-5.5536,4.2339,13120695,365637879.0,8326983631.09,8326983631.09
2015-10-20,'600486,扬农化工,28.45,28.68,26.22,26.22,26.18,2.27,8.6707,4.5069,13966839,384898108.0,8816623904.15,8816623904.15
2015-10-19,'600486,扬农化工,26.18,26.86,25.63,26.85,26.88,-0.7,-2.6042,2.8251,8754825,230561453.0,8113153385.26,8113153385.26
2015-10-16,'600486,扬农化工,26.88,27.1,26.32,27.01,26.88,0.0,0.0,2.8235,8750028,233720619.0,8330082620.16,8330082620.16
2015-10-15,'600486,扬农化工,26.88,27.17,26.04,26.5,26.1,0.78,2.9885,2.1536,6673860,177991957.0,8330082620.16,8330082620.16
2015-10-14,'600486,扬农化工,26.1,27.36,26.0,27.23,27.31,-1.21,-4.4306,2.4975,7739698,205841111.0,8088361472.7,8088361472.7
2015-10-13,'600486,扬农化工,27.31,27.52,26.93,26.98,27.33,-0.02,-0.0732,1.7466,5412618,147439038.0,8463339150.17,8463339150.17
2015-10-12,'600486,扬农化工,27.33,27.5,26.12,26.35,26.33,1.0,3.7979,2.7524,8529650,231540755.0,8469537128.31,8469537128.31
2015-10-09,'600486,扬农化工,26.33,27.0,25.02,25.23,25.26,1.07,4.2359,2.1253,6586405,170365576.0,8159638221.31,8159638221.31
2015-10-08,'600486,扬农化工,25.26,25.65,24.82,25.58,24.5,0.76,3.102,2.3546,7296975,184216390.0,7828046390.82,7828046390.82
2015-09-30,'600486,扬农化工,24.5,24.94,24.36,24.77,24.66,-0.16,-0.6488,1.4457,4480086,110164520.0,7592523221.5,7592523221.5
2015-09-29,'600486,扬农化工,24.66,26.55,24.44,26.18,27.16,-2.5,-9.2047,4.7659,14769582,372115905.0,7642107046.62,7642107046.62
2015-09-28,'600486,扬农化工,0.0,0.0,0.0,0.0,27.16,None,None,0.0,0,0.0,8416854314.12,8416854314.12
2015-09-25,'600486,扬农化工,27.16,28.53,26.92,28.48,28.81,-1.65,-5.7272,2.0737,6426485,177834141.0,8416854314.12,8416854314.12
2015-09-24,'600486,扬农化工,28.81,29.28,28.1,28.49,28.02,0.79,2.8194,1.6083,4984065,142970773.0,8928187510.67,8928187510.67
2015-09-23,'600486,扬农化工,28.02,28.87,27.8,28.4,29.08,-1.06,-3.6451,1.1206,3472750,98189483.0,8683367374.14,8683367374.14
2015-09-22,'600486,扬农化工,29.08,29.67,28.6,29.05,29.19,-0.11,-0.3768,1.7273,5352959,155946343.0,9011860215.56,9011860215.56
2015-09-21,'600486,扬农化工,29.19,29.56,27.91,28.7,29.01,0.18,0.6205,1.9582,6068353,174263338.0,9045949095.33,9045949095.33
2015-09-18,'600486,扬农化工,29.01,29.08,28.01,28.85,28.7,0.31,1.0801,1.8084,5604301,159868503.0,8990167292.07,8990167292.07
2015-09-17,'600486,扬农化工,28.7,29.88,28.18,29.04,29.04,-0.34,-1.1708,3.0371,9411971,273349999.0,8894098630.9,8894098630.9
2015-09-16,'600486,扬农化工,29.04,29.04,26.0,26.0,26.4,2.64,10.0,2.1502,6663457,184042361.0,8999464259.28,8999464259.28
2015-09-15,'600486,扬农化工,26.4,27.5,25.4,25.61,26.22,0.18,0.6865,2.5183,7804056,206795062.0,8181331144.8,8181331144.8
2015-09-14,'600486,扬农化工,26.22,28.81,25.97,28.8,28.24,-2.02,-7.153,1.6294,5049630,135977685.0,8125549341.54,8125549341.54
2015-09-11,'600486,扬农化工,28.24,28.35,27.18,27.79,27.71,0.53,1.9127,1.2879,3991266,110543327.0,8751545133.68,8751545133.68
2015-09-10,'600486,扬农化工,27.71,28.75,27.6,28.3,28.85,-1.14,-3.9515,1.5507,4805568,134980413.0,8587298712.97,8587298712.97
2015-09-09,'600486,扬农化工,28.85,29.86,27.29,27.33,27.47,1.38,5.0237,3.1094,9636013,275945477.0,8940583466.95,8940583466.95
2015-09-08,'600486,扬农化工,27.47,27.5,25.03,25.19,25.41,2.06,8.107,2.0162,6248221,163446510.0,8512922975.29,8512922975.29
2015-09-07,'600486,扬农化工,25.41,26.18,24.31,24.31,24.37,1.04,4.2675,2.1507,6665014,170715523.0,7874531226.87,7874531226.87
2015-09-02,'600486,扬农化工,24.37,26.25,23.78,24.1,25.01,-0.64,-2.559,1.8598,5763362,144138786.0,7552236363.59,7552236363.59
2015-09-01,'600486,扬农化工,25.01,27.42,24.8,26.7,27.43,-2.42,-8.8225,2.7714,8588620,221355995.0,7750571664.07,7750571664.07
2015-08-31,'600486,扬农化工,27.43,28.99,27.08,28.63,29.2,-1.77,-6.0616,3.2155,9964673,279867126.0,8500527019.01,8500527019.01
2015-08-28,'600486,扬农化工,29.2,29.36,26.7,27.4,26.94,2.26,8.389,3.1169,9659088,267746905.0,9049048084.4,9049048084.4
2015-08-27,'600486,扬农化工,26.94,26.94,25.18,25.18,24.49,2.45,10.0041,3.3474,10373519,271608425.0,8348676554.58,8348676554.58
2015-08-26,'600486,扬农化工,24.49,26.03,23.75,24.0,23.66,0.83,3.508,3.6557,11328982,280031640.0,7589424232.43,7589424232.43
2015-08-25,'600486,扬农化工,23.66,25.09,23.21,23.21,25.65,-1.99,-7.7583,5.5038,17056151,409241244.0,7332208139.62,7332208139.62
2015-08-24,'600486,扬农化工,25.65,27.5,25.65,27.01,28.5,-2.85,-10.0,2.6927,8344733,216464665.0,7948906964.55,7948906964.55
2015-08-21,'600486,扬农化工,28.5,30.0,27.58,30.0,30.53,-2.03,-6.6492,3.594,11137671,321823465.0,8832118849.5,8832118849.5
2015-08-20,'600486,扬农化工,30.53,31.93,30.1,31.41,32.0,-1.47,-4.5938,1.6443,5095803,159289147.0,9461213630.71,9461213630.71
2015-08-19,'600486,扬农化工,32.0,32.08,29.1,29.59,30.56,1.44,4.712,3.352,10387795,318258423.0,9916765024.0,9916765024.0
2015-08-18,'600486,扬农化工,30.56,33.93,30.56,33.55,33.95,-3.39,-9.9853,3.4503,10692350,340854739.0,9470510597.92,9470510597.92
2015-08-17,'600486,扬农化工,33.95,34.1,32.6,33.3,33.75,0.2,0.5926,2.7428,8500032,283587413.0,10521067892.6,10521067892.6
2015-08-14,'600486,扬农化工,33.75,34.55,33.05,33.95,33.79,-0.04,-0.1184,3.2973,10218208,346432833.0,10459088111.2,10459088111.2
2015-08-13,'600486,扬农化工,33.79,34.0,31.75,32.6,32.95,0.84,2.5493,2.8343,8783351,290417327.0,10471484067.5,10471484067.5
2015-08-12,'600486,扬农化工,32.95,35.24,32.0,32.2,32.83,0.12,0.3655,4.6737,14483764,490208853.0,10211168985.6,10211168985.6
2015-08-11,'600486,扬农化工,32.83,33.92,30.0,30.7,30.87,1.96,6.3492,4.7885,14839546,470915083.0,10173981116.8,10173981116.8
