2016-03-24,'600129,太极集团,14.8,15.02,14.76,14.95,15.1,-0.3,-1.9868,1.5131,6459411,95970416.0,6318031200.0,6318031200.0
2016-03-23,'600129,太极集团,15.1,15.19,14.82,15.02,15.04,0.06,0.3989,1.7286,7379309,110530901.0,6446099400.0,6446099400.0
2016-03-22,'600129,太极集团,15.04,15.35,14.76,15.01,15.06,-0.02,-0.1328,3.1211,13323794,201448369.0,6420485760.0,6420485760.0
2016-03-21,'600129,太极集团,15.06,15.38,14.6,14.6,14.33,0.73,5.0942,4.4079,18816894,280504868.0,6429023640.0,6429023640.0
2016-03-18,'600129,太极集团,14.33,14.46,13.9,13.9,13.86,0.47,3.3911,3.6841,15727044,223923503.0,6117391020.0,6117391020.0
2016-03-17,'600129,太极集团,13.86,13.95,13.44,13.53,13.45,0.41,3.0483,1.7798,7597835,104367691.0,5916750840.0,5916750840.0
2016-03-16,'600129,太极集团,13.45,13.87,13.35,13.72,13.69,-0.24,-1.7531,1.1186,4775360,64753863.0,5741724300.0,5741724300.0
2016-03-15,'600129,太极集团,13.69,13.94,13.62,13.86,13.93,-0.24,-1.7229,1.1766,5022884,69108620.0,5844178860.0,5844178860.0
2016-03-14,'600129,太极集团,13.93,14.18,13.61,13.79,13.53,0.4,2.9564,2.5247,10777598,150278408.0,5946633420.0,5946633420.0
2016-03-11,'600129,太极集团,13.53,13.73,13.11,13.51,13.98,-0.45,-3.2189,1.8828,8037587,108156960.0,5775875820.0,5775875820.0
2016-03-10,'600129,太极集团,13.98,14.6,13.95,14.05,14.04,-0.06,-0.4274,3.6076,15400469,219220690.0,5967978120.0,5967978120.0
2016-03-09,'600129,太极集团,14.04,14.07,13.41,13.5,13.85,0.19,1.3718,1.9947,8515061,118371028.0,5993591760.0,5993591760.0
2016-03-08,'600129,太极集团,13.85,13.93,13.02,13.9,13.86,-0.01,-0.0722,1.1772,5025476,68251552.0,5912481900.0,5912481900.0
2016-03-07,'600129,太极集团,13.86,14.22,13.71,13.71,13.69,0.17,1.2418,1.3483,5755899,79935156.0,5916750840.0,5916750840.0
2016-03-04,'600129,太极集团,13.69,14.18,13.33,14.03,14.11,-0.42,-2.9766,1.4603,6234087,85878979.0,5844178860.0,5844178860.0
2016-03-03,'600129,太极集团,14.11,14.5,14.01,14.15,14.13,-0.02,-0.1415,1.5366,6559738,93090623.0,6023474340.0,6023474340.0
2016-03-02,'600129,太极集团,14.13,14.21,13.31,13.4,13.4,0.73,5.4478,1.7533,7484899,103072744.0,6032012220.0,6032012220.0
2016-03-01,'600129,太极集团,13.4,13.6,12.8,13.47,13.29,0.11,0.8277,1.3546,5782684,76421378.0,5720379600.0,5720379600.0
2016-02-29,'600129,太极集团,13.29,14.19,13.01,14.17,14.11,-0.82,-5.8115,1.421,6066016,81439152.0,5673421260.0,5673421260.0
2016-02-26,'600129,太极集团,14.11,14.58,13.69,14.35,14.27,-0.16,-1.1212,1.1225,4791936,67433935.0,6023474340.0,6023474340.0
2016-02-25,'600129,太极集团,14.27,15.32,14.0,15.0,14.99,-0.72,-4.8032,2.4035,10260379,151505610.0,6091777380.0,6091777380.0
2016-02-24,'600129,太极集团,14.99,15.18,14.6,15.04,15.06,-0.07,-0.4648,1.4781,6310012,93959516.0,6399141060.0,6399141060.0
2016-02-23,'600129,太极集团,15.06,15.51,14.8,15.48,15.38,-0.32,-2.0806,1.6961,7240374,109191871.0,6429023640.0,6429023640.0
2016-02-22,'600129,太极集团,15.38,15.42,15.01,15.26,14.97,0.41,2.7388,1.9168,8182556,124584247.0,6565629720.0,6565629720.0
2016-02-19,'600129,太极集团,14.97,15.15,14.9,14.92,15.13,-0.16,-1.0575,1.1768,5023772,75311786.0,6390603180.0,6390603180.0
2016-02-18,'600129,太极集团,15.13,15.61,14.95,15.54,15.16,-0.03,-0.1979,1.4714,6281151,95800036.0,6458906220.0,6458906220.0
2016-02-17,'600129,太极集团,15.16,15.3,14.8,15.0,15.09,0.07,0.4639,1.4917,6367814,96416568.0,6471713040.0,6471713040.0
2016-02-16,'600129,太极集团,15.09,15.19,14.19,14.24,14.09,1.0,7.0972,2.0446,8728460,129678754.0,6441830460.0,6441830460.0
2016-02-15,'600129,太极集团,14.09,14.19,13.0,13.7,14.18,-0.09,-0.6347,0.9524,4065798,55926437.0,6014936460.0,6014936460.0
2016-02-05,'600129,太极集团,14.18,14.48,14.08,14.36,14.25,-0.07,-0.4912,0.6424,2742393,39181745.0,6053356920.0,6053356920.0
2016-02-04,'600129,太极集团,14.25,14.39,14.0,14.06,14.0,0.25,1.7857,0.8161,3484045,49695349.0,6083239500.0,6083239500.0
2016-02-03,'600129,太极集团,14.0,14.1,13.58,13.82,14.01,-0.01,-0.0714,0.7737,3303002,45532552.0,5976516000.0,5976516000.0
2016-02-02,'600129,太极集团,14.01,14.25,13.41,13.51,13.53,0.48,3.5477,1.0615,4531520,63226073.0,5980784940.0,5980784940.0
2016-02-01,'600129,太极集团,13.53,13.83,13.3,13.72,13.66,-0.13,-0.9517,0.8291,3539383,47881981.0,5775875820.0,5775875820.0
2016-01-29,'600129,太极集团,13.66,13.85,13.05,13.13,13.16,0.5,3.7994,0.9903,4227461,57156978.0,5831372040.0,5831372040.0
2016-01-28,'600129,太极集团,13.16,13.82,13.01,13.5,13.54,-0.38,-2.8065,1.0189,4349523,58627163.0,5617925040.0,5617925040.0
2016-01-27,'600129,太极集团,13.54,14.25,13.01,13.8,13.78,-0.24,-1.7417,1.3724,5858736,78386687.0,5780144760.0,5780144760.0
2016-01-26,'600129,太极集团,13.78,14.82,13.7,14.82,15.04,-1.26,-8.3777,1.4643,6250923,89266825.0,5882599320.0,5882599320.0
2016-01-25,'600129,太极集团,15.04,15.26,14.78,14.85,14.77,0.27,1.828,1.5376,6564132,98640818.0,6420485760.0,6420485760.0
2016-01-22,'600129,太极集团,14.77,14.85,14.15,14.68,14.43,0.34,2.3562,1.5501,6617489,96526533.0,6305224380.0,6305224380.0
2016-01-21,'600129,太极集团,14.43,15.87,14.36,15.47,15.72,-1.29,-8.2061,2.546,10868897,164975096.0,6160080420.0,6160080420.0
2016-01-20,'600129,太极集团,15.72,16.03,15.5,16.0,16.02,-0.3,-1.8727,1.9501,8324922,131611914.0,6710773680.0,6710773680.0
2016-01-19,'600129,太极集团,16.02,16.26,15.31,15.54,15.49,0.53,3.4216,1.6413,7006682,111163937.0,6838841880.0,6838841880.0
2016-01-18,'600129,太极集团,15.49,15.78,14.88,15.0,15.31,0.18,1.1757,1.0962,4679495,71831127.0,6612588060.0,6612588060.0
2016-01-15,'600129,太极集团,15.31,16.23,15.19,16.16,16.27,-0.96,-5.9004,1.3126,5603312,88050508.0,6535747140.0,6535747140.0
2016-01-14,'600129,太极集团,16.27,16.35,14.68,15.4,15.76,0.51,3.236,1.5651,6681150,103816645.0,6945565380.0,6945565380.0
2016-01-13,'600129,太极集团,15.76,16.69,15.7,16.52,16.36,-0.6,-3.6675,1.4072,6007274,98377170.0,6727849440.0,6727849440.0
2016-01-12,'600129,太极集团,16.36,16.63,16.01,16.48,16.38,-0.02,-0.1221,1.8179,7760396,127533027.0,6983985840.0,6983985840.0
2016-01-11,'600129,太极集团,16.38,16.97,15.85,16.97,17.3,-0.92,-5.3179,2.4145,10307526,168260900.0,6992523720.0,6992523720.0
2016-01-08,'600129,太极集团,17.3,17.98,15.8,17.61,17.24,0.06,0.348,1.6766,7157274,124130454.0,7385266200.0,7385266200.0
2016-01-07,'600129,太极集团,17.24,18.7,17.24,18.7,19.15,-1.91,-9.9739,0.2977,1270710,22749977.0,7359652560.0,7359652560.0
2016-01-06,'600129,太极集团,19.15,19.25,18.3,18.64,18.43,0.72,3.9067,1.8075,7716127,144653793.0,8175020100.0,8175020100.0
2016-01-05,'600129,太极集团,18.43,19.12,17.55,18.08,19.2,-0.77,-4.0104,2.4048,10266021,188827997.0,7867656420.0,7867656420.0
2016-01-04,'600129,太极集团,19.2,21.5,19.2,21.33,21.33,-2.13,-9.9859,1.4471,6177412,124901289.0,8196364800.0,8196364800.0
2015-12-31,'600129,太极集团,21.33,21.78,21.22,21.78,21.65,-0.32,-1.4781,1.0427,4451193,95720153.0,9105649020.0,9105649020.0
2015-12-30,'600129,太极集团,21.65,21.79,21.36,21.45,21.4,0.25,1.1682,1.155,4930736,106185267.0,9242255100.0,9242255100.0
2015-12-29,'600129,太极集团,21.4,21.87,20.8,21.57,21.78,-0.38,-1.7447,1.7542,7488501,159894561.0,9135531600.0,9135531600.0
2015-12-28,'600129,太极集团,21.78,23.15,21.71,22.79,22.5,-0.72,-3.2,2.1197,9048931,203570881.0,9297751320.0,9297751320.0
2015-12-25,'600129,太极集团,22.5,22.54,22.02,22.16,22.1,0.4,1.81,1.2095,5163073,114688433.0,9605115000.0,9605115000.0
2015-12-24,'600129,太极集团,22.1,22.69,21.63,22.21,22.7,-0.6,-2.6432,2.0237,8638961,189654784.0,9434357400.0,9434357400.0
2015-12-23,'600129,太极集团,22.7,24.11,22.5,23.41,22.98,-0.28,-1.2185,2.8602,12209920,285984708.0,9690493800.0,9690493800.0
2015-12-22,'600129,太极集团,22.98,23.23,22.44,22.5,22.96,0.02,0.0871,2.9025,12390713,284040931.0,9810024120.0,9810024120.0
2015-12-21,'600129,太极集团,22.96,23.36,21.68,22.1,21.3,1.66,7.7934,4.3148,18419473,416336052.0,9801486240.0,9801486240.0
2015-12-18,'600129,太极集团,21.3,21.64,20.85,21.37,21.35,-0.05,-0.2342,2.0611,8798779,186338703.0,9092842200.0,9092842200.0
2015-12-17,'600129,太极集团,21.35,21.48,20.8,20.9,20.75,0.6,2.8916,1.7543,7489186,158542299.0,9114186900.0,9114186900.0
2015-12-16,'600129,太极集团,20.75,21.13,20.69,21.13,20.94,-0.19,-0.9074,1.2874,5496010,114664724.0,8858050500.0,8858050500.0
2015-12-15,'600129,太极集团,20.94,21.39,20.65,20.78,20.79,0.15,0.7215,1.792,7650008,160594422.0,8939160360.0,8939160360.0
2015-12-14,'600129,太极集团,20.79,20.81,19.43,19.43,19.84,0.95,4.7883,1.7751,7577991,153854426.0,8875126260.0,8875126260.0
2015-12-11,'600129,太极集团,19.84,20.3,19.39,20.2,20.34,-0.5,-2.4582,1.514,6462973,127933939.0,8469576960.0,8469576960.0
2015-12-10,'600129,太极集团,20.34,20.48,20.0,20.03,20.0,0.34,1.7,1.3998,5975853,121354869.0,8683023960.0,8683023960.0
2015-12-09,'600129,太极集团,20.0,20.48,19.89,20.23,20.19,-0.19,-0.9411,1.4984,6396505,128702612.0,8537880000.0,8537880000.0
2015-12-08,'600129,太极集团,20.19,21.0,20.16,20.8,21.02,-0.83,-3.9486,1.7867,7627228,156165538.0,8618989860.0,8618989860.0
2015-12-07,'600129,太极集团,21.02,21.69,20.72,21.16,21.16,-0.14,-0.6616,2.1131,9020751,190621611.0,8973311880.0,8973311880.0
2015-12-04,'600129,太极集团,21.16,21.84,21.08,21.84,21.86,-0.7,-3.2022,1.8346,7831933,167736872.0,9033077040.0,9033077040.0
2015-12-03,'600129,太极集团,21.86,21.9,21.4,21.67,21.68,0.18,0.8303,1.584,6762014,146290791.0,9331902840.0,9331902840.0
2015-12-02,'600129,太极集团,21.68,22.0,20.77,21.4,21.56,0.12,0.5566,1.3777,5881429,126691482.0,9255061920.0,9255061920.0
2015-12-01,'600129,太极集团,21.56,22.09,20.53,21.3,21.47,0.09,0.4192,2.0911,8926850,190228153.0,9203834640.0,9203834640.0
2015-11-30,'600129,太极集团,21.47,22.9,20.52,22.9,22.79,-1.32,-5.792,3.109,13271928,284640492.0,9165414180.0,9165414180.0
2015-11-27,'600129,太极集团,0.0,0.0,0.0,0.0,22.79,None,None,0.0,0,0.0,9728914260.0,9728914260.0
2015-11-26,'600129,太极集团,0.0,0.0,0.0,0.0,22.79,None,None,0.0,0,0.0,9728914260.0,9728914260.0
2015-11-25,'600129,太极集团,0.0,0.0,0.0,0.0,22.79,None,None,0.0,0,0.0,9728914260.0,9728914260.0
2015-11-24,'600129,太极集团,0.0,0.0,0.0,0.0,22.79,None,None,0.0,0,0.0,9728914260.0,9728914260.0
2015-11-23,'600129,太极集团,0.0,0.0,0.0,0.0,22.79,None,None,0.0,0,0.0,9728914260.0,9728914260.0
2015-11-20,'600129,太极集团,0.0,0.0,0.0,0.0,22.79,None,None,0.0,0,0.0,9728914260.0,9728914260.0
2015-11-19,'600129,太极集团,0.0,0.0,0.0,0.0,22.79,None,None,0.0,0,0.0,9728914260.0,9728914260.0
2015-11-18,'600129,太极集团,22.79,23.8,22.67,23.28,23.57,-0.78,-3.3093,2.2732,9704320,225747485.0,9728914260.0,9728914260.0
2015-11-17,'600129,太极集团,23.57,24.87,23.53,24.85,24.39,-0.82,-3.362,3.6902,15753373,379435228.0,10061891580.0,10061891580.0
2015-11-16,'600129,太极集团,24.39,24.5,22.4,22.57,23.27,1.12,4.8131,3.8802,16564418,393293152.0,10411944660.0,10411944660.0
2015-11-13,'600129,太极集团,23.27,23.79,22.5,23.5,23.59,-0.32,-1.3565,3.5614,15203417,350905792.0,9933823380.0,9933823380.0
2015-11-12,'600129,太极集团,23.59,24.1,23.04,24.0,23.88,-0.29,-1.2144,2.98,12721536,298850379.0,10070429460.0,10070429460.0
2015-11-11,'600129,太极集团,23.88,24.1,22.8,23.5,23.78,0.1,0.4205,4.3643,18630743,432413125.0,10194228720.0,10194228720.0
2015-11-10,'600129,太极集团,23.78,24.64,23.4,24.63,24.63,-0.85,-3.4511,4.2305,18059808,430453000.0,10151539320.0,10151539320.0
2015-11-09,'600129,太极集团,24.63,25.3,23.66,23.98,23.59,1.04,4.4086,4.7171,20136918,492393293.0,10514399220.0,10514399220.0
2015-11-06,'600129,太极集团,23.59,24.45,22.95,23.51,23.33,0.26,1.1144,4.0737,17390386,411153265.0,10070429460.0,10070429460.0
2015-11-05,'600129,太极集团,23.33,25.06,22.88,23.35,22.83,0.5,2.1901,7.354,31393765,747899512.0,9959437020.0,9959437020.0
2015-11-04,'600129,太极集团,22.83,22.83,20.95,20.95,20.75,2.08,10.0241,9.6448,41172937,915428607.0,9745990020.0,9745990020.0
2015-11-03,'600129,太极集团,20.75,21.18,19.38,19.38,19.54,1.21,6.1924,6.0347,25761867,525515704.0,8858050500.0,8858050500.0
2015-11-02,'600129,太极集团,19.54,20.32,19.0,19.28,19.88,-0.34,-1.7103,2.8298,12080083,238290126.0,8341508760.0,8341508760.0
2015-10-30,'600129,太极集团,19.88,20.13,19.51,19.7,19.8,0.08,0.404,2.0637,8809972,174766721.0,8486652720.0,8486652720.0
2015-10-29,'600129,太极集团,19.8,20.32,19.5,19.99,19.73,0.07,0.3548,2.3986,10239514,203654683.0,8452501200.0,8452501200.0
2015-10-28,'600129,太极集团,19.73,20.87,19.61,20.29,20.7,-0.97,-4.686,3.0999,13233096,267619637.0,8422618620.0,8422618620.0
2015-10-27,'600129,太极集团,20.7,20.85,19.25,20.5,20.74,-0.04,-0.1929,3.9799,16989844,342322989.0,8836705800.0,8836705800.0
2015-10-26,'600129,太极集团,20.74,21.8,20.22,21.8,20.8,-0.06,-0.2885,6.7539,28831959,602663662.0,8853781560.0,8853781560.0
2015-10-23,'600129,太极集团,20.8,20.8,19.2,19.2,18.91,1.89,9.9947,6.6385,28339554,574294200.0,8879395200.0,8879395200.0
2015-10-22,'600129,太极集团,18.91,18.96,17.85,17.9,17.8,1.11,6.236,3.6042,15386279,282593563.0,8072565540.0,8072565540.0
2015-10-21,'600129,太极集团,17.8,20.09,17.78,19.89,19.75,-1.95,-9.8734,5.0985,21765006,409598104.0,7598713200.0,7598713200.0
2015-10-20,'600129,太极集团,19.75,19.88,18.9,19.02,19.19,0.56,2.9182,3.0942,13209158,256458339.0,8431156500.0,8431156500.0
2015-10-19,'600129,太极集团,19.19,19.97,18.95,19.84,19.84,-0.65,-3.2762,3.7706,16096555,312513059.0,8192095860.0,8192095860.0
2015-10-16,'600129,太极集团,19.84,20.47,19.36,19.36,19.26,0.58,3.0114,4.7464,20261888,401008403.0,8469576960.0,8469576960.0
2015-10-15,'600129,太极集团,19.26,19.33,18.41,18.48,18.68,0.58,3.1049,4.2985,18349935,349147534.0,8221978440.0,8221978440.0
2015-10-14,'600129,太极集团,18.68,19.35,18.51,19.0,19.47,-0.79,-4.0575,4.0352,17225939,325268396.0,7974379920.0,7974379920.0
2015-10-13,'600129,太极集团,19.47,19.67,18.36,18.45,18.29,1.18,6.4516,7.0248,29988494,567137039.0,8311626180.0,8311626180.0
2015-10-12,'600129,太极集团,18.29,18.45,16.81,16.9,16.77,1.52,9.0638,5.3282,22745928,403089617.0,7807891260.0,7807891260.0
2015-10-09,'600129,太极集团,16.77,16.94,16.49,16.83,16.84,-0.07,-0.4157,2.7138,11585113,193470072.0,7159012380.0,7159012380.0
2015-10-08,'600129,太极集团,16.84,17.12,16.4,16.59,15.82,1.02,6.4475,3.8302,16350996,272518571.0,7188894960.0,7188894960.0
2015-09-30,'600129,太极集团,15.82,16.23,15.78,16.03,15.97,-0.15,-0.9393,1.2562,5362680,85507815.0,6753463080.0,6753463080.0
2015-09-29,'600129,太极集团,15.97,16.25,15.85,16.02,16.62,-0.65,-3.911,1.1083,4731461,76008171.0,6817497180.0,6817497180.0
2015-09-28,'600129,太极集团,16.62,16.69,15.45,16.18,16.25,0.37,2.2769,1.53,6531323,105184908.0,7094978280.0,7094978280.0
2015-09-25,'600129,太极集团,16.25,17.44,16.0,16.77,16.78,-0.53,-3.1585,2.569,10966994,182792013.0,6937027500.0,6937027500.0
2015-09-24,'600129,太极集团,16.78,16.95,16.35,16.62,16.49,0.29,1.7586,2.2188,9472097,157550358.0,7163281320.0,7163281320.0
2015-09-23,'600129,太极集团,16.49,16.92,16.15,16.75,17.06,-0.57,-3.3411,2.3798,10159200,167864438.0,7039482060.0,7039482060.0
2015-09-22,'600129,太极集团,17.06,17.7,16.81,16.99,16.89,0.17,1.0065,3.3575,14333084,246955107.0,7282811640.0,7282811640.0
2015-09-21,'600129,太极集团,16.89,16.9,15.66,15.66,15.99,0.9,5.6285,2.9874,12753233,209956600.0,7210239660.0,7210239660.0
2015-09-18,'600129,太极集团,15.99,16.24,15.17,15.55,15.31,0.68,4.4415,2.3674,10106338,159159794.0,6826035060.0,6826035060.0
2015-09-17,'600129,太极集团,15.31,16.57,15.22,15.8,15.57,-0.26,-1.6699,3.1688,13527338,217064331.0,6535747140.0,6535747140.0
2015-09-16,'600129,太极集团,15.57,15.57,14.37,14.75,14.15,1.42,10.0353,2.5579,10919309,162675725.0,6646739580.0,6646739580.0
2015-09-15,'600129,太极集团,14.15,15.21,13.88,14.8,15.19,-1.04,-6.8466,2.3636,10090064,146048530.0,6040550100.0,6040550100.0
2015-09-14,'600129,太极集团,15.19,17.7,15.18,17.2,16.87,-1.68,-9.9585,3.907,16678871,275703868.0,6484519860.0,6484519860.0
2015-09-11,'600129,太极集团,16.87,17.09,16.36,16.83,16.61,0.26,1.5653,2.5127,10726584,179500094.0,7201701780.0,7201701780.0
2015-09-10,'600129,太极集团,16.61,17.3,16.5,16.81,17.13,-0.52,-3.0356,2.5256,10781747,182569935.0,7090709340.0,7090709340.0
2015-09-09,'600129,太极集团,17.13,17.65,16.45,16.45,16.43,0.7,4.2605,3.4963,14925421,256098142.0,7312694220.0,7312694220.0
2015-09-08,'600129,太极集团,16.43,16.57,14.81,14.82,15.09,1.34,8.8801,2.4159,10313288,160216666.0,7013868420.0,7013868420.0
2015-09-07,'600129,太极集团,15.09,15.5,14.81,14.85,14.39,0.7,4.8645,3.1762,13559183,205253321.0,6441830460.0,6441830460.0
2015-09-02,'600129,太极集团,14.39,16.3,14.28,14.4,15.58,-1.19,-7.638,3.2112,13708408,206830956.0,6143004660.0,6143004660.0
2015-09-01,'600129,太极集团,15.58,16.9,15.58,16.64,17.31,-1.73,-9.9942,3.2498,13873010,221180838.0,6651008520.0,6651008520.0
2015-08-31,'600129,太极集团,17.31,18.98,17.31,18.98,19.23,-1.92,-9.9844,5.4766,23379277,417998268.0,7389535140.0,7389535140.0
2015-08-28,'600129,太极集团,19.23,19.23,17.56,17.58,17.48,1.75,10.0114,4.0174,17150117,315269686.0,8209171620.0,8209171620.0
2015-08-27,'600129,太极集团,17.48,17.6,15.62,16.69,16.18,1.3,8.0346,3.2465,13858940,231332690.0,7462107120.0,7462107120.0
2015-08-26,'600129,太极集团,16.18,17.12,15.0,15.99,15.56,0.62,3.9846,5.0929,21741364,352581354.0,6907144920.0,6907144920.0
2015-08-25,'600129,太极集团,15.56,16.97,15.56,15.58,17.29,-1.73,-10.0058,2.9732,12692351,203581424.0,6642470640.0,6642470640.0
2015-08-24,'600129,太极集团,17.29,18.25,17.29,18.25,19.21,-1.92,-9.9948,2.3559,10057204,175537937.0,7380997260.0,7380997260.0
2015-08-21,'600129,太极集团,19.21,20.9,18.98,20.16,21.02,-1.81,-8.6108,3.334,14232828,282271277.0,8200633740.0,8200633740.0
2015-08-20,'600129,太极集团,21.02,22.89,21.0,22.81,23.3,-2.28,-9.7854,3.5438,15128391,331574327.0,8973311880.0,8973311880.0
2015-08-19,'600129,太极集团,23.3,23.99,20.96,21.53,23.29,0.01,0.0429,3.537,15099164,336172380.0,9946630200.0,9946630200.0
2015-08-18,'600129,太极集团,23.29,25.88,23.29,25.88,25.88,-2.59,-10.0077,4.3939,18757401,452718290.0,9942361260.0,9942361260.0
2015-08-17,'600129,太极集团,25.88,26.54,24.81,25.7,25.7,0.18,0.7004,4.0192,17157558,443178383.0,11048016720.0,11048016720.0
2015-08-14,'600129,太极集团,25.7,25.73,23.46,23.68,23.41,2.29,9.7821,4.7917,20455523,505810352.0,10971175800.0,10971175800.0
2015-08-13,'600129,太极集团,23.41,23.7,21.87,22.2,22.5,0.91,4.0444,3.032,12943636,292810087.0,9993588540.0,9993588540.0
2015-08-12,'600129,太极集团,22.5,23.45,22.36,23.2,23.57,-1.07,-4.5397,2.9637,12651674,289407442.0,9605115000.0,9605115000.0
2015-08-11,'600129,太极集团,23.57,24.8,23.12,23.4,23.51,0.06,0.2552,4.2382,18092633,432898270.0,10061891580.0,10061891580.0
2015-08-10,'600129,太极集团,23.51,24.0,22.25,22.28,21.92,1.59,7.2536,3.502,14949978,343559378.0,10036277940.0,10036277940.0
2015-08-07,'600129,太极集团,21.92,22.2,20.56,20.56,20.23,1.69,8.3539,3.838,16384287,351368988.0,9357516480.0,9357516480.0
2015-08-06,'600129,太极集团,20.23,20.67,19.5,19.7,20.79,-0.56,-2.6936,4.1096,17543546,353673406.0,8636065620.0,8636065620.0
2015-08-05,'600129,太极集团,20.79,20.79,19.6,20.1,18.9,1.89,10.0,6.0061,25639554,526324726.0,8875126260.0,8875126260.0
2015-08-04,'600129,太极集团,18.9,18.9,17.36,17.36,17.18,1.72,10.0116,2.5718,10978812,199457553.0,8068296600.0,8068296600.0
2015-08-03,'600129,太极集团,17.18,18.9,17.01,18.18,18.9,-1.72,-9.1005,4.3995,18781177,331387033.0,7334038920.0,7334038920.0
