2015-08-03,'600095,哈高科,7.49,8.23,7.32,8.15,8.13,-0.64,-7.8721,4.0033,14462530,111481120.0,2705864101.85,2705864101.85
2015-07-31,'600095,哈高科,8.13,8.5,7.9,8.09,8.31,-0.18,-2.1661,3.4149,12336774,100452435.0,2937072783.45,2937072783.45
2015-07-30,'600095,哈高科,8.31,8.89,8.23,8.59,8.66,-0.35,-4.0416,5.1259,18518023,160095778.0,3002100225.15,3002100225.15
2015-07-29,'600095,哈高科,8.66,8.7,7.88,8.33,8.05,0.61,7.5776,5.2382,18923840,155672235.0,3128542472.9,3128542472.9
2015-07-28,'600095,哈高科,8.05,8.69,7.92,8.04,8.8,-0.75,-8.5227,8.0681,29147024,237792954.0,2908171698.25,2908171698.25
2015-07-27,'600095,哈高科,8.8,9.85,8.8,9.5,9.78,-0.98,-10.0204,7.72,27889586,260786260.0,3179119372.0,3179119372.0
2015-07-24,'600095,哈高科,9.78,10.34,9.68,10.08,10.03,-0.25,-2.4925,10.8951,39360154,395170897.0,3533157665.7,3533157665.7
2015-07-23,'600095,哈高科,10.03,10.12,9.27,9.3,9.46,0.57,6.0254,10.7567,38859869,381599960.0,3623473556.95,3623473556.95
2015-07-22,'600095,哈高科,9.46,9.7,9.01,9.5,9.63,-0.17,-1.7653,7.5779,27376355,257743182.0,3417553324.9,3417553324.9
2015-07-21,'600095,哈高科,9.63,9.87,8.6,8.98,9.05,0.58,6.4088,10.0409,36274270,340685348.0,3478968130.95,3478968130.95
2015-07-20,'600095,哈高科,9.05,9.3,8.51,8.88,8.75,0.3,3.4286,7.7315,27931197,250666716.0,3269435263.25,3269435263.25
2015-07-17,'600095,哈高科,8.75,8.95,8.16,8.16,8.14,0.61,7.4939,6.6631,24071218,206280438.0,3161056193.75,3161056193.75
2015-07-16,'600095,哈高科,8.14,8.72,7.53,7.58,8.37,-0.23,-2.7479,7.3162,26430678,213563115.0,2940685419.1,2940685419.1
2015-07-15,'600095,哈高科,8.37,9.07,8.37,8.96,9.3,-0.93,-10.0,6.2076,22425956,193626820.0,3023776039.05,3023776039.05
2015-07-14,'600095,哈高科,9.3,10.18,8.9,9.4,9.39,-0.09,-0.9585,14.3125,51705863,493343999.0,3359751154.5,3359751154.5
2015-07-13,'600095,哈高科,9.39,9.39,8.65,8.99,8.54,0.85,9.9532,10.4498,37751177,343948370.0,3392264875.35,3392264875.35
2015-07-10,'600095,哈高科,8.54,8.54,7.75,7.9,7.76,0.78,10.0515,10.3694,37460984,314381443.0,3085190845.1,3085190845.1
2015-07-09,'600095,哈高科,7.76,7.76,6.35,6.35,7.05,0.71,10.0709,11.9403,43136023,305053878.0,2803405264.4,2803405264.4
2015-07-08,'600095,哈高科,7.05,7.05,7.05,7.05,7.83,-0.78,-9.9617,0.1751,632600,4459830.0,2546908133.25,2546908133.25
2015-07-07,'600095,哈高科,7.83,7.95,7.83,7.83,8.7,-0.87,-10.0,0.9424,3404600,26676876.0,2828693713.95,2828693713.95
2015-07-06,'600095,哈高科,8.7,10.37,8.7,10.37,9.67,-0.97,-10.031,6.4912,23450380,220146912.0,3142993015.5,3142993015.5
2015-07-03,'600095,哈高科,9.67,10.27,9.67,9.67,10.74,-1.07,-9.9628,4.7103,17016602,166055955.0,3493418673.55,3493418673.55
2015-07-02,'600095,哈高科,10.74,11.74,10.74,11.5,11.93,-1.19,-9.9749,4.867,17582707,192794804.0,3879970688.1,3879970688.1
2015-07-01,'600095,哈高科,11.93,13.5,11.93,13.0,13.26,-1.33,-10.0302,6.2176,22461918,285972353.0,4309874330.45,4309874330.45
2015-06-30,'600095,哈高科,13.26,13.36,11.43,12.65,12.7,0.56,4.4094,7.7615,28039435,346815386.0,4790354871.9,4790354871.9
2015-06-29,'600095,哈高科,12.7,14.49,12.7,14.49,14.11,-1.41,-9.9929,7.446,26899625,357070515.0,4588047275.5,4588047275.5
2015-06-26,'600095,哈高科,14.11,15.29,14.11,14.86,15.68,-1.57,-10.0128,4.9808,17993782,260539693.0,5097428902.15,5097428902.15
2015-06-25,'600095,哈高科,15.68,16.8,15.5,16.8,16.89,-1.21,-7.164,6.8846,24871542,404277112.0,5664612699.2,5664612699.2
2015-06-24,'600095,哈高科,16.89,16.98,16.06,16.8,16.5,0.39,2.3636,6.8831,24866262,413612824.0,6101741612.85,6101741612.85
2015-06-23,'600095,哈高科,16.5,17.31,15.2,16.54,16.37,0.13,0.7941,6.5837,23784548,390498514.0,5960848822.5,5960848822.5
2015-06-19,'600095,哈高科,16.37,17.92,15.96,16.76,17.15,-0.78,-4.5481,7.0316,25402539,424965107.0,5913884559.05,5913884559.05
2015-06-18,'600095,哈高科,17.15,18.39,17.01,17.82,18.12,-0.97,-5.3532,7.0865,25600860,457442229.0,6195670139.75,6195670139.75
2015-06-17,'600095,哈高科,18.12,18.25,15.9,16.59,16.59,1.53,9.2224,11.0261,39833143,687600859.0,6546095797.8,6546095797.8
2015-06-16,'600095,哈高科,16.59,17.0,16.21,17.0,17.34,-0.75,-4.3253,6.9705,25181917,418164406.0,5993362543.35,5993362543.35
2015-06-15,'600095,哈高科,17.34,18.49,16.64,18.49,18.49,-1.15,-6.2196,9.6309,34792873,610828506.0,6264310217.1,6264310217.1
2015-06-12,'600095,哈高科,18.49,19.0,18.0,18.59,18.77,-0.28,-1.4917,10.4986,37927666,701937807.0,6679763316.85,6679763316.85
2015-06-11,'600095,哈高科,18.77,19.38,17.42,17.45,17.88,0.89,4.9776,12.7466,46048975,859783689.0,6780917115.05,6780917115.05
2015-06-10,'600095,哈高科,17.88,18.88,16.8,17.55,18.15,-0.27,-1.4876,15.0456,54354091,973529107.0,6459392542.2,6459392542.2
2015-06-09,'600095,哈高科,18.15,18.15,16.0,16.8,16.5,1.65,10.0,17.677,63860592,1099373521.0,6556933704.75,6556933704.75
2015-06-08,'600095,哈高科,16.5,17.5,16.19,17.45,16.14,0.36,2.2305,18.2362,65880760,1107008139.0,5960848822.5,5960848822.5
2015-06-05,'600095,哈高科,16.14,16.14,14.85,15.34,14.67,1.47,10.0204,13.8143,49906193,787831522.0,5830793939.1,5830793939.1
2015-06-04,'600095,哈高科,14.67,15.23,13.6,15.08,15.0,-0.33,-2.2,7.7059,27838645,401521421.0,5299736498.55,5299736498.55
2015-06-03,'600095,哈高科,15.0,15.85,14.6,15.6,15.59,-0.59,-3.7845,8.016,28958753,440853414.0,5418953475.0,5418953475.0
2015-06-02,'600095,哈高科,15.59,15.99,15.0,15.1,15.22,0.37,2.431,9.3962,33945120,525918518.0,5632098978.35,5632098978.35
2015-06-01,'600095,哈高科,15.22,15.22,13.76,13.8,13.84,1.38,9.9711,9.2554,33436555,482617684.0,5498431459.3,5498431459.3
2015-05-29,'600095,哈高科,13.84,14.4,13.18,14.05,14.37,-0.53,-3.6882,9.9839,36068193,496770993.0,4999887739.6,4999887739.6
2015-05-28,'600095,XD哈高科,14.37,16.98,14.36,15.99,15.96,-1.59,-9.9624,12.9498,46782911,740564986.0,5191357429.05,5191357429.05
2015-05-27,'600095,哈高科,15.97,16.0,15.2,15.6,16.04,-0.07,-0.4364,14.5505,52565616,822397896.0,5769379133.05,5769379133.05
2015-05-26,'600095,哈高科,16.04,16.36,15.2,15.5,14.87,1.17,7.8682,22.3103,80599062,1279743581.0,5794667582.6,5794667582.6
2015-05-25,'600095,哈高科,14.87,14.87,13.27,13.39,13.52,1.35,9.9852,11.1221,40180060,575789870.0,5371989211.55,5371989211.55
2015-05-22,'600095,哈高科,13.52,13.66,12.95,13.21,13.19,0.33,2.5019,11.6927,42241366,560163422.0,4884283398.8,4884283398.8
2015-05-21,'600095,哈高科,13.19,13.23,12.7,12.91,13.05,0.14,1.0728,12.4342,44920109,582829234.0,4765066422.35,4765066422.35
2015-05-20,'600095,哈高科,13.05,14.3,12.94,13.66,13.76,-0.71,-5.1599,22.7297,82114223,1114685622.0,4714489523.25,4714489523.25
2015-05-19,'600095,哈高科,13.76,14.0,13.02,13.31,13.31,0.45,3.3809,13.4737,48675611,657595564.0,4970986654.4,4970986654.4
2015-05-18,'600095,哈高科,13.31,13.69,12.08,12.39,12.58,0.73,5.8029,12.9523,46791941,607023311.0,4808418050.15,4808418050.15
