2016-03-21,'600348,阳泉煤业,6.97,6.98,6.75,6.86,6.86,0.11,1.6035,1.5395,37025971,255729242.0,16762850000.0,16762850000.0
2016-03-18,'600348,阳泉煤业,6.86,6.95,6.57,6.62,6.56,0.3,4.5732,2.2156,53284022,364360028.0,16498300000.0,16498300000.0
2016-03-17,'600348,阳泉煤业,6.56,6.61,6.38,6.4,6.31,0.25,3.962,1.5723,37814784,246553551.0,15776800000.0,15776800000.0
2016-03-16,'600348,阳泉煤业,6.31,6.57,6.27,6.46,6.46,-0.15,-2.322,0.9683,23288571,148906905.0,15175550000.0,15175550000.0
2016-03-15,'600348,阳泉煤业,6.46,6.59,6.32,6.52,6.61,-0.15,-2.2693,1.3817,33229776,214441410.0,15536300000.0,15536300000.0
2016-03-14,'600348,阳泉煤业,6.61,6.76,6.44,6.57,6.47,0.14,2.1638,1.9272,46349801,306980199.0,15897050000.0,15897050000.0
2016-03-11,'600348,阳泉煤业,6.47,6.63,6.39,6.42,6.46,0.01,0.1548,1.4217,34192351,222459080.0,15560350000.0,15560350000.0
2016-03-10,'600348,阳泉煤业,6.46,6.7,6.42,6.6,6.64,-0.18,-2.7108,1.3165,31662141,207560748.0,15536300000.0,15536300000.0
2016-03-09,'600348,阳泉煤业,6.64,6.85,6.45,6.81,7.17,-0.53,-7.3919,2.7467,66057206,437919829.0,15969200000.0,15969200000.0
2016-03-08,'600348,阳泉煤业,7.17,7.65,6.98,7.59,7.4,-0.23,-3.1081,2.9484,70908659,511245579.0,17243850000.0,17243850000.0
2016-03-07,'600348,阳泉煤业,7.4,7.6,7.16,7.45,7.26,0.14,1.9284,2.3576,56699813,416189270.0,17797000000.0,17797000000.0
2016-03-04,'600348,阳泉煤业,7.26,7.68,7.11,7.4,7.45,-0.19,-2.5503,1.9715,47413435,350600416.0,17460300000.0,17460300000.0
2016-03-03,'600348,阳泉煤业,7.45,7.85,7.32,7.65,7.58,-0.13,-1.715,2.6216,63048974,474133525.0,17917250000.0,17917250000.0
2016-03-02,'600348,阳泉煤业,7.58,7.74,7.07,7.08,7.22,0.36,4.9861,3.2787,78853394,584588659.0,18229900000.0,18229900000.0
2016-03-01,'600348,阳泉煤业,7.22,7.51,6.85,6.92,7.16,0.06,0.838,4.1014,98638623,709381851.0,17364100000.0,17364100000.0
2016-02-29,'600348,阳泉煤业,7.16,7.29,6.3,6.77,6.89,0.27,3.9187,5.6486,135848663,935563437.0,17219800000.0,17219800000.0
2016-02-26,'600348,阳泉煤业,6.89,6.89,6.23,6.33,6.26,0.63,10.0639,4.0134,96521812,646882417.0,16570450000.0,16570450000.0
2016-02-25,'600348,阳泉煤业,6.26,6.74,6.08,6.5,6.58,-0.32,-4.8632,2.57,61808049,399120806.0,15055300000.0,15055300000.0
2016-02-24,'600348,阳泉煤业,6.58,6.7,6.43,6.45,6.58,0.0,0.0,1.9438,46747350,306432511.0,15824900000.0,15824900000.0
2016-02-23,'600348,阳泉煤业,6.58,6.6,6.17,6.25,6.31,0.27,4.2789,3.4035,81853591,519025391.0,15824900000.0,15824900000.0
2016-02-22,'600348,阳泉煤业,6.31,6.52,5.93,5.99,5.93,0.38,6.4081,3.5524,85434438,541583415.0,15175550000.0,15175550000.0
2016-02-19,'600348,阳泉煤业,5.93,6.03,5.85,6.0,6.07,-0.14,-2.3064,1.2574,30240592,179585553.0,14261650000.0,14261650000.0
2016-02-18,'600348,阳泉煤业,6.07,6.27,5.99,5.99,5.99,0.08,1.3356,1.7376,41788178,255341557.0,14598350000.0,14598350000.0
2016-02-17,'600348,阳泉煤业,5.99,6.06,5.88,5.95,6.03,-0.04,-0.6633,1.6036,38566041,230027269.0,14405950000.0,14405950000.0
2016-02-16,'600348,阳泉煤业,6.03,6.1,5.8,5.85,5.83,0.2,3.4305,1.2779,30733804,183262094.0,14502150000.0,14502150000.0
2016-02-15,'600348,阳泉煤业,5.83,5.93,5.6,5.6,5.77,0.06,1.0399,0.6695,16101421,92612792.0,14021150000.0,14021150000.0
2016-02-05,'600348,阳泉煤业,5.77,5.87,5.7,5.75,5.77,0.0,0.0,0.6171,14840997,86046369.0,13876850000.0,13876850000.0
2016-02-04,'600348,阳泉煤业,5.77,5.82,5.64,5.65,5.6,0.17,3.0357,1.2241,29439071,169547936.0,13876850000.0,13876850000.0
2016-02-03,'600348,阳泉煤业,5.6,5.9,5.46,5.69,5.81,-0.21,-3.6145,1.4893,35817103,203655393.0,13468000000.0,13468000000.0
2016-02-02,'600348,阳泉煤业,5.81,5.87,5.7,5.7,5.75,0.06,1.0435,0.8669,20847972,120686174.0,13973050000.0,13973050000.0
2016-02-01,'600348,阳泉煤业,5.75,6.28,5.59,6.11,6.21,-0.46,-7.4074,1.8536,44578346,260399888.0,13828750000.0,13828750000.0
2016-01-29,'600348,阳泉煤业,6.21,6.27,5.72,5.98,5.96,0.25,4.1946,1.5856,38132695,228216672.0,14935050000.0,14935050000.0
2016-01-28,'600348,阳泉煤业,5.96,6.31,5.93,6.22,6.26,-0.3,-4.7923,1.4072,33843983,208550774.0,14333800000.0,14333800000.0
2016-01-27,'600348,阳泉煤业,6.26,6.38,5.99,6.05,5.99,0.27,4.5075,2.0848,50139441,312157615.0,15055300000.0,15055300000.0
2016-01-26,'600348,阳泉煤业,5.99,6.33,5.9,6.27,6.35,-0.36,-5.6693,1.6427,39506465,243651161.0,14405950000.0,14405950000.0
2016-01-25,'600348,阳泉煤业,6.35,6.65,6.26,6.31,6.18,0.17,2.7508,2.3437,56365925,363243259.0,15271750000.0,15271750000.0
2016-01-22,'600348,阳泉煤业,6.18,6.25,6.07,6.12,5.93,0.25,4.2159,2.062,49591940,305425553.0,14862900000.0,14862900000.0
2016-01-21,'600348,阳泉煤业,5.93,6.28,5.92,5.99,6.1,-0.17,-2.7869,1.7711,42594261,260644891.0,14261650000.0,14261650000.0
2016-01-20,'600348,阳泉煤业,6.1,6.28,5.98,6.24,6.29,-0.19,-3.0207,2.0472,49236005,300419416.0,14670500000.0,14670500000.0
2016-01-19,'600348,阳泉煤业,6.29,6.41,6.1,6.21,6.15,0.14,2.2764,2.394,57575664,360624849.0,15127450000.0,15127450000.0
2016-01-18,'600348,阳泉煤业,6.15,6.62,6.11,6.5,6.7,-0.55,-8.209,2.1543,51811301,325725804.0,14790750000.0,14790750000.0
2016-01-15,'600348,阳泉煤业,6.7,7.14,6.35,6.87,6.98,-0.28,-4.0115,2.8977,69688874,470713546.0,16113500000.0,16113500000.0
2016-01-14,'600348,阳泉煤业,6.98,7.14,6.05,6.41,6.7,0.28,4.1791,2.7111,65202857,431859126.0,16786900000.0,16786900000.0
2016-01-13,'600348,阳泉煤业,6.7,7.29,6.68,6.81,6.99,-0.29,-4.1488,3.1646,76107982,534478118.0,16113500000.0,16113500000.0
2016-01-12,'600348,阳泉煤业,6.99,7.11,6.31,6.59,6.83,0.16,2.3426,3.3413,80357671,540676840.0,16810950000.0,16810950000.0
2016-01-11,'600348,阳泉煤业,6.83,7.18,6.62,7.08,6.75,0.08,1.1852,5.2633,126582621,879039625.0,16426150000.0,16426150000.0
2016-01-08,'600348,阳泉煤业,6.75,6.75,6.41,6.5,6.14,0.61,9.9349,2.3837,57327074,381929732.0,16233750000.0,16233750000.0
2016-01-07,'600348,阳泉煤业,6.14,6.97,6.07,6.8,6.74,-0.6,-8.9021,1.7322,41658224,277537777.0,14766700000.0,14766700000.0
2016-01-06,'600348,阳泉煤业,6.74,6.74,6.08,6.13,6.13,0.61,9.9511,3.3128,79673642,528916957.0,16209700000.0,16209700000.0
2016-01-05,'600348,阳泉煤业,6.13,6.25,5.74,5.91,5.94,0.19,3.1987,1.2725,30602672,184850270.0,14742650000.0,14742650000.0
2016-01-04,'600348,阳泉煤业,5.94,6.54,5.9,6.45,6.46,-0.52,-8.0495,0.7554,18166832,115296661.0,14285700000.0,14285700000.0
2015-12-31,'600348,阳泉煤业,6.46,6.64,6.44,6.47,6.49,-0.03,-0.4622,0.6211,14938120,97360659.0,15536300000.0,15536300000.0
2015-12-30,'600348,阳泉煤业,6.49,6.51,6.4,6.48,6.47,0.02,0.3091,0.703,16908090,109380401.0,15608450000.0,15608450000.0
2015-12-29,'600348,阳泉煤业,6.47,6.49,6.28,6.39,6.39,0.08,1.252,0.9119,21932074,140026142.0,15560350000.0,15560350000.0
2015-12-28,'600348,阳泉煤业,6.39,6.7,6.37,6.68,6.69,-0.3,-4.4843,1.2786,30751354,200125098.0,15367950000.0,15367950000.0
2015-12-25,'600348,阳泉煤业,6.69,6.69,6.58,6.59,6.6,0.09,1.3636,0.7852,18884635,125319364.0,16089450000.0,16089450000.0
2015-12-24,'600348,阳泉煤业,6.6,6.75,6.52,6.72,6.7,-0.1,-1.4925,0.7149,17193996,113957228.0,15873000000.0,15873000000.0
2015-12-23,'600348,阳泉煤业,6.7,6.82,6.64,6.74,6.74,-0.04,-0.5935,1.3136,31592120,212371140.0,16113500000.0,16113500000.0
2015-12-22,'600348,阳泉煤业,6.74,6.9,6.71,6.75,6.74,0.0,0.0,1.7545,42195103,286037426.0,16209700000.0,16209700000.0
2015-12-21,'600348,阳泉煤业,6.74,6.78,6.58,6.61,6.63,0.11,1.6591,1.3288,31957118,214478076.0,16209700000.0,16209700000.0
2015-12-18,'600348,阳泉煤业,6.63,6.64,6.52,6.6,6.64,-0.01,-0.1506,0.9229,22195746,146204651.0,15945150000.0,15945150000.0
2015-12-17,'600348,阳泉煤业,6.64,6.72,6.54,6.55,6.52,0.12,1.8405,1.0762,25881646,171468699.0,15969200000.0,15969200000.0
2015-12-16,'600348,阳泉煤业,6.52,6.64,6.48,6.53,6.53,-0.01,-0.1531,0.7507,18054065,118622025.0,15680600000.0,15680600000.0
2015-12-15,'600348,阳泉煤业,6.53,6.67,6.5,6.66,6.67,-0.14,-2.099,0.8137,19568759,128493915.0,15704650000.0,15704650000.0
2015-12-14,'600348,阳泉煤业,6.67,6.72,6.3,6.35,6.42,0.25,3.8941,1.741,41870284,275055513.0,16041350000.0,16041350000.0
2015-12-11,'600348,阳泉煤业,6.42,6.43,6.2,6.3,6.32,0.1,1.5823,0.9636,23175614,146479004.0,15440100000.0,15440100000.0
2015-12-10,'600348,阳泉煤业,6.32,6.46,6.3,6.36,6.38,-0.06,-0.9404,0.6791,16332611,104356695.0,15199600000.0,15199600000.0
2015-12-09,'600348,阳泉煤业,6.38,6.46,6.32,6.38,6.39,-0.01,-0.1565,0.7978,19186172,122411265.0,15343900000.0,15343900000.0
2015-12-08,'600348,阳泉煤业,6.39,6.61,6.37,6.59,6.66,-0.27,-4.0541,1.0112,24318555,156856432.0,15367950000.0,15367950000.0
2015-12-07,'600348,阳泉煤业,6.66,6.75,6.58,6.7,6.71,-0.05,-0.7452,0.9366,22524673,150030115.0,16017300000.0,16017300000.0
2015-12-04,'600348,阳泉煤业,6.71,6.98,6.65,6.84,6.84,-0.13,-1.9006,1.2434,29904306,204164318.0,16137550000.0,16137550000.0
2015-12-03,'600348,阳泉煤业,6.84,6.94,6.68,6.74,6.77,0.07,1.034,1.0715,25770291,175720525.0,16450200000.0,16450200000.0
2015-12-02,'600348,阳泉煤业,6.77,6.8,6.5,6.58,6.61,0.16,2.4206,1.2162,29250376,194908299.0,16281850000.0,16281850000.0
2015-12-01,'600348,阳泉煤业,6.61,6.67,6.46,6.56,6.64,-0.03,-0.4518,0.8609,20704628,135844033.0,15897050000.0,15897050000.0
2015-11-30,'600348,阳泉煤业,6.64,6.68,6.32,6.54,6.57,0.07,1.0654,1.1079,26645074,173267254.0,15969200000.0,15969200000.0
2015-11-27,'600348,阳泉煤业,6.57,7.15,6.41,7.06,7.1,-0.53,-7.4648,1.5129,36385035,250552959.0,15800850000.0,15800850000.0
2015-11-26,'600348,阳泉煤业,7.1,7.21,6.99,6.99,6.98,0.12,1.7192,1.8193,43755264,311323941.0,17075500000.0,17075500000.0
2015-11-25,'600348,阳泉煤业,6.98,6.99,6.87,6.88,6.92,0.06,0.8671,0.823,19793748,137147481.0,16786900000.0,16786900000.0
2015-11-24,'600348,阳泉煤业,6.92,6.97,6.77,6.93,6.96,-0.04,-0.5747,0.9604,23097134,158427090.0,16642600000.0,16642600000.0
2015-11-23,'600348,阳泉煤业,6.96,7.12,6.92,7.07,7.07,-0.11,-1.5559,1.2424,29878821,210453836.0,16738800000.0,16738800000.0
2015-11-20,'600348,阳泉煤业,7.07,7.13,7.02,7.09,7.1,-0.03,-0.4225,1.0404,25021372,177188543.0,17003350000.0,17003350000.0
2015-11-19,'600348,阳泉煤业,7.1,7.11,6.95,7.02,6.99,0.11,1.5737,0.8125,19541212,137222902.0,17075500000.0,17075500000.0
2015-11-18,'600348,阳泉煤业,6.99,7.19,6.96,7.1,7.12,-0.13,-1.8258,1.0587,25460820,180172596.0,16810950000.0,16810950000.0
2015-11-17,'600348,阳泉煤业,7.12,7.37,7.07,7.12,7.1,0.02,0.2817,1.8342,44111816,317310870.0,17123600000.0,17123600000.0
2015-11-16,'600348,阳泉煤业,7.1,7.12,6.91,6.96,7.04,0.06,0.8523,0.7625,18338442,128606183.0,17075500000.0,17075500000.0
2015-11-13,'600348,阳泉煤业,7.04,7.24,7.0,7.22,7.32,-0.28,-3.8251,1.5269,36722472,261248807.0,16931200000.0,16931200000.0
2015-11-12,'600348,阳泉煤业,7.32,7.45,7.16,7.3,7.31,0.01,0.1368,1.754,42184282,308243062.0,17604600000.0,17604600000.0
2015-11-11,'600348,阳泉煤业,7.31,7.41,7.22,7.33,7.4,-0.09,-1.2162,1.4419,34677444,252982231.0,17580550000.0,17580550000.0
2015-11-10,'600348,阳泉煤业,7.4,7.48,7.11,7.13,7.22,0.18,2.4931,2.4408,58702319,426728378.0,17797000000.0,17797000000.0
2015-11-09,'600348,阳泉煤业,7.22,7.42,7.1,7.1,7.17,0.05,0.6974,2.0612,49571477,359549027.0,17364100000.0,17364100000.0
2015-11-06,'600348,阳泉煤业,7.17,7.2,7.01,7.02,7.07,0.1,1.4144,1.9373,46592833,331284609.0,17243850000.0,17243850000.0
2015-11-05,'600348,阳泉煤业,7.07,7.28,6.88,6.94,6.95,0.12,1.7266,2.3369,56203052,398992699.0,17003350000.0,17003350000.0
2015-11-04,'600348,阳泉煤业,6.95,6.96,6.63,6.64,6.61,0.34,5.1437,1.3792,33170179,226072439.0,16714750000.0,16714750000.0
2015-11-03,'600348,阳泉煤业,6.61,6.68,6.53,6.6,6.59,0.02,0.3035,0.8178,19666903,129973196.0,15897050000.0,15897050000.0
2015-11-02,'600348,阳泉煤业,6.59,6.8,6.56,6.75,6.86,-0.27,-3.9359,1.2252,29467059,197119955.0,15848950000.0,15848950000.0
2015-10-30,'600348,阳泉煤业,6.86,7.03,6.79,7.03,7.04,-0.18,-2.5568,0.9337,22454305,154858838.0,16498300000.0,16498300000.0
2015-10-29,'600348,阳泉煤业,7.04,7.16,7.02,7.11,7.05,-0.01,-0.1418,0.9043,21749485,154301808.0,16931200000.0,16931200000.0
2015-10-28,'600348,阳泉煤业,7.05,7.2,6.96,7.04,7.12,-0.07,-0.9831,1.2384,29783899,211371058.0,16955250000.0,16955250000.0
2015-10-27,'600348,阳泉煤业,7.12,7.2,6.88,7.17,7.27,-0.15,-2.0633,1.4074,33847769,237663069.0,17123600000.0,17123600000.0
2015-10-26,'600348,阳泉煤业,7.27,7.48,7.15,7.38,7.36,-0.09,-1.2228,1.9812,47648076,345271174.0,17484350000.0,17484350000.0
2015-10-23,'600348,阳泉煤业,7.36,7.52,7.13,7.22,7.22,0.14,1.9391,4.0366,97081352,710612351.0,17700800000.0,17700800000.0
2015-10-22,'600348,阳泉煤业,7.22,7.22,6.52,6.59,6.56,0.66,10.061,2.4733,59483379,414625156.0,17364100000.0,17364100000.0
2015-10-21,'600348,阳泉煤业,6.56,7.16,6.46,7.14,7.15,-0.59,-8.2517,1.7693,42552056,293090209.0,15776800000.0,15776800000.0
2015-10-20,'600348,阳泉煤业,7.15,7.17,6.95,6.98,6.98,0.17,2.4355,1.7037,40973563,289265131.0,17195750000.0,17195750000.0
2015-10-19,'600348,阳泉煤业,6.98,7.04,6.87,6.98,6.95,0.03,0.4317,1.5219,36601748,254459281.0,16786900000.0,16786900000.0
2015-10-16,'600348,阳泉煤业,6.95,6.96,6.76,6.89,6.87,0.08,1.1645,1.1342,27277794,187621333.0,16714750000.0,16714750000.0
2015-10-15,'600348,阳泉煤业,6.87,6.89,6.67,6.7,6.72,0.15,2.2321,0.9491,22824892,155447102.0,16522350000.0,16522350000.0
2015-10-14,'600348,阳泉煤业,6.72,6.96,6.7,6.77,6.8,-0.08,-1.1765,1.0707,25750783,175789069.0,16161600000.0,16161600000.0
2015-10-13,'600348,阳泉煤业,6.8,6.84,6.69,6.8,6.89,-0.09,-1.3062,1.1398,27411585,185473730.0,16354000000.0,16354000000.0
2015-10-12,'600348,阳泉煤业,6.89,7.0,6.61,6.63,6.64,0.25,3.7651,1.4538,34964704,239084842.0,16570450000.0,16570450000.0
2015-10-09,'600348,阳泉煤业,6.64,6.7,6.37,6.41,6.39,0.25,3.9124,1.085,26093559,170926518.0,15969200000.0,15969200000.0
2015-10-08,'600348,阳泉煤业,6.39,6.7,6.37,6.42,6.18,0.21,3.3981,0.7922,19051604,122948049.0,15367950000.0,15367950000.0
2015-09-30,'600348,阳泉煤业,6.18,6.26,6.16,6.25,6.19,-0.01,-0.1616,0.3421,8227828,51061589.0,14862900000.0,14862900000.0
2015-09-29,'600348,阳泉煤业,6.19,6.37,6.13,6.35,6.44,-0.25,-3.882,0.6304,15160494,94395058.0,14886950000.0,14886950000.0
2015-09-28,'600348,阳泉煤业,6.44,6.48,6.3,6.45,6.42,0.02,0.3115,0.3976,9562267,61160538.0,15488200000.0,15488200000.0
2015-09-25,'600348,阳泉煤业,6.42,6.64,6.28,6.5,6.53,-0.11,-1.6845,0.6142,14771243,95520339.0,15440100000.0,15440100000.0
2015-09-24,'600348,阳泉煤业,6.53,6.64,6.42,6.43,6.41,0.12,1.8721,0.5467,13148768,85860165.0,15704650000.0,15704650000.0
2015-09-23,'600348,阳泉煤业,6.41,6.68,6.38,6.66,6.78,-0.37,-5.4572,0.8588,20653309,134727550.0,15416050000.0,15416050000.0
2015-09-22,'600348,阳泉煤业,6.78,6.9,6.6,6.68,6.7,0.08,1.194,0.9769,23495316,158278655.0,16305900000.0,16305900000.0
2015-09-21,'600348,阳泉煤业,6.7,6.74,6.37,6.37,6.47,0.23,3.5549,0.6679,16063538,106578846.0,16113500000.0,16113500000.0
2015-09-18,'600348,阳泉煤业,6.47,6.54,6.31,6.36,6.34,0.13,2.0505,0.6073,14606748,93887923.0,15560350000.0,15560350000.0
2015-09-17,'600348,阳泉煤业,6.34,6.68,6.3,6.5,6.56,-0.22,-3.3537,0.8022,19292664,126612514.0,15247700000.0,15247700000.0
2015-09-16,'600348,阳泉煤业,6.56,6.66,6.04,6.1,6.07,0.49,8.0725,0.8024,19298014,121389789.0,15776800000.0,15776800000.0
2015-09-15,'600348,阳泉煤业,6.07,6.27,5.9,5.99,6.08,-0.01,-0.1645,0.8707,20940624,127540320.0,14598350000.0,14598350000.0
2015-09-14,'600348,阳泉煤业,6.08,6.77,6.04,6.73,6.71,-0.63,-9.389,1.0253,24658256,156341418.0,14622400000.0,14622400000.0
2015-09-11,'600348,阳泉煤业,6.71,6.96,6.57,6.84,6.85,-0.14,-2.0438,0.7428,17863163,120436090.0,16137550000.0,16137550000.0
2015-09-10,'600348,阳泉煤业,6.85,7.14,6.76,6.8,6.99,-0.14,-2.0029,1.0195,24519190,170650310.0,16474250000.0,16474250000.0
2015-09-09,'600348,阳泉煤业,6.99,7.06,6.78,6.86,6.85,0.14,2.0438,1.1984,28820658,199593405.0,16810950000.0,16810950000.0
2015-09-08,'600348,阳泉煤业,6.85,6.88,6.36,6.4,6.46,0.39,6.0372,1.019,24506173,163129181.0,16474250000.0,16474250000.0
2015-09-07,'600348,阳泉煤业,6.46,6.98,6.37,6.71,6.76,-0.3,-4.4379,1.3607,32724788,218963866.0,15536300000.0,15536300000.0
2015-09-02,'600348,阳泉煤业,6.76,6.94,6.18,6.25,6.58,0.18,2.7356,2.2662,54502316,360833658.0,16257800000.0,16257800000.0
2015-09-01,'600348,阳泉煤业,6.58,6.75,6.02,6.32,6.49,0.09,1.3867,2.3335,56120788,361519623.0,15824900000.0,15824900000.0
2015-08-31,'600348,阳泉煤业,6.49,6.51,6.01,6.37,6.29,0.2,3.1797,2.0823,50079786,313825743.0,15608450000.0,15608450000.0
2015-08-28,'600348,阳泉煤业,6.29,6.5,6.06,6.15,6.03,0.26,4.3118,1.8031,43365234,273450633.0,15127450000.0,15127450000.0
2015-08-27,'600348,阳泉煤业,6.03,6.13,5.68,5.9,5.71,0.32,5.6042,1.1261,27081623,159353706.0,14502150000.0,14502150000.0
2015-08-26,'600348,阳泉煤业,5.71,6.12,5.68,5.9,5.81,-0.1,-1.7212,1.588,38190229,225944475.0,13732550000.0,13732550000.0
2015-08-25,'600348,阳泉煤业,5.81,6.2,5.81,5.89,6.46,-0.65,-10.0619,2.0227,48646365,286427043.0,13973050000.0,13973050000.0
2015-08-24,'600348,阳泉煤业,6.46,6.91,6.46,6.82,7.18,-0.72,-10.0279,1.1687,28108021,184337683.0,15536300000.0,15536300000.0
2015-08-21,'600348,阳泉煤业,7.18,7.88,7.16,7.72,7.96,-0.78,-9.799,1.7082,41083395,307695080.0,17267900000.0,17267900000.0
2015-08-20,'600348,阳泉煤业,7.96,8.33,7.71,7.78,7.93,0.03,0.3783,1.9659,47279377,377986030.0,19143800000.0,19143800000.0
2015-08-19,'600348,阳泉煤业,7.93,8.1,7.22,7.65,8.02,-0.09,-1.1222,1.982,47666113,366180611.0,19071650000.0,19071650000.0
2015-08-18,'600348,阳泉煤业,8.02,8.48,7.5,8.33,8.33,-0.31,-3.7215,2.9854,71798226,575694897.0,19288100000.0,19288100000.0
2015-08-17,'600348,阳泉煤业,8.33,8.35,7.97,8.01,8.12,0.21,2.5862,1.5009,36095552,293970140.0,20033650000.0,20033650000.0
