2015-08-10,'600210,紫江企业,6.63,6.69,6.2,6.27,6.25,0.38,6.08,7.8576,112893368,727650492.0,10055960727.5,9525560727.54
2015-08-07,'600210,紫江企业,6.25,6.33,6.12,6.15,6.1,0.15,2.459,6.3453,91165846,568159668.0,9479600987.5,8979600987.5
2015-08-06,'600210,紫江企业,6.1,6.25,5.7,5.8,6.02,0.08,1.3289,6.7103,96409179,584273892.0,9252090563.8,8764090563.8
2015-08-05,'600210,紫江企业,6.02,6.35,5.88,6.01,5.78,0.24,4.1522,10.1634,146020581,894237780.0,9130751671.16,8649151671.16
2015-08-04,'600210,紫江企业,5.78,5.78,5.3,5.31,5.25,0.53,10.0952,4.9947,71760203,410535818.0,8766734993.24,8304334993.24
2015-08-03,'600210,紫江企业,5.25,5.8,5.19,5.69,5.77,-0.52,-9.0121,4.7053,67602090,364563135.0,7962864829.5,7542864829.5
2015-07-31,'600210,紫江企业,5.77,5.99,5.65,5.91,6.03,-0.26,-4.3118,3.4715,49875630,290804939.0,8751567631.66,8289967631.66
2015-07-30,'600210,紫江企业,6.03,6.37,5.97,6.1,6.12,-0.09,-1.4706,5.3547,76932621,473159579.0,9145919032.74,8663519032.74
2015-07-29,'600210,紫江企业,6.12,6.13,5.55,5.81,5.72,0.4,6.993,4.6933,67430651,393381476.0,9282425286.96,8792825286.96
2015-07-28,'600210,紫江企业,5.72,6.18,5.52,5.6,6.13,-0.41,-6.6884,5.4985,78998758,453761584.0,8675730823.76,8218130823.76
2015-07-27,'600210,紫江企业,6.13,6.89,6.13,6.6,6.81,-0.68,-9.9853,5.0547,72622889,472647004.0,9297592648.54,8807192648.54
2015-07-24,'600210,紫江企业,6.81,7.25,6.7,7.15,7.06,-0.25,-3.5411,6.3591,91364036,643605612.0,10328973236.0,9784173235.98
2015-07-23,'600210,紫江企业,7.06,7.14,6.79,6.83,6.89,0.17,2.4673,5.8786,84460160,589340470.0,10708157275.5,10143357275.5
2015-07-22,'600210,紫江企业,6.89,7.08,6.64,6.94,6.95,-0.06,-0.8633,6.4582,92787972,640254723.0,10450312128.6,9899112128.62
2015-07-21,'600210,紫江企业,6.95,7.05,6.28,6.38,6.52,0.43,6.5951,6.9772,100243439,664507193.0,10541316298.1,9985316298.1
2015-07-20,'600210,紫江企业,6.52,6.68,6.19,6.38,6.4,0.12,1.875,6.7271,96651069,623607990.0,9889119750.16,9367519750.16
2015-07-17,'600210,紫江企业,6.4,6.52,5.9,5.96,5.97,0.43,7.2027,5.3881,77412076,486272208.0,9707111411.2,9195111411.2
2015-07-16,'600210,XD紫江企,5.97,6.18,5.33,5.36,5.83,0.14,2.4014,4.8418,69564279,406047574.0,9054914863.26,8577314863.26
2015-07-15,'600210,紫江企业,5.88,6.45,5.88,6.31,6.53,-0.65,-9.9541,5.9005,84774755,513646276.0,8918408609.04,8448008609.04
2015-07-14,'600210,紫江企业,6.53,6.53,6.01,6.2,5.94,0.59,9.9327,10.049,144377234,924715659.0,9904287111.74,9381887111.74
2015-07-13,'600210,紫江企业,5.94,5.94,5.7,5.94,5.4,0.54,10.0,5.4879,78847135,465686850.0,9009412778.52,8534212778.52
2015-07-10,'600210,紫江企业,5.4,5.4,5.05,5.33,4.91,0.49,9.9796,3.1959,45916788,245539163.0,8190375253.2,7758375253.2
2015-07-09,'600210,紫江企业,4.91,4.91,4.1,4.1,4.46,0.45,10.0897,6.7711,97283507,443878647.0,7447174535.78,7054374535.78
2015-07-08,'600210,紫江企业,4.46,4.46,4.46,4.46,4.96,-0.5,-10.0806,0.7179,10314200,46001332.0,6764643264.68,6407843264.68
2015-07-07,'600210,紫江企业,4.96,5.3,4.96,5.3,5.51,-0.55,-9.9819,3.3098,47553440,239612741.0,7523011343.68,7126211343.68
2015-07-06,'600210,紫江企业,5.51,6.71,5.49,6.71,6.1,-0.59,-9.6721,7.3367,105408954,631058776.0,8357216230.58,7916416230.58
2015-07-03,'600210,紫江企业,6.1,6.8,6.1,6.4,6.78,-0.68,-10.0295,5.0134,72029669,449190044.0,9252090563.8,8764090563.8
2015-07-02,'600210,紫江企业,6.78,7.68,6.78,7.35,7.53,-0.75,-9.9602,5.3922,77471076,545584061.0,10283471151.2,9741071151.24
2015-07-01,'600210,紫江企业,7.53,8.52,7.53,8.15,8.37,-0.84,-10.0358,4.6619,66979620,542423402.0,11421023269.7,10818623269.7
2015-06-30,'600210,紫江企业,8.37,8.46,7.18,7.76,7.98,0.39,4.8872,6.384,91721059,710326329.0,12695081642.5,12025481642.5
2015-06-29,'600210,紫江企业,7.98,9.27,7.98,9.2,8.87,-0.89,-10.0338,5.2148,74922868,625153966.0,12103554540.8,11465154540.8
2015-06-26,'600210,紫江企业,8.87,9.58,8.87,9.58,9.85,-0.98,-9.9492,4.561,65529852,595664715.0,13453449721.5,12743849721.5
2015-06-25,'600210,紫江企业,9.85,10.73,9.63,10.7,10.58,-0.73,-6.8998,3.9594,56886169,582864072.0,14939851156.3,14151851156.3
2015-06-24,'600210,紫江企业,10.58,10.8,10.02,10.33,10.17,0.41,4.0315,4.2732,61395199,643728192.0,16047068551.6,15200668551.6
2015-06-23,'600210,紫江企业,10.17,10.32,9.36,10.05,10.32,-0.15,-1.4535,4.8603,69830360,690620389.0,15425206726.9,14611606726.9
2015-06-19,'600210,紫江企业,10.32,11.25,10.32,11.0,11.47,-1.15,-10.0262,4.3774,62891694,675214125.0,15652717150.6,14827117150.6
2015-06-18,'600210,紫江企业,11.47,12.0,11.39,11.69,11.67,-0.2,-1.7138,5.2126,74890700,879718066.0,17396963732.3,16479363732.3
2015-06-17,'600210,紫江企业,11.67,11.78,10.5,11.51,11.54,0.13,1.1265,5.4845,78797848,889817599.0,17700310963.9,16766710963.9
2015-06-16,'600210,紫江企业,11.54,12.1,11.2,11.86,12.12,-0.58,-4.7855,5.4644,78509581,923200578.0,17503135263.3,16579935263.3
2015-06-15,'600210,紫江企业,12.12,12.41,11.73,12.31,12.22,-0.1,-0.8183,8.0223,115258925,1393448260.0,18382842235.0,17413242235.0
2015-06-12,'600210,紫江企业,12.22,12.65,11.65,11.65,11.59,0.63,5.4357,9.7993,140790518,1718865061.0,18534515850.8,17556915850.8
2015-06-11,'600210,紫江企业,11.59,11.8,11.11,11.35,11.22,0.37,3.2977,7.6592,110042122,1263858206.0,17578972071.2,16651772071.2
2015-06-10,'600210,紫江企业,11.22,11.46,10.73,10.98,10.99,0.23,2.0928,6.3829,91706084,1025761450.0,17017779692.8,16120179692.8
2015-06-09,'600210,紫江企业,10.99,11.29,10.7,11.03,11.03,-0.04,-0.3626,5.5529,79780287,875580840.0,16668930376.4,15789730376.4
2015-06-08,'600210,紫江企业,11.03,11.39,10.9,11.35,11.47,-0.44,-3.8361,6.6153,95044619,1055970902.0,16729599822.7,15847199822.7
2015-06-05,'600210,紫江企业,11.47,12.0,11.07,11.82,11.34,0.13,1.1464,8.4762,121781129,1406765387.0,17396963732.3,16479363732.3
2015-06-04,'600210,紫江企业,11.34,11.81,10.6,11.81,11.78,-0.44,-3.7351,9.8828,141990055,1599834330.0,17199788031.7,16292588031.7
2015-06-03,'600210,紫江企业,11.78,11.78,10.61,10.72,10.71,1.07,9.9907,12.0795,173551256,1962414722.0,17867151941.2,16924751941.2
2015-06-02,'600210,紫江企业,10.71,10.88,10.23,10.45,10.43,0.28,2.6846,5.7785,83022420,880928961.0,16244244252.2,15387444252.2
2015-06-01,'600210,紫江企业,10.43,10.46,9.86,9.86,9.86,0.57,5.7809,5.2019,74736939,764852080.0,15819558127.9,14985158127.9
2015-05-29,'600210,紫江企业,9.86,10.48,9.34,10.17,10.27,-0.41,-3.9922,6.7773,97372297,966911392.0,14955018517.9,14166218517.9
2015-05-28,'600210,紫江企业,10.27,11.45,10.27,11.42,11.41,-1.14,-9.9912,8.6148,123771271,1346082879.0,15576880342.7,14755280342.7
2015-05-27,'600210,紫江企业,11.41,11.75,10.88,11.33,11.35,0.06,0.5286,8.9679,128845416,1450501280.0,17305959562.8,16393159562.8
2015-05-26,'600210,紫江企业,11.35,11.5,10.92,11.42,11.19,0.16,1.4298,8.1718,117406801,1322783887.0,17214955393.3,16306955393.3
2015-05-25,'600210,紫江企业,11.19,11.6,10.9,11.1,11.12,0.07,0.6295,8.024,115284019,1294670443.0,16972277608.0,16077077608.0
2015-05-22,'600210,紫江企业,11.12,11.48,10.28,10.45,10.68,0.44,4.1199,10.1327,145580279,1569847297.0,16866106077.0,15976506077.0
2015-05-21,'600210,紫江企业,10.68,10.97,10.2,10.3,9.97,0.71,7.1214,12.2053,175357405,1862002316.0,16198742167.4,15344342167.4
2015-05-20,'600210,紫江企业,9.97,9.97,9.13,9.15,9.06,0.91,10.0442,6.2094,89212217,871473066.0,15121859495.3,14324259495.3
2015-05-19,'600210,紫江企业,9.06,9.26,8.9,8.93,8.93,0.13,1.4558,4.5982,66064597,601573258.0,13741629591.5,13016829591.5
2015-05-18,'600210,紫江企业,8.93,8.97,8.57,8.65,8.71,0.22,2.5258,4.3048,61849068,547184030.0,13544453890.9,12830053890.9
