2016-03-25,'600568,中珠控股,16.22,16.5,15.38,15.53,15.47,0.75,4.8481,5.4329,27523159,439018756.0,10338116486.1,8217125460.38
2016-03-24,'600568,中珠控股,15.47,15.9,15.05,15.18,15.39,0.08,0.5198,3.965,20086711,314478517.0,9860090138.08,7837172063.63
2016-03-23,'600568,中珠控股,15.39,15.43,15.0,15.2,15.37,0.02,0.1301,2.5139,12735626,194304570.0,9809100660.96,7796643701.31
2016-03-22,'600568,中珠控股,15.37,15.75,14.86,15.01,15.16,0.21,1.3852,4.0806,20672442,318412179.0,9796353291.68,7786511610.73
2016-03-21,'600568,中珠控股,15.16,15.5,14.61,14.71,14.55,0.61,4.1924,5.6093,28416962,429427360.0,9662505914.24,7680124659.64
2016-03-18,'600568,中珠控股,14.55,14.74,13.47,13.47,13.4,1.15,8.5821,4.9634,25144821,358369779.0,9273711151.2,7371095896.95
2016-03-17,'600568,中珠控股,13.4,13.47,12.85,12.85,12.8,0.6,4.6875,2.3603,11957178,158223357.0,8540737417.6,6788500688.6
2016-03-16,'600568,中珠控股,12.8,13.35,12.7,13.29,13.16,-0.36,-2.7356,1.6126,8169680,106089531.0,8158316339.2,6484537971.2
2016-03-15,'600568,中珠控股,13.16,13.7,12.99,13.33,13.25,-0.09,-0.6792,1.8712,9479801,125486074.0,8387768986.24,6666915601.64
2016-03-14,'600568,中珠控股,13.25,13.5,12.75,12.9,12.6,0.65,5.1587,2.1461,10872076,143971518.0,8445132148.0,6712510009.25
2016-03-11,'600568,中珠控股,12.6,12.88,12.46,12.8,12.9,-0.3,-2.3256,1.2366,6264438,79247479.0,8030842646.4,6383217065.4
2016-03-10,'600568,中珠控股,12.9,13.57,12.88,13.44,13.35,-0.45,-3.3708,1.801,9124106,120586290.0,8222053185.6,6535198424.1
2016-03-09,'600568,中珠控股,13.35,13.64,13.3,13.5,13.7,-0.35,-2.5547,1.3948,7066363,94947674.0,8508868994.4,6763170462.15
2016-03-08,'600568,中珠控股,13.7,13.85,12.8,13.76,13.75,-0.05,-0.3636,2.3995,12155733,162635383.0,8731947956.8,6940482047.3
2016-03-07,'600568,中珠控股,13.75,13.99,13.48,13.63,13.46,0.29,2.1545,1.95,9878820,135672741.0,8763816380.0,6965812273.75
2016-03-04,'600568,中珠控股,13.46,13.96,13.15,13.66,13.86,-0.4,-2.886,2.6661,13506834,183516502.0,8578979525.44,6818896960.34
2016-03-03,'600568,中珠控股,13.86,14.29,13.71,13.73,13.81,0.05,0.3621,3.2116,16270199,228304896.0,8833926911.04,7021538771.94
2016-03-02,'600568,中珠控股,13.81,13.88,12.77,12.85,12.92,0.89,6.8885,3.7573,19034798,254287279.0,8802058487.84,6996208545.49
2016-03-01,'600568,中珠控股,12.92,13.08,12.16,12.96,12.95,-0.03,-0.2317,3.1033,15721699,200518953.0,8234800554.88,6545330514.68
2016-02-29,'600568,中珠控股,12.95,14.2,12.86,14.11,14.29,-1.34,-9.3772,3.865,19580268,255181321.0,8253921608.8,6560528650.55
2016-02-26,'600568,中珠控股,14.29,14.52,13.8,14.28,14.16,0.13,0.9181,2.8492,14434216,204600698.0,9107995350.56,7239378719.41
2016-02-25,'600568,中珠控股,14.16,15.6,14.16,15.59,15.73,-1.57,-9.9809,3.7196,18843425,278054639.0,7173520130.64,7173520130.64
2016-02-24,'600568,中珠控股,15.73,15.9,15.02,15.57,15.71,0.02,0.1273,2.7638,14001524,216094849.0,7968889241.17,7968889241.17
2016-02-23,'600568,中珠控股,15.71,16.29,15.45,16.11,16.19,-0.48,-2.9648,3.4952,17707045,280586446.0,7958757150.59,7958757150.59
2016-02-22,'600568,中珠控股,16.19,16.37,15.75,15.99,15.79,0.4,2.5332,4.5524,23062426,370133579.0,8201927324.51,8201927324.51
2016-02-19,'600568,中珠控股,15.79,16.0,15.5,15.8,15.91,-0.12,-0.7542,3.6303,18391321,289245754.0,7999285512.91,7999285512.91
2016-02-18,'600568,中珠控股,15.91,16.29,15.23,15.31,15.21,0.7,4.6022,5.8397,29584204,464904060.0,8060078056.39,8060078056.39
2016-02-17,'600568,中珠控股,15.21,15.53,14.73,14.85,14.71,0.5,3.399,5.6938,28845028,437579391.0,7705454886.09,7705454886.09
2016-02-16,'600568,中珠控股,14.71,14.98,14.08,14.12,14.0,0.71,5.0714,5.1962,26324379,384075799.0,7452152621.59,7452152621.59
2016-02-15,'600568,中珠控股,14.0,14.22,13.37,13.61,14.21,-0.21,-1.4778,3.0036,15216391,210756743.0,7092463406.0,7092463406.0
2016-02-05,'600568,中珠控股,14.21,15.1,14.18,14.7,14.5,-0.29,-2.0,5.8351,29560910,434229185.0,7198850357.09,7198850357.09
2016-02-04,'600568,中珠控股,14.5,15.13,14.4,14.55,14.51,-0.01,-0.0689,7.4931,37960336,555571490.0,7345765670.5,7345765670.5
2016-02-03,'600568,中珠控股,14.51,14.8,13.89,14.39,14.56,-0.05,-0.3434,5.5037,27882070,399915820.0,7350831715.79,7350831715.79
2016-02-02,'600568,中珠控股,14.56,14.81,13.9,13.91,14.12,0.44,3.1161,4.3285,21928509,317331810.0,7376161942.24,7376161942.24
2016-02-01,'600568,中珠控股,14.12,14.54,13.5,13.71,14.02,0.1,0.7133,4.708,23850872,335557988.0,7153255949.48,7153255949.48
2016-01-29,'600568,中珠控股,14.02,14.44,12.85,13.6,14.28,-0.26,-1.8207,7.5059,38025057,519028168.0,7102595496.58,7102595496.58
2016-01-28,'600568,中珠控股,14.28,14.98,14.28,14.28,15.87,-1.59,-10.0189,5.8166,29466943,424430714.0,7234312674.12,7234312674.12
2016-01-27,'600568,中珠控股,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,8039813875.23,8039813875.23
2016-01-26,'600568,中珠控股,0.0,0.0,0.0,0.0,15.87,None,None,0.0,0,0.0,8039813875.23,8039813875.23
2016-01-25,'600568,中珠控股,15.87,15.87,15.13,15.15,14.43,1.44,9.9792,6.1521,31166964,490971812.0,8039813875.23,8039813875.23
2016-01-22,'600568,中珠控股,14.43,14.53,13.55,13.9,13.82,0.61,4.4139,4.8486,24562991,345873362.0,7310303353.47,7310303353.47
2016-01-21,'600568,中珠控股,13.82,15.36,13.82,14.95,15.36,-1.54,-10.026,5.7319,29038036,415996553.0,7001274590.78,7001274590.78
2016-01-20,'600568,中珠控股,15.36,16.32,15.33,15.86,15.97,-0.61,-3.8197,2.0846,7634396,121228556.0,7781445565.44,5625239347.2
2016-01-19,'600568,中珠控股,15.97,16.18,15.14,15.29,15.27,0.7,4.5842,2.0621,7551904,118441671.0,8090474328.13,5848637524.4
2016-01-18,'600568,中珠控股,15.27,15.7,14.5,14.7,15.38,-0.11,-0.7152,1.7982,6585364,100151465.0,7735851157.83,5592278960.4
2016-01-15,'600568,中珠控股,15.38,16.78,14.9,16.32,16.47,-1.09,-6.6181,2.1235,7776840,123235543.0,7791577656.02,5632563877.6
2016-01-14,'600568,中珠控股,16.47,16.7,15.42,15.7,16.05,0.42,2.6168,2.2142,8108996,129538777.0,8343776592.63,6031750784.4
2016-01-13,'600568,中珠控股,16.05,17.83,15.98,17.66,17.46,-1.41,-8.0756,3.5039,12832059,216242400.0,8131002690.45,5877935646.0
2016-01-12,'600568,中珠控股,17.46,18.6,17.46,17.46,19.4,-1.94,-10.0,4.432,16231333,286440752.0,8845315076.34,6394315039.2
2016-01-11,'600568,中珠控股,19.4,19.95,19.4,19.4,21.55,-2.15,-9.9768,0.8914,3264700,63368144.0,9828127862.6,7104794488.0
2016-01-08,'600568,中珠控股,21.55,22.47,21.55,21.55,23.94,-2.39,-9.9833,1.7212,6303600,135985202.0,10917327600.0,7892181506.0
2016-01-07,'600568,中珠控股,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12128112424.3,8767462888.8
2016-01-06,'600568,中珠控股,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12128112424.3,8767462888.8
2016-01-05,'600568,中珠控股,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12128112424.3,8767462888.8
2016-01-04,'600568,中珠控股,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12128112424.3,8767462888.8
2015-12-31,'600568,中珠控股,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12128112424.3,8767462888.8
2015-12-30,'600568,中珠控股,0.0,0.0,0.0,0.0,23.94,None,None,0.0,0,0.0,12128112424.3,8767462888.8
2015-12-29,'600568,中珠控股,23.94,23.98,23.12,23.94,23.74,0.2,0.8425,2.0032,7336082,172830204.0,12128112424.3,8767462888.8
2015-12-28,'600568,中珠控股,23.74,24.96,23.5,24.96,24.69,-0.95,-3.8477,1.9592,7175261,175048690.0,12026791518.5,8694217584.8
2015-12-25,'600568,中珠控股,24.69,25.09,24.38,24.8,24.71,-0.02,-0.0809,1.5175,5557623,137704160.0,12508065821.0,9042132778.8
2015-12-24,'600568,中珠控股,24.71,25.39,24.54,24.55,24.7,0.01,0.0405,2.1629,7921194,197742540.0,12518197911.6,9049457309.2
2015-12-23,'600568,中珠控股,24.7,26.15,24.5,26.15,26.21,-1.51,-5.7612,3.4763,12730968,325395950.0,12513131866.3,9045795044.0
2015-12-22,'600568,中珠控股,26.21,26.5,24.78,25.3,25.13,1.08,4.2977,4.0552,14851101,381133783.0,13278104705.1,9598797089.2
2015-12-21,'600568,中珠控股,25.13,25.58,24.32,24.4,24.48,0.65,2.6552,3.3231,12170044,305490835.0,12730971813.8,9203272447.6
2015-12-18,'600568,中珠控股,24.48,25.19,24.19,24.7,24.88,-0.4,-1.6077,2.128,7793245,191860612.0,12401678869.9,8965225209.6
2015-12-17,'600568,中珠控股,24.88,24.88,24.01,24.02,24.09,0.79,3.2794,3.085,11298072,276037482.0,12604320681.5,9111715817.6
2015-12-16,'600568,中珠控股,24.09,24.6,24.05,24.58,24.44,-0.35,-1.4321,1.8958,6942882,168553795.0,12204103103.6,8822396866.8
2015-12-15,'600568,中珠控股,24.44,24.59,23.8,23.97,23.95,0.49,2.0459,2.1287,7795998,189202318.0,12381414688.8,8950576148.8
2015-12-14,'600568,中珠控股,23.95,24.0,23.01,23.41,23.72,0.23,0.9696,1.5708,5752796,134481206.0,12133178469.5,8771125154.0
2015-12-11,'600568,中珠控股,23.72,24.3,23.26,23.91,23.9,-0.18,-0.7531,1.2141,4446409,105296651.0,12016659427.9,8686893054.4
2015-12-10,'600568,中珠控股,23.9,24.29,22.96,23.03,23.27,0.63,2.7073,1.8142,6644177,158162072.0,12107848243.1,8752813828.0
2015-12-09,'600568,中珠控股,23.27,24.09,23.14,23.68,23.77,-0.5,-2.1035,1.8758,6869575,162685259.0,11788687389.8,8522091120.4
2015-12-08,'600568,中珠控股,23.77,25.0,23.65,24.8,25.08,-1.31,-5.2233,2.3842,8731426,212937195.0,12041989654.3,8705204380.4
2015-12-07,'600568,中珠控股,25.08,25.2,24.27,24.8,24.48,0.6,2.451,2.9653,10859646,269974437.0,12705641587.3,9184961121.6
2015-12-04,'600568,中珠控股,24.48,24.79,23.73,24.07,23.92,0.56,2.3411,2.6299,9631253,234347832.0,12401678869.9,8965225209.6
2015-12-03,'600568,中珠控股,23.92,24.18,22.7,23.73,23.62,0.3,1.2701,1.9947,7304974,172834254.0,12117980333.7,8760138358.4
2015-12-02,'600568,中珠控股,23.62,24.24,22.2,23.6,23.32,0.3,1.2864,2.3476,8597366,202219445.0,11965998975.0,8650270402.4
2015-12-01,'600568,中珠控股,23.32,23.79,22.25,22.63,22.74,0.58,2.5506,2.3869,8741582,203308829.0,11814017616.3,8540402446.4
2015-11-30,'600568,中珠控股,22.74,23.52,21.2,23.0,22.88,-0.14,-0.6119,2.7347,10015044,225352795.0,11520186989.5,8327991064.8
2015-11-27,'600568,中珠控股,22.88,24.85,22.58,24.8,25.02,-2.14,-8.5532,3.3513,12273217,292796555.0,11591111623.5,8379262777.6
2015-11-26,'600568,中珠控股,25.02,26.15,24.6,24.96,24.62,0.4,1.6247,4.1334,15137636,385340037.0,12675245315.6,9162987530.4
2015-11-25,'600568,中珠控股,24.62,25.05,23.85,24.0,24.42,0.2,0.819,3.9364,14416002,352811098.0,12472603504.0,9016496922.4
2015-11-24,'600568,中珠控股,24.42,26.22,23.81,26.0,26.46,-2.04,-7.7098,7.1861,26317471,641711808.0,12371282598.2,8943251618.4
2015-11-23,'600568,中珠控股,0.0,0.0,0.0,0.0,26.46,None,None,0.0,0,0.0,13404755837.3,9690353719.2
2015-11-20,'600568,中珠控股,26.46,26.46,24.37,24.53,24.05,2.41,10.0208,8.0276,29399182,754635144.0,13404755837.3,9690353719.2
2015-11-19,'600568,中珠控股,24.05,24.08,22.9,23.7,23.68,0.37,1.5625,2.9868,10938440,255566606.0,12183838922.5,8807747806.0
2015-11-18,'600568,中珠控股,23.68,25.0,23.4,23.7,23.58,0.1,0.4241,3.8083,13947086,337509280.0,11996395246.7,8672243993.6
2015-11-17,'600568,中珠控股,23.58,24.59,23.15,23.18,23.02,0.56,2.4327,4.4588,16329176,389307806.0,11945734793.8,8635621341.6
2015-11-16,'600568,中珠控股,23.02,23.25,21.18,21.38,21.92,1.1,5.0182,3.7762,13829510,311967307.0,11662036257.6,8430534490.4
2015-11-13,'600568,中珠控股,21.92,23.78,21.8,23.51,23.79,-1.87,-7.8604,5.0281,18414300,417925835.0,11104771275.7,8027685318.4
2015-11-12,'600568,中珠控股,23.79,25.61,23.1,25.01,23.28,0.51,2.1907,8.8072,32254334,789743306.0,12052121744.9,8712528910.8
2015-11-11,'600568,中珠控股,23.28,23.28,21.08,21.08,21.16,2.12,10.0189,2.4706,9048166,204216608.0,11793753435.1,8525753385.6
2015-11-10,'600568,中珠控股,21.16,21.73,20.68,21.73,21.72,-0.56,-2.5783,2.7651,10126570,214124827.0,10719751833.6,7749353163.2
2015-11-09,'600568,中珠控股,21.72,22.19,20.95,21.14,21.21,0.51,2.4045,2.4573,8999294,194221140.0,11003450369.9,7954440014.4
2015-11-06,'600568,中珠控股,21.21,21.4,20.3,20.3,20.27,0.94,4.6374,2.5372,9291947,194281265.0,10745082060.1,7767664489.2
2015-11-05,'600568,中珠控股,20.27,21.65,20.12,20.53,20.53,-0.26,-1.2664,2.5854,9468506,197312054.0,10268873802.8,7423411560.4
2015-11-04,'600568,中珠控股,20.53,20.68,19.48,19.5,19.41,1.12,5.7702,2.7388,10030319,202475342.0,10400590980.4,7518630455.6
2015-11-03,'600568,中珠控股,19.41,20.04,19.04,19.68,20.09,-0.68,-3.3848,2.9058,10641784,207447083.0,9833193907.89,7108456753.2
2015-11-02,'600568,中珠控股,20.09,22.73,19.81,22.01,22.01,-1.92,-8.7233,4.3363,15880514,337568329.0,10177684987.6,7357490786.8
2015-10-30,'600568,中珠控股,22.01,22.86,20.76,21.01,21.24,0.77,3.6252,3.5969,13172870,288118252.0,11150365683.3,8060645705.2
2015-10-29,'600568,中珠控股,21.24,21.69,20.65,20.8,20.86,0.38,1.8217,3.1126,11398988,241530178.0,10760280196.0,7778651284.8
2015-10-28,'600568,中珠控股,20.86,22.25,20.81,21.88,22.36,-1.5,-6.7084,3.4098,12487738,270227437.0,10567770474.9,7639485207.2
2015-10-27,'600568,中珠控股,22.36,22.88,21.09,22.0,22.17,0.19,0.857,4.134,15139871,332518056.0,11327677268.4,8188824987.2
2015-10-26,'600568,中珠控股,22.17,22.87,21.62,22.87,23.25,-1.08,-4.6452,6.0122,22018133,487768814.0,11231422407.9,8119241948.4
2015-10-23,'600568,中珠控股,23.25,24.81,23.0,24.38,23.42,-0.17,-0.7259,7.8654,28805177,688096246.0,11778555299.2,8514766590.0
2015-10-22,'600568,中珠控股,23.42,23.42,20.7,21.29,21.29,2.13,10.0047,7.4355,27230846,603117940.0,11864678069.2,8577025098.4
2015-10-21,'600568,中珠控股,21.29,22.55,20.3,20.7,20.61,0.68,3.2994,8.3825,30699105,660754235.0,10785610422.4,7796962610.8
2015-10-20,'600568,中珠控股,20.61,20.61,18.68,18.68,18.74,1.87,9.9787,6.1097,22375398,443097312.0,10441119342.7,7547928577.2
2015-10-19,'600568,中珠控股,18.74,19.4,18.4,18.8,18.48,0.26,1.4069,5.003,18322363,346814778.0,9493768873.46,6863084984.8
2015-10-16,'600568,中珠控股,18.48,18.95,17.91,18.12,18.05,0.43,2.3823,6.249,22885630,420398790.0,9362051695.92,6767866089.6
2015-10-15,'600568,中珠控股,18.05,18.13,17.31,17.44,17.77,0.28,1.5757,7.8245,28655469,508165332.0,9144211748.45,6610388686.0
2015-10-14,'600568,中珠控股,17.77,18.6,17.57,17.57,19.52,-1.75,-8.9652,13.7529,50366945,890709793.0,9002362480.33,6507845260.4
2015-10-13,'600568,中珠控股,19.52,19.52,19.52,19.52,21.69,-2.17,-10.0046,0.0502,184000,3591680.0,9888920406.08,7148741670.4
2015-10-12,'600568,中珠控股,21.69,21.69,21.69,21.69,24.1,-2.41,-10.0,0.0549,201100,4361859.0,10988252234.0,7943453218.8
2015-10-09,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-10-08,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-30,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-29,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-28,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-25,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-24,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-23,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-22,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-21,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-18,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-17,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-16,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-15,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-14,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-11,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-10,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-09,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-08,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-07,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-02,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-09-01,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-31,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-28,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-27,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-26,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-25,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-24,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-21,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-20,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-19,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-18,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8826059132.0
2015-08-17,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-14,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-13,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-12,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-11,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-10,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-07,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-06,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-05,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-04,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-08-03,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-31,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-30,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
