2016-01-18,'600130,波导股份,7.31,7.5,6.85,6.96,7.16,0.15,2.095,4.4751,34368740,249226181.0,5614080000.0,5614080000.0
2016-01-15,'600130,波导股份,7.16,7.59,7.05,7.16,7.23,-0.07,-0.9682,6.1848,47499374,346705669.0,5498880000.0,5498880000.0
2016-01-14,'600130,波导股份,7.23,7.29,6.57,6.62,6.92,0.31,4.4798,4.5898,35249540,246279109.0,5552640000.0,5552640000.0
2016-01-13,'600130,波导股份,6.92,7.5,6.9,7.44,7.35,-0.43,-5.8503,4.131,31725806,230371368.0,5314560000.0,5314560000.0
2016-01-12,'600130,波导股份,7.35,7.55,6.94,7.26,7.34,0.01,0.1362,4.5812,35183819,256516487.0,5644800000.0,5644800000.0
2016-01-11,'600130,波导股份,7.34,7.95,7.34,7.9,8.15,-0.81,-9.9387,5.0592,38854408,296114115.0,5637120000.0,5637120000.0
2016-01-08,'600130,波导股份,8.15,8.68,7.61,8.6,8.41,-0.26,-3.0916,6.4672,49667791,406608633.0,6259200000.0,6259200000.0
2016-01-07,'600130,波导股份,8.41,9.12,8.41,9.12,9.34,-0.93,-9.9572,1.7693,13588004,116717008.0,6458880000.0,6458880000.0
2016-01-06,'600130,波导股份,9.34,9.4,9.0,9.2,9.12,0.22,2.4123,5.2225,40108758,369904425.0,7173120000.0,7173120000.0
2016-01-05,'600130,波导股份,9.12,9.68,8.9,8.92,9.89,-0.77,-7.7856,6.9427,53319861,491363322.0,7004160000.0,7004160000.0
2016-01-04,'600130,波导股份,9.89,10.95,9.89,10.95,10.99,-1.1,-10.0091,4.8052,36903993,375725335.0,7595520000.0,7595520000.0
2015-12-31,'600130,波导股份,10.99,11.42,10.94,11.32,11.42,-0.43,-3.7653,4.6491,35705133,397540855.0,8440320000.0,8440320000.0
2015-12-30,'600130,波导股份,11.42,11.48,11.05,11.24,11.24,0.18,1.6014,6.1439,47185020,533905847.0,8770560000.0,8770560000.0
2015-12-29,'600130,波导股份,11.24,11.31,10.81,10.87,10.98,0.26,2.3679,5.172,39720967,440243421.0,8632320000.0,8632320000.0
2015-12-28,'600130,波导股份,10.98,11.56,10.94,11.46,11.59,-0.61,-5.2632,8.3663,64253376,720018178.0,8432640000.0,8432640000.0
2015-12-25,'600130,波导股份,11.59,11.99,10.85,10.86,10.95,0.64,5.8447,11.5729,88879922,1023692192.0,8901120000.0,8901120000.0
2015-12-24,'600130,波导股份,10.95,11.17,10.71,10.86,10.87,0.08,0.736,5.9723,45867566,503513553.0,8409600000.0,8409600000.0
2015-12-23,'600130,波导股份,10.87,11.31,10.8,11.23,11.29,-0.42,-3.7201,8.3473,64106926,706226121.0,8348160000.0,8348160000.0
2015-12-22,'600130,波导股份,11.29,11.5,11.03,11.31,11.69,-0.4,-3.4217,11.6809,89709185,1011505205.0,8670720000.0,8670720000.0
2015-12-21,'600130,波导股份,11.69,12.46,11.62,11.7,11.75,-0.06,-0.5106,12.4822,95862930,1150750387.0,8977920000.0,8977920000.0
2015-12-18,'600130,波导股份,11.75,11.99,11.52,11.81,12.05,-0.3,-2.4896,10.4916,80575176,948434300.0,9024000000.0,9024000000.0
2015-12-17,'600130,波导股份,12.05,12.3,11.25,11.32,11.38,0.67,5.8875,16.7099,128331927,1500906274.0,9254400000.0,9254400000.0
2015-12-16,'600130,波导股份,11.38,12.04,11.21,11.87,11.99,-0.61,-5.0876,14.8826,114298512,1320444475.0,8739840000.0,8739840000.0
2015-12-15,'600130,波导股份,11.99,12.18,11.17,11.36,11.55,0.44,3.8095,16.7321,128502240,1506107294.0,9208320000.0,9208320000.0
2015-12-14,'600130,波导股份,11.55,12.29,11.05,11.35,11.68,-0.13,-1.113,19.7838,151939817,1768472838.0,8870400000.0,8870400000.0
2015-12-11,'600130,波导股份,11.68,12.66,11.36,11.7,11.51,0.17,1.477,28.0909,215738084,2612807016.0,8970240000.0,8970240000.0
2015-12-10,'600130,波导股份,11.51,11.51,10.02,10.14,10.46,1.05,10.0382,18.1532,139416897,1517567405.0,8839680000.0,8839680000.0
2015-12-09,'600130,波导股份,10.46,10.46,9.12,9.32,9.51,0.95,9.9895,17.4688,134160371,1339602338.0,8033280000.0,8033280000.0
2015-12-08,'600130,波导股份,9.51,10.1,9.26,9.35,9.33,0.18,1.9293,17.5984,135155527,1304892974.0,7303680000.0,7303680000.0
2015-12-07,'600130,波导股份,9.33,9.33,8.52,8.55,8.48,0.85,10.0236,13.9738,107318900,984342100.0,7165440000.0,7165440000.0
2015-12-04,'600130,波导股份,8.48,8.75,8.4,8.7,8.68,-0.2,-2.3041,4.3665,33534735,287677741.0,6512640000.0,6512640000.0
2015-12-03,'600130,波导股份,8.68,8.69,8.36,8.4,8.49,0.19,2.2379,5.0992,39161668,335234551.0,6666240000.0,6666240000.0
2015-12-02,'600130,波导股份,8.49,8.61,7.72,8.29,8.33,0.16,1.9208,4.9926,38343015,313594305.0,6520320000.0,6520320000.0
2015-12-01,'600130,波导股份,8.33,8.45,8.05,8.14,8.16,0.17,2.0833,4.651,35719383,294350148.0,6397440000.0,6397440000.0
2015-11-30,'600130,波导股份,8.16,8.48,7.56,8.28,8.29,-0.13,-1.5682,6.4307,49387398,401487303.0,6266880000.0,6266880000.0
2015-11-27,'600130,波导股份,8.29,9.18,8.26,9.16,9.18,-0.89,-9.695,7.9751,61248421,534474826.0,6366720000.0,6366720000.0
2015-11-26,'600130,波导股份,9.18,9.28,8.8,8.86,8.86,0.32,3.6117,8.0959,62176362,565456282.0,7050240000.0,7050240000.0
2015-11-25,'600130,波导股份,8.86,9.12,8.66,8.7,8.72,0.14,1.6055,6.929,53214779,474841658.0,6804480000.0,6804480000.0
2015-11-24,'600130,波导股份,8.72,8.75,8.5,8.7,8.76,-0.04,-0.4566,4.6552,35752214,308615422.0,6696960000.0,6696960000.0
2015-11-23,'600130,波导股份,8.76,8.98,8.39,8.6,8.6,0.16,1.8605,9.5435,73293762,639755189.0,6727680000.0,6727680000.0
2015-11-20,'600130,波导股份,8.6,8.72,8.49,8.55,8.55,0.05,0.5848,6.6108,50771254,436892887.0,6604800000.0,6604800000.0
2015-11-19,'600130,波导股份,8.55,8.78,8.15,8.15,8.13,0.42,5.1661,8.3356,64017475,541805035.0,6566400000.0,6566400000.0
2015-11-18,'600130,波导股份,8.13,8.52,8.06,8.26,8.31,-0.18,-2.1661,5.0493,38778348,322160909.0,6243840000.0,6243840000.0
2015-11-17,'600130,波导股份,8.31,8.79,8.26,8.75,8.63,-0.32,-3.708,7.9424,60997823,518119263.0,6382080000.0,6382080000.0
2015-11-16,'600130,波导股份,8.63,8.67,8.01,8.16,8.44,0.19,2.2512,9.8963,76003922,628757923.0,6627840000.0,6627840000.0
2015-11-13,'600130,波导股份,8.44,8.9,7.91,7.98,8.09,0.35,4.3263,17.0964,131300514,1138507202.0,6481920000.0,6481920000.0
2015-11-12,'600130,波导股份,8.09,8.26,7.88,7.98,7.98,0.11,1.3784,7.5364,57879763,467009405.0,6213120000.0,6213120000.0
2015-11-11,'600130,波导股份,7.98,8.06,7.7,7.81,7.85,0.13,1.6561,6.0648,46577867,366798760.0,6128640000.0,6128640000.0
2015-11-10,'600130,波导股份,7.85,8.06,7.53,7.57,7.65,0.2,2.6144,8.5317,65523174,511670822.0,6028800000.0,6028800000.0
2015-11-09,'600130,波导股份,7.65,7.75,7.37,7.5,7.6,0.05,0.6579,7.1004,54530820,413528435.0,5875200000.0,5875200000.0
2015-11-06,'600130,波导股份,7.6,7.76,7.3,7.3,7.37,0.23,3.1208,7.8526,60307773,456716364.0,5836800000.0,5836800000.0
2015-11-05,'600130,波导股份,7.37,7.54,7.08,7.22,7.2,0.17,2.3611,7.9748,61246584,445026166.0,5660160000.0,5660160000.0
2015-11-04,'600130,波导股份,7.2,7.26,6.81,6.81,6.79,0.41,6.0383,6.1884,47527104,335017007.0,5529600000.0,5529600000.0
2015-11-03,'600130,波导股份,6.79,6.93,6.72,6.85,6.79,0.0,0.0,3.6833,28287534,192640972.0,5214720000.0,5214720000.0
2015-11-02,'600130,波导股份,6.79,7.2,6.72,6.72,7.47,-0.68,-9.1031,8.7062,66863915,463687977.0,5214720000.0,5214720000.0
2015-10-30,'600130,波导股份,7.47,7.73,7.3,7.48,7.53,-0.06,-0.7968,5.2461,40290256,302933201.0,5736960000.0,5736960000.0
2015-10-29,'600130,波导股份,7.53,7.72,7.32,7.4,7.32,0.21,2.8689,5.6012,43017290,324118971.0,5783040000.0,5783040000.0
2015-10-28,'600130,波导股份,7.32,7.74,7.25,7.51,7.62,-0.3,-3.937,5.2408,40249089,302558555.0,5621760000.0,5621760000.0
2015-10-27,'600130,波导股份,7.62,7.71,7.15,7.7,7.7,-0.08,-1.039,6.4423,49476710,368043575.0,5852160000.0,5852160000.0
2015-10-26,'600130,波导股份,7.7,7.94,7.49,7.75,7.71,-0.01,-0.1297,6.1581,47293889,364299973.0,5913600000.0,5913600000.0
2015-10-23,'600130,波导股份,7.71,7.8,7.31,7.48,7.48,0.23,3.0749,7.9638,61162176,463123708.0,5921280000.0,5921280000.0
2015-10-22,'600130,波导股份,7.48,7.54,7.02,7.1,7.16,0.32,4.4693,7.4747,57405832,418701349.0,5744640000.0,5744640000.0
2015-10-21,'600130,波导股份,7.16,8.2,7.03,7.55,7.56,-0.4,-5.291,14.0994,108283713,840104814.0,5498880000.0,5498880000.0
2015-10-20,'600130,波导股份,7.56,7.69,7.31,7.35,7.47,0.09,1.2048,7.1975,55277153,413977310.0,5806080000.0,5806080000.0
2015-10-19,'600130,波导股份,7.47,7.72,7.2,7.28,7.28,0.19,2.6099,8.3675,64262470,474609264.0,5736960000.0,5736960000.0
2015-10-16,'600130,波导股份,7.28,7.36,7.03,7.22,7.21,0.07,0.9709,6.7095,51528968,371163093.0,5591040000.0,5591040000.0
2015-10-15,'600130,波导股份,7.21,7.25,6.87,6.87,6.91,0.3,4.3415,6.3058,48428210,343869269.0,5537280000.0,5537280000.0
2015-10-14,'600130,波导股份,6.91,7.16,6.89,7.04,7.08,-0.17,-2.4011,5.3801,41319508,289461723.0,5306880000.0,5306880000.0
2015-10-13,'600130,波导股份,7.08,7.15,6.81,6.87,6.94,0.14,2.0173,5.6789,43614313,305334781.0,5437440000.0,5437440000.0
2015-10-12,'600130,波导股份,6.94,7.1,6.51,6.59,6.63,0.31,4.6757,6.856,52654134,360760729.0,5329920000.0,5329920000.0
2015-10-09,'600130,波导股份,6.63,6.79,6.25,6.31,6.32,0.31,4.9051,6.3425,48710540,320870862.0,5091840000.0,5091840000.0
2015-10-08,'600130,波导股份,6.32,6.49,6.16,6.25,6.04,0.28,4.6358,4.158,31933623,201795650.0,4853760000.0,4853760000.0
2015-09-30,'600130,波导股份,6.04,6.14,6.0,6.08,6.02,0.02,0.3322,1.9687,15119589,91605955.0,4638720000.0,4638720000.0
2015-09-29,'600130,波导股份,6.02,6.17,5.9,6.09,6.24,-0.22,-3.5256,3.0723,23595040,143272971.0,4623360000.0,4623360000.0
2015-09-28,'600130,波导股份,6.24,6.28,5.95,6.12,6.06,0.18,2.9703,3.5729,27439873,168683481.0,4792320000.0,4792320000.0
2015-09-25,'600130,波导股份,6.06,6.39,5.99,6.3,6.39,-0.33,-5.1643,3.8999,29951261,184467098.0,4654080000.0,4654080000.0
2015-09-24,'600130,波导股份,6.39,6.45,6.2,6.24,6.18,0.21,3.3981,4.5505,34948043,221878969.0,4907520000.0,4907520000.0
2015-09-23,'600130,波导股份,6.18,6.37,6.09,6.22,6.36,-0.18,-2.8302,4.028,30935190,192263208.0,4746240000.0,4746240000.0
2015-09-22,'600130,波导股份,6.36,6.55,6.18,6.4,6.42,-0.06,-0.9346,5.4372,41757391,265898851.0,4884480000.0,4884480000.0
2015-09-21,'600130,波导股份,6.42,6.56,5.85,5.9,6.07,0.35,5.7661,5.6018,43021735,266211590.0,4930560000.0,4930560000.0
2015-09-18,'600130,波导股份,6.07,6.09,5.67,5.78,5.73,0.34,5.9337,4.7064,36145368,212549261.0,4661760000.0,4661760000.0
2015-09-17,'600130,波导股份,5.73,6.19,5.71,5.92,5.9,-0.17,-2.8814,5.8577,44986984,267606852.0,4400640000.0,4400640000.0
2015-09-16,'600130,波导股份,5.9,5.9,5.36,5.43,5.36,0.54,10.0746,4.55,34944128,195709826.0,4531200000.0,4531200000.0
2015-09-15,'600130,波导股份,5.36,5.8,5.36,5.65,5.95,-0.59,-9.916,4.408,33853724,187241623.0,4116480000.0,4116480000.0
2015-09-14,'600130,波导股份,5.95,6.66,5.95,6.64,6.61,-0.66,-9.9849,4.6543,35744950,222618189.0,4569600000.0,4569600000.0
2015-09-11,'600130,波导股份,6.61,6.75,6.42,6.5,6.42,0.19,2.9595,4.592,35266664,232091803.0,5076480000.0,5076480000.0
2015-09-10,'600130,波导股份,6.42,6.7,6.35,6.43,6.67,-0.25,-3.7481,4.8175,36998110,241390461.0,4930560000.0,4930560000.0
2015-09-09,'600130,波导股份,6.67,6.86,6.41,6.6,6.36,0.31,4.8742,8.449,64888481,427334267.0,5122560000.0,5122560000.0
2015-09-08,'600130,波导股份,6.36,6.36,5.71,5.8,5.78,0.58,10.0346,6.5985,50676484,310261714.0,4884480000.0,4884480000.0
2015-09-07,'600130,波导股份,5.78,6.03,5.61,5.67,5.48,0.3,5.4745,4.6433,35660357,207776361.0,4439040000.0,4439040000.0
2015-09-02,'600130,波导股份,5.48,6.16,5.42,5.65,6.0,-0.52,-8.6667,5.1742,39737569,226200857.0,4208640000.0,4208640000.0
2015-09-01,'600130,波导股份,6.0,6.9,6.0,6.71,6.67,-0.67,-10.045,5.5792,42848151,271473750.0,4608000000.0,4608000000.0
2015-08-31,'600130,波导股份,6.67,7.05,6.62,7.04,7.08,-0.41,-5.791,5.2363,40214460,273313217.0,5122560000.0,5122560000.0
2015-08-28,'600130,波导股份,7.08,7.1,6.42,6.58,6.48,0.6,9.2593,6.743,51786516,347520918.0,5437440000.0,5437440000.0
2015-08-27,'600130,波导股份,6.48,6.51,5.8,6.35,6.13,0.35,5.7096,5.8458,44895497,279225859.0,4976640000.0,4976640000.0
2015-08-26,'600130,波导股份,6.13,7.1,6.12,6.79,6.8,-0.67,-9.8529,7.1367,54809535,362075369.0,4707840000.0,4707840000.0
2015-08-25,'600130,波导股份,6.8,7.13,6.8,6.81,7.55,-0.75,-9.9338,5.2562,40367561,277825343.0,5222400000.0,5222400000.0
2015-08-24,'600130,波导股份,7.55,8.0,7.55,7.66,8.39,-0.84,-10.0119,5.3723,41259000,314447844.0,5798400000.0,5798400000.0
2015-08-21,'600130,波导股份,8.39,9.15,8.34,8.86,9.27,-0.88,-9.493,7.4085,56897225,496821735.0,6443520000.0,6443520000.0
2015-08-20,'600130,波导股份,9.27,10.29,9.02,9.36,9.5,-0.23,-2.4211,9.4116,72280920,698688908.0,7119360000.0,7119360000.0
2015-08-19,'600130,波导股份,9.5,9.74,8.59,8.85,9.52,-0.02,-0.2101,9.3751,72000785,654956883.0,7296000000.0,7296000000.0
2015-08-18,'600130,波导股份,9.52,10.36,9.52,10.35,10.58,-1.06,-10.0189,11.4086,87617811,867214640.0,7311360000.0,7311360000.0
2015-08-17,'600130,波导股份,10.58,10.6,9.8,10.18,10.31,0.27,2.6188,13.1078,100668068,1025079382.0,8125440000.0,8125440000.0
2015-08-14,'600130,波导股份,10.31,10.31,9.3,9.39,9.37,0.94,10.032,16.1087,123714629,1237289876.0,7918080000.0,7918080000.0
2015-08-13,'600130,波导股份,9.37,9.47,8.71,8.71,8.82,0.55,6.2358,9.4082,72255262,660670335.0,7196160000.0,7196160000.0
2015-08-12,'600130,波导股份,8.82,9.28,8.78,8.99,9.14,-0.32,-3.5011,6.787,52124147,469796182.0,6773760000.0,6773760000.0
2015-08-11,'600130,波导股份,9.14,9.41,8.65,8.97,8.95,0.19,2.1229,10.5826,81274526,733522712.0,7019520000.0,7019520000.0
2015-08-10,'600130,波导股份,8.95,9.11,8.42,8.48,8.41,0.54,6.4209,9.2619,71131752,625487615.0,6873600000.0,6873600000.0
2015-08-07,'600130,波导股份,8.41,8.54,8.01,8.06,7.89,0.52,6.5906,7.415,56947269,472648864.0,6458880000.0,6458880000.0
2015-08-06,'600130,波导股份,7.89,8.11,7.8,7.9,8.11,-0.22,-2.7127,4.8813,37488071,298092818.0,6059520000.0,6059520000.0
2015-08-05,'600130,波导股份,8.11,8.45,7.9,7.99,8.0,0.11,1.375,10.1312,77807643,636932180.0,6228480000.0,6228480000.0
2015-08-04,'600130,波导股份,8.0,8.0,7.25,7.35,7.27,0.73,10.0413,8.0453,61787805,472996335.0,6144000000.0,6144000000.0
2015-08-03,'600130,波导股份,7.27,7.98,7.26,7.9,8.07,-0.8,-9.9133,8.3913,64444970,480492631.0,5583360000.0,5583360000.0
2015-07-31,'600130,波导股份,8.07,8.51,7.99,8.3,8.5,-0.43,-5.0588,6.8108,52306820,431617039.0,6197760000.0,6197760000.0
2015-07-30,'600130,波导股份,8.5,9.2,8.38,9.0,9.2,-0.7,-7.6087,8.8006,67588758,605868869.0,6528000000.0,6528000000.0
2015-07-29,'600130,波导股份,9.2,9.29,8.1,9.08,8.91,0.29,3.2548,10.1479,77936208,679937303.0,7065600000.0,7065600000.0
2015-07-28,'600130,波导股份,8.91,9.85,8.91,8.92,9.9,-0.99,-10.0,12.1877,93601849,844529829.0,6842880000.0,6842880000.0
2015-07-27,'600130,波导股份,9.9,10.92,9.9,10.6,11.0,-1.1,-10.0,8.825,67775912,702592954.0,7603200000.0,7603200000.0
2015-07-24,'600130,波导股份,11.0,11.88,10.7,11.37,11.37,-0.37,-3.2542,11.8139,90730661,1031697095.0,8448000000.0,8448000000.0
2015-07-23,'600130,波导股份,11.37,11.56,10.7,10.99,11.02,0.35,3.176,10.2903,79029416,883028028.0,8732160000.0,8732160000.0
2015-07-22,'600130,波导股份,11.02,11.55,10.47,11.3,11.1,-0.08,-0.7207,13.6013,104458058,1151696122.0,8463360000.0,8463360000.0
2015-07-21,'600130,波导股份,11.1,11.1,9.71,9.9,10.09,1.01,10.0099,11.9042,91424380,966293624.0,8524800000.0,8524800000.0
2015-07-20,'600130,波导股份,10.09,10.25,9.51,9.72,9.72,0.37,3.8066,12.0757,92741162,919290828.0,7749120000.0,7749120000.0
2015-07-17,'600130,波导股份,9.72,9.98,9.01,9.21,9.22,0.5,5.423,12.5566,96434471,915111769.0,7464960000.0,7464960000.0
2015-07-16,'600130,波导股份,9.22,10.1,9.14,9.14,10.16,-0.94,-9.252,17.1415,131646339,1237903709.0,7080960000.0,7080960000.0
2015-07-15,'600130,波导股份,10.16,10.51,10.16,10.5,11.29,-1.13,-10.0089,5.3761,41288481,420952989.0,7802880000.0,7802880000.0
2015-07-14,'600130,波导股份,11.29,12.49,11.29,11.99,12.54,-1.25,-9.9681,15.2543,117152680,1390643439.0,8670720000.0,8670720000.0
2015-07-13,'600130,波导股份,12.54,13.12,11.8,12.16,12.09,0.45,3.7221,18.7476,143981633,1796803094.0,9630720000.0,9630720000.0
2015-07-10,'600130,波导股份,12.09,12.09,10.5,10.98,10.99,1.1,10.0091,13.2346,101641895,1196921553.0,9285120000.0,9285120000.0
2015-07-09,'600130,波导股份,10.99,10.99,8.99,8.99,9.99,1.0,10.01,12.382,95093815,962097542.0,8440320000.0,8440320000.0
2015-07-08,'600130,波导股份,9.99,9.99,9.99,9.99,11.1,-1.11,-10.0,0.0467,358600,3582414.0,7672320000.0,7672320000.0
2015-07-07,'600130,波导股份,11.1,11.1,11.1,11.1,12.33,-1.23,-9.9757,0.2589,1988400,22071240.0,8524800000.0,8524800000.0
2015-07-06,'600130,波导股份,12.33,15.0,12.33,15.0,13.7,-1.37,-10.0,5.4199,41624541,565068231.0,9469440000.0,9469440000.0
2015-07-03,'600130,波导股份,13.7,15.02,13.51,14.5,15.01,-1.31,-8.7275,11.2249,86207602,1200959702.0,10521600000.0,10521600000.0
2015-07-02,'600130,波导股份,15.01,16.15,14.35,15.0,15.94,-0.93,-5.8344,12.9136,99176379,1503494399.0,11527680000.0,11527680000.0
2015-07-01,'600130,波导股份,15.94,16.5,15.68,16.25,16.21,-0.27,-1.6656,9.2157,70776271,1133540985.0,12241920000.0,12241920000.0
2015-06-30,'600130,波导股份,16.21,16.51,14.9,15.96,16.02,0.19,1.186,10.0661,77307551,1220927287.0,12449280000.0,12449280000.0
2015-06-29,'600130,波导股份,16.02,16.72,14.97,16.54,16.01,0.01,0.0625,9.2161,70779339,1119822959.0,12303360000.0,12303360000.0
2015-06-26,'600130,波导股份,16.01,16.21,14.88,15.92,16.45,-0.44,-2.6748,9.698,74480801,1162381311.0,12295680000.0,12295680000.0
2015-06-25,'600130,波导股份,16.45,16.8,15.92,16.26,16.34,0.11,0.6732,6.9361,53269295,874817312.0,12633600000.0,12633600000.0
2015-06-24,'600130,波导股份,16.34,16.75,15.6,16.3,16.28,0.06,0.3686,6.3515,48779437,794964153.0,12549120000.0,12549120000.0
2015-06-23,'600130,波导股份,16.28,18.0,15.82,17.65,17.58,-1.3,-7.3948,9.6886,74408733,1235264800.0,12503040000.0,12503040000.0
2015-06-19,'600130,波导股份,17.58,18.78,16.8,17.51,17.95,-0.37,-2.0613,10.1981,78321399,1400238540.0,13501440000.0,13501440000.0
2015-06-18,'600130,波导股份,17.95,19.19,17.57,17.75,17.81,0.14,0.7861,9.3143,71533440,1323513474.0,13785600000.0,13785600000.0
2015-06-17,'600130,波导股份,17.81,18.0,17.0,17.11,17.33,0.48,2.7698,8.1472,62570692,1092034717.0,13678080000.0,13678080000.0
2015-06-16,'600130,波导股份,17.33,17.8,15.96,17.0,17.23,0.1,0.5804,8.9792,68960081,1163854032.0,13309440000.0,13309440000.0
2015-06-15,'600130,波导股份,17.23,17.89,17.2,17.4,17.63,-0.4,-2.2689,5.6788,43613124,759319619.0,13232640000.0,13232640000.0
2015-06-12,'600130,波导股份,17.63,18.15,17.21,17.8,17.78,-0.15,-0.8436,7.6247,58557413,1031353120.0,13539840000.0,13539840000.0
2015-06-11,'600130,波导股份,17.78,18.48,17.5,17.99,18.11,-0.33,-1.8222,6.6387,50985506,907538691.0,13655040000.0,13655040000.0
2015-06-10,'600130,波导股份,18.11,19.01,16.71,16.94,17.3,0.81,4.6821,9.195,70617458,1282415691.0,13908480000.0,13908480000.0
2015-06-09,'600130,波导股份,17.3,17.52,16.01,16.36,16.77,0.53,3.1604,9.123,70064356,1186226044.0,13286400000.0,13286400000.0
2015-06-08,'600130,波导股份,16.77,19.0,16.51,19.0,18.01,-1.24,-6.8851,16.5445,127061851,2229740708.0,12879360000.0,12879360000.0
2015-06-05,'600130,波导股份,18.01,18.01,16.97,16.99,16.37,1.64,10.0183,7.6653,58869623,1042857769.0,13831680000.0,13831680000.0
2015-06-04,'600130,波导股份,16.37,16.37,14.32,14.87,14.88,1.49,10.0134,14.3253,110018591,1694436078.0,12572160000.0,12572160000.0
2015-06-03,'600130,波导股份,14.88,15.28,13.42,14.19,14.18,0.7,4.9365,12.4915,95934692,1371156785.0,11427840000.0,11427840000.0
2015-06-02,'600130,波导股份,14.18,14.57,13.7,14.16,14.15,0.03,0.212,9.4559,72621472,1023206589.0,10890240000.0,10890240000.0
2015-06-01,'600130,波导股份,14.15,14.28,13.35,13.65,13.6,0.55,4.0441,9.9721,76586011,1072747814.0,10867200000.0,10867200000.0
2015-05-29,'600130,波导股份,13.6,14.1,12.3,13.2,13.42,0.18,1.3413,12.522,96168978,1297261898.0,10444800000.0,10444800000.0
2015-05-28,'600130,波导股份,13.42,15.29,13.42,14.65,14.91,-1.49,-9.9933,15.9393,122413882,1768806142.0,10306560000.0,10306560000.0
2015-05-27,'600130,波导股份,14.91,15.44,13.2,13.6,14.28,0.63,4.4118,25.0398,192305473,2710547456.0,11450880000.0,11450880000.0
2015-05-26,'600130,波导股份,14.28,14.49,12.95,14.49,13.17,1.11,8.4282,37.9513,291466276,3991566370.0,10967040000.0,10967040000.0
2015-05-25,'600130,波导股份,13.17,13.17,13.17,13.17,11.97,1.2,10.0251,0.0561,431057,5677021.0,10114560000.0,10114560000.0
2015-05-22,'600130,波导股份,11.97,11.97,11.97,11.97,10.88,1.09,10.0184,0.1262,969475,11604616.0,9192960000.0,9192960000.0
2015-05-21,'600130,波导股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,8355840000.0,8355840000.0
2015-05-20,'600130,波导股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,8355840000.0,8355840000.0
2015-05-19,'600130,波导股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,8355840000.0,8355840000.0
2015-05-18,'600130,波导股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,8355840000.0,8355840000.0
2015-05-15,'600130,波导股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,8355840000.0,8355840000.0
2015-05-14,'600130,波导股份,10.88,10.88,9.76,9.83,9.89,0.99,10.0101,7.1654,55030596,574876718.0,8355840000.0,8355840000.0
2015-05-13,'600130,波导股份,9.89,10.12,9.5,9.73,9.77,0.12,1.2282,4.5947,35286919,344662294.0,7595520000.0,7595520000.0
2015-05-12,'600130,波导股份,9.77,9.86,9.44,9.6,9.62,0.15,1.5593,5.9833,45951581,444502611.0,7503360000.0,7503360000.0
2015-05-11,'600130,波导股份,9.62,9.7,9.1,9.3,9.18,0.44,4.793,4.6336,35586396,338021290.0,7388160000.0,7388160000.0
2015-05-08,'600130,波导股份,9.18,9.33,8.82,8.82,8.82,0.36,4.0816,3.0716,23589788,214283216.0,7050240000.0,7050240000.0
