2015-08-10,'600088,中视传媒,28.9,29.49,27.25,27.78,26.81,2.09,7.7956,3.7476,12420329,352832426.0,9578095800.0,9578095800.0
2015-08-07,'600088,中视传媒,26.81,26.81,24.55,24.55,24.37,2.44,10.0123,2.1269,7048890,182740780.0,8885423820.0,8885423820.0
2015-08-06,'600088,中视传媒,24.37,24.88,23.5,23.94,24.27,0.1,0.412,1.0009,3317158,80684673.0,8076754140.0,8076754140.0
2015-08-05,'600088,中视传媒,24.27,25.8,24.08,24.61,25.07,-0.8,-3.1911,1.7186,5695966,142844101.0,8043611940.0,8043611940.0
2015-08-04,'600088,中视传媒,25.07,25.12,23.08,23.17,23.13,1.94,8.3874,1.7855,5917443,142132926.0,8308749540.0,8308749540.0
2015-08-03,'600088,中视传媒,23.13,26.27,23.13,25.8,25.7,-2.57,-10.0,1.6839,5580893,135918694.0,7665790860.0,7665790860.0
2015-07-31,'600088,中视传媒,25.7,26.56,25.44,25.44,25.96,-0.26,-1.0015,1.6602,5502349,142807988.0,8517545400.0,8517545400.0
2015-07-30,'600088,中视传媒,25.96,27.3,25.52,26.32,26.25,-0.29,-1.1048,2.0494,6792239,180036271.0,8603715120.0,8603715120.0
2015-07-29,'600088,中视传媒,26.25,26.4,23.5,24.66,24.08,2.17,9.0116,1.9259,6382716,157336126.0,8699827500.0,8699827500.0
2015-07-28,'600088,中视传媒,24.08,26.1,22.75,24.53,25.08,-1.0,-3.9872,2.2776,7548314,183619301.0,7980641760.0,7980641760.0
2015-07-27,'600088,中视传媒,25.08,28.98,25.08,26.53,27.87,-2.79,-10.0108,2.9471,9767458,264843566.0,8312063760.0,8312063760.0
2015-07-24,'600088,中视传媒,27.87,29.8,27.1,29.8,29.42,-1.55,-5.2685,2.8617,9484253,273894482.0,9236731140.0,9236731140.0
2015-07-23,'600088,中视传媒,29.42,29.98,27.72,28.35,28.4,1.02,3.5915,2.8562,9465945,273993294.0,9750435240.0,9750435240.0
2015-07-22,'600088,中视传媒,28.4,28.95,26.55,28.0,28.26,0.14,0.4954,2.8536,9457609,263102235.0,9412384800.0,9412384800.0
2015-07-21,'600088,中视传媒,28.26,28.68,25.0,25.5,26.76,1.5,5.6054,3.6119,11970726,329922506.0,9365985720.0,9365985720.0
2015-07-20,'600088,中视传媒,26.76,27.84,25.5,26.4,26.44,0.32,1.2103,3.3428,11078850,296312821.0,8868852720.0,8868852720.0
2015-07-17,'600088,中视传媒,26.44,26.62,24.23,24.23,24.23,2.21,9.1209,2.5762,8537964,219310333.0,8762797680.0,8762797680.0
2015-07-16,'600088,中视传媒,24.23,24.84,20.87,23.18,23.18,1.05,4.5298,3.209,10635478,247960501.0,8030355060.0,8030355060.0
2015-07-15,'600088,中视传媒,23.18,25.3,23.18,24.6,25.76,-2.58,-10.0155,2.7336,9059800,216458379.0,7682361960.0,7682361960.0
2015-07-14,'600088,中视传媒,25.76,25.76,23.75,24.13,23.42,2.34,9.9915,6.061,20087432,508162983.0,8537430720.0,8537430720.0
2015-07-13,'600088,中视传媒,23.42,23.42,22.01,23.42,21.29,2.13,10.0047,2.4064,7975495,186233096.0,7761903240.0,7761903240.0
2015-07-10,'600088,中视传媒,21.29,21.29,20.61,20.78,19.35,1.94,10.0258,0.8874,2941048,61837593.0,7055974380.0,7055974380.0
2015-07-09,'600088,中视传媒,19.35,19.35,16.55,16.55,17.59,1.76,10.0057,2.8215,9351192,175738735.0,6413015700.0,6413015700.0
2015-07-08,'600088,中视传媒,17.59,19.35,17.59,17.59,19.54,-1.95,-9.9795,10.8594,35990360,648618929.0,5829712980.0,5829712980.0
2015-07-07,'600088,中视传媒,19.54,20.7,19.54,20.7,21.71,-2.17,-9.9954,1.9175,6355057,126492417.0,6475985880.0,6475985880.0
2015-07-06,'600088,中视传媒,21.71,26.4,21.71,26.0,24.12,-2.41,-9.9917,3.976,13177319,300069172.0,7195171620.0,7195171620.0
2015-07-03,'600088,中视传媒,24.12,27.2,24.12,25.03,26.8,-2.68,-10.0,2.2186,7353093,182761516.0,7993898640.0,7993898640.0
2015-07-02,'600088,中视传媒,26.8,29.0,26.8,29.0,29.78,-2.98,-10.0067,1.8076,5990622,165922022.0,8882109600.0,8882109600.0
2015-07-01,'600088,中视传媒,29.78,33.39,29.04,31.48,32.27,-2.49,-7.7161,2.2868,7578823,238214410.0,9869747160.0,9869747160.0
2015-06-30,'600088,中视传媒,32.27,32.46,26.92,29.5,29.91,2.36,7.8903,2.955,9793474,290471151.0,10694987940.0,10694987940.0
2015-06-29,'600088,中视传媒,29.91,31.88,28.55,31.79,31.72,-1.81,-5.7062,2.5338,8397542,246850026.0,9912832020.0,9912832020.0
2015-06-26,'600088,中视传媒,31.72,33.9,31.72,33.11,35.24,-3.52,-9.9886,1.7618,5838973,187998553.0,10512705840.0,10512705840.0
2015-06-25,'600088,中视传媒,35.24,38.35,34.5,38.34,38.23,-2.99,-7.8211,1.4909,4941237,181694158.0,11679311280.0,11679311280.0
2015-06-24,'600088,中视传媒,38.23,39.5,36.48,39.0,39.39,-1.16,-2.9449,2.6309,8719225,330791898.0,12670263060.0,12670263060.0
2015-06-23,'600088,中视传媒,39.39,39.5,34.01,37.18,37.79,1.6,4.2339,2.3726,7863170,286504865.0,13054712580.0,13054712580.0
2015-06-19,'600088,中视传媒,37.79,40.99,37.79,39.8,41.99,-4.2,-10.0024,1.4609,4841838,187841119.0,12524437380.0,12524437380.0
2015-06-18,'600088,中视传媒,41.99,44.18,41.8,43.95,43.89,-1.9,-4.329,0.9629,3191372,136810530.0,13916409780.0,13916409780.0
2015-06-17,'600088,中视传媒,43.89,44.6,41.99,43.5,44.06,-0.17,-0.3858,1.0821,3586360,154777788.0,14546111580.0,14546111580.0
2015-06-16,'600088,XD中视传,44.06,45.58,41.46,45.5,45.7,-1.64,-3.5886,1.421,4709564,202531589.0,14602453320.0,14602453320.0
2015-06-15,'600088,中视传媒,45.75,47.5,45.08,47.18,47.58,-1.83,-3.8462,1.4552,4822770,221945819.0,15162556500.0,15162556500.0
2015-06-12,'600088,中视传媒,47.58,48.5,46.44,46.79,46.79,0.79,1.6884,1.8073,5989728,286387121.0,15769058760.0,15769058760.0
2015-06-11,'600088,中视传媒,46.79,47.85,46.08,47.25,47.76,-0.97,-2.031,1.1702,3878461,181923762.0,15507235380.0,15507235380.0
2015-06-10,'600088,中视传媒,47.76,48.97,45.02,47.01,47.13,0.63,1.3367,1.9268,6385954,303053345.0,15828714720.0,15828714720.0
2015-06-09,'600088,中视传媒,47.13,47.5,43.5,46.48,46.49,0.64,1.3766,1.831,6068221,272915927.0,15619918860.0,15619918860.0
2015-06-08,'600088,中视传媒,46.49,49.48,46.0,47.13,47.94,-1.45,-3.0246,1.7963,5953234,280741846.0,15407808780.0,15407808780.0
2015-06-05,'600088,中视传媒,47.94,49.9,46.45,49.9,48.89,-0.95,-1.9431,2.0906,6928615,331281073.0,15888370680.0,15888370680.0
2015-06-04,'600088,中视传媒,48.89,50.92,45.9,50.05,50.96,-2.07,-4.062,2.1023,6967544,332864718.0,16203221580.0,16203221580.0
2015-06-03,'600088,中视传媒,50.96,53.41,47.0,50.89,50.89,0.07,0.1376,2.1084,6987575,348762362.0,16889265120.0,16889265120.0
2015-06-02,'600088,中视传媒,50.89,50.95,47.88,48.6,47.73,3.16,6.6206,2.0674,6851959,342626122.0,16866065580.0,16866065580.0
2015-06-01,'600088,中视传媒,47.73,47.8,43.8,43.8,43.94,3.79,8.6254,2.1642,7172484,335140594.0,15818772060.0,15818772060.0
2015-05-29,'600088,中视传媒,43.94,45.28,41.01,43.24,43.92,0.02,0.0455,2.5946,8598969,375030193.0,14562682680.0,14562682680.0
2015-05-28,'600088,中视传媒,43.92,50.66,43.92,49.12,48.8,-4.88,-10.0,3.2183,10666049,504662943.0,14556054240.0,14556054240.0
2015-05-27,'600088,中视传媒,48.8,48.8,43.51,44.0,44.36,4.44,10.009,2.2022,7298441,344210947.0,16173393600.0,16173393600.0
2015-05-26,'600088,中视传媒,44.36,45.0,40.65,40.91,40.98,3.38,8.2479,2.5296,8383528,359838881.0,14701879920.0,14701879920.0
2015-05-25,'600088,中视传媒,40.98,41.5,39.41,39.5,40.56,0.42,1.0355,1.6116,5341094,216648370.0,13581673560.0,13581673560.0
2015-05-22,'600088,中视传媒,40.56,41.77,39.65,40.4,40.7,-0.14,-0.344,2.1442,7106367,287955083.0,13442476320.0,13442476320.0
2015-05-21,'600088,中视传媒,40.7,41.15,37.5,37.53,38.15,2.55,6.6841,2.6313,8720712,341628760.0,13488875400.0,13488875400.0
2015-05-20,'600088,中视传媒,38.15,39.61,37.71,37.73,37.5,0.65,1.7333,1.7352,5750762,223265175.0,12643749300.0,12643749300.0
2015-05-19,'600088,中视传媒,37.5,37.7,36.34,36.6,36.63,0.87,2.3751,1.5558,5156259,190151507.0,12428325000.0,12428325000.0
2015-05-18,'600088,中视传媒,36.63,37.26,35.41,35.63,35.4,1.23,3.4746,1.8735,6209147,226287171.0,12139987860.0,12139987860.0
