2015-11-10,'600081,东风科技,19.86,20.29,19.55,20.01,20.26,-0.4,-1.9743,4.1195,12917212,257341848.0,6227301600.0,6227301600.0
2015-11-09,'600081,东风科技,20.26,20.53,18.8,19.26,19.52,0.74,3.791,5.4427,17066184,337160762.0,6352725600.0,6352725600.0
2015-11-06,'600081,东风科技,19.52,19.56,19.23,19.37,19.28,0.24,1.2448,3.529,11065598,214841758.0,6120691200.0,6120691200.0
2015-11-05,'600081,东风科技,19.28,20.22,18.9,19.29,19.3,-0.02,-0.1036,5.0364,15792211,308449318.0,6045436800.0,6045436800.0
2015-11-04,'600081,东风科技,19.3,19.36,17.94,17.94,17.92,1.38,7.7009,3.7789,11849051,220747309.0,6051708000.0,6051708000.0
2015-11-03,'600081,东风科技,17.92,18.88,17.36,18.62,18.61,-0.69,-3.7077,3.3365,10461999,187758130.0,5618995200.0,5618995200.0
2015-11-02,'600081,东风科技,18.61,19.6,18.5,19.1,19.43,-0.82,-4.2203,2.3747,7446008,142251011.0,5835351600.0,5835351600.0
2015-10-30,'600081,东风科技,19.43,20.03,19.15,20.02,20.04,-0.61,-3.0439,2.6932,8444902,164931101.0,6092470800.0,6092470800.0
2015-10-29,'600081,东风科技,20.04,20.48,19.61,19.84,19.56,0.48,2.454,3.6925,11578064,233470496.0,6283742400.0,6283742400.0
2015-10-28,'600081,东风科技,19.56,20.5,19.46,19.86,20.0,-0.44,-2.2,3.2777,10277472,206119533.0,6133233600.0,6133233600.0
2015-10-27,'600081,东风科技,20.0,20.38,18.89,20.15,20.38,-0.38,-1.8646,3.7295,11694137,230722289.0,6271200000.0,6271200000.0
2015-10-26,'600081,东风科技,20.38,20.6,19.6,20.3,20.09,0.29,1.4435,4.7124,14776254,298312260.0,6390352800.0,6390352800.0
2015-10-23,'600081,东风科技,20.09,20.6,19.51,20.6,20.19,-0.1,-0.4953,5.5142,17290205,346302256.0,6299420400.0,6299420400.0
2015-10-22,'600081,东风科技,20.19,20.95,18.78,19.19,19.63,0.56,2.8528,6.0953,19112452,379544117.0,6330776400.0,6330776400.0
2015-10-21,'600081,东风科技,19.63,22.31,19.63,22.3,21.81,-2.18,-9.9954,5.2702,16525118,345591899.0,6155182800.0,6155182800.0
2015-10-20,'600081,东风科技,21.81,22.2,21.25,21.9,22.43,-0.62,-2.7642,4.2915,13456326,291717414.0,6838743600.0,6838743600.0
2015-10-19,'600081,东风科技,22.43,23.0,21.2,21.89,22.11,0.32,1.4473,7.2125,22615460,497927827.0,7033150800.0,7033150800.0
2015-10-16,'600081,东风科技,22.11,22.94,21.13,21.85,21.19,0.92,4.3417,8.2962,26013480,573509334.0,6932811600.0,6932811600.0
2015-10-15,'600081,东风科技,21.19,21.7,19.77,19.77,19.73,1.46,7.3999,6.3401,19880123,414265250.0,6644336400.0,6644336400.0
2015-10-14,'600081,东风科技,19.73,21.56,19.65,21.0,20.56,-0.83,-4.037,6.7085,21035316,430488303.0,6186538800.0,6186538800.0
2015-10-13,'600081,东风科技,20.56,20.56,18.3,18.45,18.69,1.87,10.0054,6.2914,19727433,386762149.0,6446793600.0,6446793600.0
2015-10-12,'600081,东风科技,18.69,19.23,18.01,18.02,17.97,0.72,4.0067,4.7623,14932671,278879258.0,5860436400.0,5860436400.0
2015-10-09,'600081,东风科技,17.97,18.36,17.63,17.8,17.99,-0.02,-0.1112,4.3514,13644396,246634627.0,5634673200.0,5634673200.0
2015-10-08,'600081,东风科技,17.99,18.12,17.12,17.55,16.71,1.28,7.6601,3.9342,12336230,216825096.0,5640944400.0,5640944400.0
2015-09-30,'600081,东风科技,16.71,17.37,16.61,17.1,16.69,0.02,0.1198,2.1069,6606367,111484893.0,5239587600.0,5239587600.0
2015-09-29,'600081,东风科技,16.69,17.28,16.65,17.28,17.7,-1.01,-5.7062,2.9765,9333110,157985731.0,5233316400.0,5233316400.0
2015-09-28,'600081,东风科技,17.7,17.9,16.31,17.11,17.37,0.33,1.8998,3.9708,12450844,214768782.0,5550012000.0,5550012000.0
2015-09-25,'600081,东风科技,17.37,19.33,17.01,18.45,18.81,-1.44,-7.6555,6.9052,21651981,395464928.0,5446537200.0,5446537200.0
2015-09-24,'600081,东风科技,18.81,18.88,17.11,17.3,17.25,1.56,9.0435,6.1224,19197254,345375243.0,5898063600.0,5898063600.0
2015-09-23,'600081,东风科技,17.25,17.88,17.17,17.6,18.04,-0.79,-4.3792,4.4215,13863946,241178739.0,5408910000.0,5408910000.0
2015-09-22,'600081,东风科技,18.04,18.65,17.55,17.71,17.66,0.38,2.1518,5.3166,16670733,301786439.0,5656622400.0,5656622400.0
2015-09-21,'600081,东风科技,17.66,17.82,16.7,16.86,17.23,0.43,2.4956,4.8938,15345104,268208286.0,5537469600.0,5537469600.0
2015-09-18,'600081,东风科技,17.23,17.7,16.63,17.3,16.97,0.26,1.5321,4.5091,14138673,242485940.0,5402638800.0,5402638800.0
2015-09-17,'600081,东风科技,16.97,19.18,16.6,17.55,17.58,-0.61,-3.4699,7.6214,23897512,425016871.0,5321113200.0,5321113200.0
2015-09-16,'600081,东风科技,17.58,17.58,15.01,15.86,15.98,1.6,10.0125,6.1464,19272765,316041862.0,5512384800.0,5512384800.0
2015-09-15,'600081,东风科技,15.98,17.15,15.98,16.38,17.76,-1.78,-10.0225,4.7917,15024790,245656155.0,5010688800.0,5010688800.0
2015-09-14,'600081,东风科技,17.76,20.13,17.01,19.2,18.3,-0.54,-2.9508,9.1155,28582496,545803903.0,5568825600.0,5568825600.0
2015-09-11,'600081,东风科技,18.3,18.6,16.85,17.08,17.43,0.87,4.9914,5.5566,17423194,305474847.0,5738148000.0,5738148000.0
2015-09-10,'600081,东风科技,17.43,18.65,17.05,17.64,17.69,-0.26,-1.4698,7.1583,22445448,402803297.0,5465350800.0,5465350800.0
2015-09-09,'600081,东风科技,17.69,17.69,15.82,16.08,16.08,1.61,10.0124,7.619,23890162,402706455.0,5546876400.0,5546876400.0
2015-09-08,'600081,东风科技,16.08,16.4,14.11,14.95,15.42,0.66,4.2802,5.9184,18557650,279231771.0,5042044800.0,5042044800.0
2015-09-07,'600081,东风科技,15.42,17.68,15.33,16.7,16.55,-1.13,-6.8278,5.9227,18571313,309255401.0,4835095200.0,4835095200.0
2015-09-02,'600081,东风科技,16.55,19.08,16.55,16.55,18.39,-1.84,-10.0054,5.5918,17533692,300122061.0,5189418000.0,5189418000.0
2015-09-01,'600081,东风科技,18.39,20.29,18.39,19.8,20.43,-2.04,-9.9853,4.3552,13656046,258197749.0,5766368400.0,5766368400.0
2015-08-31,'600081,东风科技,20.43,22.22,20.0,20.39,20.39,0.04,0.1962,8.6689,27182138,574981502.0,6406030800.0,6406030800.0
2015-08-28,'600081,东风科技,20.39,20.39,18.0,18.79,18.54,1.85,9.9784,8.7488,27432747,533318084.0,6393488400.0,6393488400.0
2015-08-27,'600081,东风科技,18.54,19.21,16.45,18.7,18.28,0.26,1.4223,8.2328,25814704,467634237.0,5813402400.0,5813402400.0
2015-08-26,'600081,东风科技,18.28,19.8,17.01,18.21,18.05,0.23,1.2742,10.381,32550558,607884625.0,5731876800.0,5731876800.0
2015-08-25,'600081,东风科技,18.05,20.7,18.05,18.34,20.06,-2.01,-10.0199,8.3154,26073848,497151824.0,5659758000.0,5659758000.0
2015-08-24,'600081,东风科技,20.06,21.51,20.06,20.3,22.29,-2.23,-10.0045,6.07,19033086,386943590.0,6290013600.0,6290013600.0
2015-08-21,'600081,东风科技,22.29,24.0,22.29,22.62,24.77,-2.48,-10.0121,6.9919,21923825,498384517.0,6989252400.0,6989252400.0
2015-08-20,'600081,东风科技,24.77,26.68,24.77,26.2,27.52,-2.75,-9.9927,10.7419,33682283,852351163.0,7766881200.0,7766881200.0
2015-08-19,'600081,东风科技,27.52,27.58,22.56,23.11,25.07,2.45,9.7726,15.602,48921710,1239940469.0,8629171200.0,8629171200.0
2015-08-18,'600081,东风科技,25.07,29.19,25.07,29.0,27.85,-2.78,-9.982,10.4833,32871499,860830324.0,7860949200.0,7860949200.0
2015-08-17,'600081,东风科技,27.85,27.85,25.5,26.08,25.32,2.53,9.9921,9.362,29355419,790132116.0,8732646000.0,8732646000.0
2015-08-14,'600081,东风科技,25.32,25.32,23.6,24.2,23.02,2.3,9.9913,6.5388,20503066,509970484.0,7939339200.0,7939339200.0
2015-08-13,'600081,东风科技,23.02,23.02,21.0,21.15,20.93,2.09,9.9857,8.1585,25581725,573093808.0,7218151200.0,7218151200.0
2015-08-12,'600081,东风科技,20.93,20.93,18.02,18.9,19.03,1.9,9.9842,12.1193,38001273,775910287.0,6562810800.0,6562810800.0
2015-08-11,'600081,东风科技,19.03,19.03,18.71,19.03,17.3,1.73,10.0,3.1875,9994723,190090575.0,5967046800.0,5967046800.0
2015-08-10,'600081,东风科技,17.3,17.3,17.25,17.3,15.73,1.57,9.9809,1.2227,3833758,66323867.0,5424588000.0,5424588000.0
2015-08-07,'600081,东风科技,15.73,15.88,14.85,14.86,14.75,0.98,6.6441,3.6212,11354514,174668340.0,4932298800.0,4932298800.0
2015-08-06,'600081,东风科技,14.75,15.03,13.89,14.0,14.39,0.36,2.5017,3.1218,9788841,144012248.0,4625010000.0,4625010000.0
2015-08-05,'600081,东风科技,14.39,14.92,14.14,14.49,14.5,-0.11,-0.7586,2.6787,8399416,122113020.0,4512128400.0,4512128400.0
2015-08-04,'600081,东风科技,14.5,14.56,13.45,13.45,13.39,1.11,8.2898,2.9142,9137629,128673093.0,4546620000.0,4546620000.0
2015-08-03,'600081,东风科技,13.39,14.75,13.37,14.75,14.86,-1.47,-9.8923,3.2695,10251698,140820588.0,4198568400.0,4198568400.0
2015-07-31,'600081,东风科技,14.86,15.56,14.6,15.02,15.64,-0.78,-4.9872,2.6232,8225296,124189340.0,4659501600.0,4659501600.0
2015-07-30,'600081,东风科技,15.64,16.67,15.5,16.0,16.27,-0.63,-3.8722,3.0974,9712097,157808146.0,4904078400.0,4904078400.0
2015-07-29,'600081,东风科技,16.27,16.34,14.71,15.83,15.5,0.77,4.9677,2.4176,7580588,118603906.0,5101621200.0,5101621200.0
2015-07-28,'600081,东风科技,15.5,16.6,15.05,15.06,16.25,-0.75,-4.6154,2.458,7707459,121159509.0,4860180000.0,4860180000.0
2015-07-27,'600081,东风科技,16.25,18.24,16.25,17.6,18.06,-1.81,-10.0221,2.7725,8693581,150664344.0,5095350000.0,5095350000.0
2015-07-24,'600081,东风科技,18.06,18.82,17.85,18.53,18.53,-0.47,-2.5364,3.9589,12413565,227891382.0,5662893600.0,5662893600.0
2015-07-23,'600081,XD东风科,18.53,19.11,17.17,17.46,17.55,0.98,5.584,3.9241,12304476,226054811.0,5810266800.0,5810266800.0
2015-07-22,'600081,东风科技,17.75,18.29,16.48,16.93,16.96,0.79,4.658,3.3255,10427413,180004037.0,5565690000.0,5565690000.0
2015-07-21,'600081,东风科技,16.96,17.32,16.5,16.95,17.24,-0.28,-1.6241,2.825,8857957,150471631.0,5317977600.0,5317977600.0
2015-07-20,'600081,东风科技,17.24,17.63,16.45,16.8,16.62,0.62,3.7304,3.905,12244531,208270416.0,5405774400.0,5405774400.0
2015-07-17,'600081,东风科技,16.62,16.62,15.01,15.26,15.11,1.51,9.9934,3.9559,12404202,199408089.0,5211367200.0,5211367200.0
2015-07-16,'600081,东风科技,15.11,15.98,13.5,13.8,15.0,0.11,0.7333,4.0054,12559187,186937410.0,4737891600.0,4737891600.0
2015-07-15,'600081,东风科技,15.0,16.55,15.0,16.0,16.67,-1.67,-10.018,2.9542,9263158,144100815.0,4703400000.0,4703400000.0
2015-07-14,'600081,东风科技,16.67,16.67,15.69,16.49,15.15,1.52,10.033,5.6939,17853798,293044253.0,5227045200.0,5227045200.0
2015-07-13,'600081,东风科技,15.15,15.15,14.89,15.15,13.77,1.38,10.0218,2.9065,9113694,137976587.0,4750434000.0,4750434000.0
2015-07-10,'600081,东风科技,13.77,13.77,13.15,13.15,12.52,1.25,9.984,1.6775,5260106,71966756.0,4317721200.0,4317721200.0
2015-07-09,'600081,东风科技,12.52,12.52,10.65,10.65,11.38,1.14,10.0176,5.5244,17322409,211415171.0,3925771200.0,3925771200.0
2015-07-08,'600081,东风科技,11.38,11.85,11.38,11.38,12.64,-1.26,-9.9684,3.536,11087516,126480779.0,3568312800.0,3568312800.0
2015-07-07,'600081,东风科技,12.64,13.1,12.64,13.1,14.04,-1.4,-9.9715,1.7826,5589500,71091650.0,3963398400.0,3963398400.0
2015-07-06,'600081,东风科技,14.04,17.02,13.92,17.02,15.47,-1.43,-9.2437,4.4285,13885861,206876141.0,4402382400.0,4402382400.0
2015-07-03,'600081,东风科技,15.47,17.08,15.47,16.17,17.19,-1.72,-10.0058,2.2044,6912065,108706098.0,4850773200.0,4850773200.0
2015-07-02,'600081,东风科技,17.19,18.75,17.19,18.38,19.1,-1.91,-10.0,2.5739,8070630,142489611.0,5390096400.0,5390096400.0
2015-07-01,'600081,东风科技,19.1,21.66,19.09,20.83,21.21,-2.11,-9.9481,2.2512,7058767,146884060.0,5988996000.0,5988996000.0
2015-06-30,'600081,东风科技,21.21,21.6,18.02,19.6,20.02,1.19,5.9441,2.7235,8539815,168290047.0,6650607600.0,6650607600.0
2015-06-29,'600081,东风科技,20.02,22.97,20.02,22.9,22.24,-2.22,-9.982,2.7617,8659552,178867527.0,6277471200.0,6277471200.0
2015-06-26,'600081,东风科技,22.24,24.1,22.24,23.7,24.71,-2.47,-9.996,1.6267,5100531,116400750.0,6973574400.0,6973574400.0
2015-06-25,'600081,东风科技,24.71,27.27,24.6,27.15,27.12,-2.41,-8.8864,2.4337,7631155,200641854.0,7748067600.0,7748067600.0
2015-06-24,'600081,东风科技,27.12,27.5,25.08,26.0,26.0,1.12,4.3077,3.4592,10846657,284208642.0,8503747200.0,8503747200.0
2015-06-23,'600081,东风科技,26.0,26.19,23.41,26.19,26.0,0.0,0.0,2.5006,7840898,194612389.0,8152560000.0,8152560000.0
2015-06-19,'600081,东风科技,26.0,27.65,25.57,27.5,28.41,-2.41,-8.4829,2.9331,9197083,240522899.0,8152560000.0,8152560000.0
2015-06-18,'600081,东风科技,28.41,31.98,28.01,29.54,30.04,-1.63,-5.4261,3.534,11081246,332255993.0,8908239600.0,8908239600.0
2015-06-17,'600081,东风科技,30.04,30.48,27.8,29.72,30.06,-0.02,-0.0665,3.38,10598443,309105035.0,9419342400.0,9419342400.0
2015-06-16,'600081,东风科技,30.06,31.2,27.51,28.0,28.59,1.47,5.1417,4.7829,14997201,444979980.0,9425613600.0,9425613600.0
2015-06-15,'600081,东风科技,28.59,29.5,27.65,27.85,27.57,1.02,3.6997,3.951,12388723,356921036.0,8964680400.0,8964680400.0
2015-06-12,'600081,东风科技,27.57,28.0,26.85,27.46,27.4,0.17,0.6204,2.8409,8908034,245110490.0,8644849200.0,8644849200.0
2015-06-11,'600081,东风科技,27.4,28.1,27.0,27.9,27.89,-0.49,-1.7569,2.819,8839302,242638547.0,8591544000.0,8591544000.0
2015-06-10,'600081,东风科技,27.89,28.2,26.0,26.7,26.66,1.23,4.6137,3.492,10949646,295395392.0,8745188400.0,8745188400.0
2015-06-09,'600081,东风科技,26.66,27.6,26.3,27.6,27.59,-0.93,-3.3708,2.8386,8900573,238198893.0,8359509600.0,8359509600.0
2015-06-08,'600081,东风科技,27.59,28.48,25.77,25.89,25.89,1.7,6.5662,4.7319,14837190,407185130.0,8651120400.0,8651120400.0
2015-06-05,'600081,东风科技,25.89,26.0,24.9,25.55,24.99,0.9,3.6014,3.1648,9923431,252820908.0,8118068400.0,8118068400.0
2015-06-04,'600081,东风科技,24.99,25.4,23.7,25.36,25.7,-0.71,-2.7626,2.1318,6684360,164918267.0,7835864400.0,7835864400.0
2015-06-03,'600081,东风科技,25.7,27.3,25.52,26.42,26.4,-0.7,-2.6515,2.6744,8385861,219625371.0,8058492000.0,8058492000.0
2015-06-02,'600081,东风科技,26.4,26.54,25.5,25.9,25.67,0.73,2.8438,2.2108,6932174,180557023.0,8277984000.0,8277984000.0
2015-06-01,'600081,东风科技,25.67,25.88,24.13,24.13,24.12,1.55,6.4262,1.8159,5694020,142356668.0,8049085200.0,8049085200.0
2015-05-29,'600081,东风科技,24.12,24.85,22.46,23.65,23.86,0.26,1.0897,2.4436,7662014,182734492.0,7563067200.0,7563067200.0
2015-05-28,'600081,东风科技,23.86,26.96,23.83,26.39,26.48,-2.62,-9.8943,2.5397,7963363,205014035.0,7481541600.0,7481541600.0
2015-05-27,'600081,东风科技,26.48,27.38,26.28,27.25,27.24,-0.76,-2.79,2.902,9099399,242530711.0,8303068800.0,8303068800.0
2015-05-26,'600081,东风科技,27.24,27.88,26.22,26.8,26.8,0.44,1.6418,3.9565,12405948,336070013.0,8541374400.0,8541374400.0
2015-05-25,'600081,东风科技,26.8,27.0,24.35,24.82,24.79,2.01,8.1081,3.8211,11981596,307685616.0,8403408000.0,8403408000.0
2015-05-22,'600081,东风科技,24.79,25.25,24.31,25.24,25.28,-0.49,-1.9383,2.8064,8799753,217534078.0,7773152400.0,7773152400.0
2015-05-21,'600081,东风科技,25.28,25.99,24.5,24.69,24.8,0.48,1.9355,3.5492,11129000,282195508.0,7926796800.0,7926796800.0
2015-05-20,'600081,东风科技,24.8,25.0,23.61,24.05,23.93,0.87,3.6356,3.3368,10462823,255149138.0,7776288000.0,7776288000.0
2015-05-19,'600081,东风科技,23.93,24.13,23.11,23.5,23.33,0.6,2.5718,2.7327,8568536,202718967.0,7503490800.0,7503490800.0
2015-05-18,'600081,东风科技,23.33,24.3,23.02,23.31,24.04,-0.71,-2.9534,2.9189,9152611,214957846.0,7315354800.0,7315354800.0
2015-05-15,'600081,东风科技,24.04,25.38,23.26,24.8,25.22,-1.18,-4.6788,4.6372,14540450,354355151.0,7537982400.0,7537982400.0
2015-05-14,'600081,东风科技,25.22,25.28,23.22,24.0,24.42,0.8,3.276,3.5521,11137852,266297001.0,7907983200.0,7907983200.0
2015-05-13,'600081,东风科技,24.42,26.21,23.32,23.8,24.3,0.12,0.4938,5.6705,17780351,447231674.0,7657135200.0,7657135200.0
2015-05-12,'600081,东风科技,24.3,24.3,22.11,22.67,22.09,2.21,10.0045,8.1346,25506836,594124110.0,7619508000.0,7619508000.0
2015-05-11,'600081,东风科技,22.09,22.09,19.89,20.4,20.08,2.01,10.01,4.5023,14117470,305427122.0,6926540400.0,6926540400.0
2015-05-08,'600081,东风科技,20.08,20.42,19.35,19.64,19.86,0.22,1.1078,2.317,7265071,144228245.0,6296284800.0,6296284800.0
2015-05-07,'600081,东风科技,19.86,20.35,19.31,19.31,21.46,-1.6,-7.4557,4.2121,13207390,261972554.0,6227301600.0,6227301600.0
