2016-04-11,'600008,首创股份,8.72,8.75,8.55,8.55,8.51,0.21,2.4677,1.2022,28975712,251766662.0,21017877580.6,21017877580.6
2016-04-08,'600008,首创股份,8.51,8.58,8.41,8.47,8.51,0.0,0.0,0.7746,18669327,158597009.0,20511713097.6,20511713097.6
2016-04-07,'600008,首创股份,8.51,8.73,8.5,8.71,8.7,-0.19,-2.1839,1.0435,25150872,216179236.0,20511713097.6,20511713097.6
2016-04-06,'600008,首创股份,8.7,8.73,8.58,8.68,8.73,-0.03,-0.3436,1.4078,33932254,293615676.0,20969671439.4,20969671439.4
2016-04-05,'600008,首创股份,8.73,8.79,8.52,8.59,8.6,0.13,1.5116,1.7867,43064096,374585606.0,21041980651.3,21041980651.3
2016-04-01,'600008,首创股份,8.6,8.66,8.41,8.46,8.46,0.14,1.6548,1.7018,41017875,350015271.0,20728640733.2,20728640733.2
2016-03-31,'600008,首创股份,8.46,8.57,8.41,8.56,8.53,-0.07,-0.8206,1.8145,43734259,370936713.0,20391197744.5,20391197744.5
2016-03-30,'600008,首创股份,8.53,8.57,8.13,8.3,8.34,0.19,2.2782,3.4968,84284821,703025585.0,20559919238.9,20559919238.9
2016-03-29,'600008,首创股份,8.34,8.38,8.05,8.05,8.01,0.33,4.1199,2.5657,61841904,509709317.0,20101960897.1,20101960897.1
2016-03-28,'600008,首创股份,8.01,8.12,7.88,8.06,8.02,-0.01,-0.1247,0.7353,17722726,142175348.0,19306559566.6,19306559566.6
2016-03-25,'600008,首创股份,8.02,8.11,7.89,7.99,8.05,-0.03,-0.3727,0.7152,17237802,137994937.0,19330662637.2,19330662637.2
2016-03-24,'600008,首创股份,8.05,8.22,8.01,8.13,8.23,-0.18,-2.1871,0.7754,18689572,151237225.0,19402971849.1,19402971849.1
2016-03-23,'600008,首创股份,8.23,8.27,8.01,8.09,8.12,0.11,1.3547,0.9793,23604353,192711944.0,19836827120.3,19836827120.3
2016-03-22,'600008,首创股份,8.12,8.2,8.06,8.17,8.26,-0.14,-1.6949,0.9666,23297089,189429104.0,19571693343.4,19571693343.4
2016-03-21,'600008,首创股份,8.26,8.31,8.01,8.13,8.06,0.2,2.4814,1.5409,37141421,303403888.0,19909136332.1,19909136332.1
2016-03-18,'600008,首创股份,8.06,8.09,7.86,7.92,7.89,0.17,2.1546,1.3991,33722920,269849243.0,19427074919.7,19427074919.7
2016-03-17,'600008,首创股份,7.89,7.89,7.67,7.7,7.68,0.21,2.7344,0.9422,22710358,177273949.0,19017322719.2,19017322719.2
2016-03-16,'600008,首创股份,7.68,7.94,7.64,7.84,7.89,-0.21,-2.6616,0.7378,17783485,137845675.0,18511158236.2,18511158236.2
2016-03-15,'600008,首创股份,7.89,7.95,7.64,7.7,7.68,0.21,2.7344,1.2826,30914889,242132394.0,19017322719.2,19017322719.2
2016-03-14,'600008,首创股份,7.68,7.82,7.52,7.55,7.45,0.23,3.0872,0.893,21523084,165917174.0,18511158236.2,18511158236.2
2016-03-11,'600008,首创股份,7.45,7.56,7.36,7.44,7.51,-0.06,-0.7989,0.5472,13189015,98231445.0,17956787611.9,17956787611.9
2016-03-10,'600008,首创股份,7.51,7.8,7.45,7.61,7.62,-0.11,-1.4436,0.6538,15757912,119802390.0,18101406035.6,18101406035.6
2016-03-09,'600008,首创股份,7.62,7.76,7.52,7.73,7.94,-0.32,-4.0302,1.1042,26614015,202896694.0,18366539812.4,18366539812.4
2016-03-08,'600008,首创股份,7.94,8.02,7.58,7.99,8.05,-0.11,-1.3665,1.0878,26218966,203605226.0,19137838072.3,19137838072.3
2016-03-07,'600008,首创股份,8.05,8.18,7.88,7.92,7.87,0.18,2.2872,1.1038,26605588,213946694.0,19402971849.1,19402971849.1
2016-03-04,'600008,首创股份,7.87,8.29,7.77,8.15,8.28,-0.41,-4.9517,1.6034,38645792,309622502.0,18969116577.9,18969116577.9
2016-03-03,'600008,首创股份,8.28,8.55,8.08,8.24,8.32,-0.04,-0.4808,2.1457,51716850,428371209.0,19957342473.4,19957342473.4
2016-03-02,'600008,首创股份,8.32,8.37,7.79,7.88,7.96,0.36,4.5226,2.7955,67379438,546800089.0,20053754755.8,20053754755.8
2016-03-01,'600008,首创股份,7.96,7.96,7.0,7.22,7.24,0.72,9.9448,2.1963,52936972,398452670.0,19186044213.5,19186044213.5
2016-02-29,'600008,首创股份,7.24,7.98,7.24,7.88,8.04,-0.8,-9.9502,1.9535,47085304,349018180.0,17450623128.9,17450623128.9
2016-02-26,'600008,首创股份,8.04,8.18,7.36,7.8,7.75,0.29,3.7419,2.8764,69329544,543579139.0,19378868778.5,19378868778.5
2016-02-25,'600008,首创股份,7.75,8.26,7.55,7.6,7.61,0.14,1.8397,3.1112,74988905,587666863.0,18679879730.5,18679879730.5
2016-02-24,'600008,首创股份,7.61,7.62,7.36,7.47,7.48,0.13,1.738,0.7097,17107060,128397879.0,18342436741.8,18342436741.8
2016-02-23,'600008,首创股份,7.48,7.63,7.31,7.59,7.57,-0.09,-1.1889,0.6704,16159108,121000372.0,18029096823.8,18029096823.8
2016-02-22,'600008,首创股份,7.57,7.58,7.43,7.45,7.38,0.19,2.5745,0.8047,19396279,145530688.0,18246024459.3,18246024459.3
2016-02-19,'600008,首创股份,7.38,7.45,7.31,7.37,7.37,0.01,0.1357,0.3962,9549418,70444388.0,17788066117.6,17788066117.6
2016-02-18,'600008,首创股份,7.37,7.53,7.34,7.46,7.41,-0.04,-0.5398,0.7722,18612111,138411459.0,17763963046.9,17763963046.9
2016-02-17,'600008,首创股份,7.41,7.45,7.14,7.25,7.25,0.16,2.2069,0.8441,20345689,148136114.0,17860375329.4,17860375329.4
2016-02-16,'600008,首创股份,7.25,7.28,6.96,6.99,6.95,0.3,4.3165,0.7267,17515976,125687854.0,17474726199.5,17474726199.5
2016-02-15,'600008,首创股份,6.95,6.99,6.75,6.83,7.06,-0.11,-1.5581,0.4338,10456717,71796096.0,16751634080.9,16751634080.9
2016-02-05,'600008,首创股份,7.06,7.16,7.04,7.1,7.09,-0.03,-0.4231,0.4479,10795601,76623811.0,17016767857.7,17016767857.7
2016-02-04,'600008,首创股份,7.09,7.17,6.92,6.96,6.96,0.13,1.8678,0.6146,14814019,104788360.0,17089077069.6,17089077069.6
2016-02-03,'600008,首创股份,6.96,6.96,6.78,6.89,6.95,0.01,0.1439,0.3578,8622895,59182346.0,16775737151.5,16775737151.5
2016-02-02,'600008,首创股份,6.95,6.98,6.72,6.76,6.76,0.19,2.8107,0.4627,11152481,77122281.0,16751634080.9,16751634080.9
2016-02-01,'600008,首创股份,6.76,6.86,6.65,6.8,6.86,-0.1,-1.4577,0.4312,10392445,70182711.0,16293675739.1,16293675739.1
2016-01-29,'600008,首创股份,6.86,6.9,6.59,6.66,6.61,0.25,3.7821,0.594,14317013,97123991.0,16534706445.3,16534706445.3
2016-01-28,'600008,首创股份,6.61,7.07,6.53,6.88,6.91,-0.3,-4.3415,0.67,16149467,110285462.0,15932129679.8,15932129679.8
2016-01-27,'600008,首创股份,6.91,7.19,6.6,7.1,7.04,-0.13,-1.8466,0.7846,18910153,129708304.0,16655221798.4,16655221798.4
2016-01-26,'600008,首创股份,7.04,7.8,7.04,7.77,7.82,-0.78,-9.9744,0.761,18342998,135983601.0,16968561716.5,16968561716.5
2016-01-25,'600008,首创股份,7.82,7.92,7.76,7.76,7.72,0.1,1.2953,0.3733,8998168,70538110.0,18848601224.8,18848601224.8
2016-01-22,'600008,首创股份,7.72,7.78,7.6,7.7,7.62,0.1,1.3123,0.342,7523199,57975014.0,18607570518.6,16984000000.0
2016-01-21,'600008,首创股份,7.62,7.96,7.6,7.77,7.87,-0.25,-3.1766,0.6633,14592609,113682375.0,18366539812.4,16764000000.0
2016-01-20,'600008,首创股份,7.87,8.08,7.84,7.95,7.96,-0.09,-1.1307,0.9091,19999734,159282292.0,18969116577.9,17314000000.0
2016-01-19,'600008,首创股份,7.96,8.01,7.68,7.73,7.73,0.23,2.9754,0.6235,13716882,108129423.0,19186044213.5,17512000000.0
2016-01-18,'600008,首创股份,7.73,7.87,7.38,7.6,7.69,0.04,0.5202,0.4602,10124923,78177578.0,18631673589.3,17006000000.0
2016-01-15,'600008,首创股份,7.69,8.13,7.67,8.12,8.14,-0.45,-5.5283,0.6352,13975373,110288817.0,18535261306.8,16918000000.0
2016-01-14,'600008,首创股份,8.14,8.17,7.71,7.75,7.97,0.17,2.133,0.6469,14232752,113793387.0,19619899484.7,17908000000.0
2016-01-13,'600008,首创股份,7.97,8.44,7.9,8.35,8.3,-0.33,-3.9759,0.7704,16948058,139189188.0,19210147284.1,17534000000.0
2016-01-12,'600008,首创股份,8.3,8.45,8.18,8.34,8.21,0.09,1.0962,0.5508,12116944,100728097.0,20005548614.6,18260000000.0
2016-01-11,'600008,首创股份,8.21,8.92,8.19,8.72,8.87,-0.66,-7.4408,1.0327,22719992,195574193.0,19788620979.0,18062000000.0
2016-01-08,'600008,首创股份,8.87,9.2,8.5,8.8,8.47,0.4,4.7226,1.0403,22887511,202609083.0,21379423639.9,19514000000.0
2016-01-07,'600008,首创股份,8.47,9.32,8.46,9.32,9.4,-0.93,-9.8936,0.2461,5414226,47683701.0,20415300815.1,18634000000.0
2016-01-06,'600008,首创股份,9.4,9.45,9.21,9.28,9.25,0.15,1.6216,0.5507,12115367,113144511.0,22656886382.8,20680000000.0
2016-01-05,'600008,首创股份,9.25,9.45,8.85,8.9,9.2,0.05,0.5435,1.0065,22143668,203657021.0,22295340323.5,20350000000.0
2016-01-04,'600008,首创股份,9.2,10.26,9.18,10.22,10.19,-0.99,-9.7154,0.5832,12829473,126455654.0,22174824970.4,20240000000.0
2015-12-31,'600008,首创股份,10.19,10.37,10.18,10.31,10.32,-0.13,-1.2597,0.5515,12132946,124574562.0,24561028961.8,22418000000.0
2015-12-30,'600008,首创股份,10.32,10.45,10.18,10.43,10.39,-0.07,-0.6737,0.7446,16382252,168500278.0,24874368879.8,22704000000.0
2015-12-29,'600008,首创股份,10.39,10.41,10.17,10.38,10.33,0.06,0.5808,0.6014,13231155,136121637.0,25043090374.2,22858000000.0
2015-12-28,'600008,首创股份,10.33,10.79,10.31,10.75,10.75,-0.42,-3.907,0.9814,21590404,228224622.0,24898471950.5,22726000000.0
2015-12-25,'600008,首创股份,10.75,10.83,10.67,10.73,10.69,0.06,0.5613,0.6354,13977702,150183470.0,25910800916.5,23650000000.0
2015-12-24,'600008,首创股份,10.69,10.83,10.56,10.72,10.68,0.01,0.0936,0.7494,16486590,176222655.0,25766182492.8,23518000000.0
2015-12-23,'600008,首创股份,10.68,10.89,10.58,10.63,10.62,0.06,0.565,1.3278,29210913,313782993.0,25742079422.2,23496000000.0
2015-12-22,'600008,首创股份,10.62,10.68,10.49,10.64,10.64,-0.02,-0.188,0.8453,18597630,196766455.0,25597460998.4,23364000000.0
2015-12-21,'600008,首创股份,10.64,10.66,10.45,10.48,10.53,0.11,1.0446,0.9021,19846243,210287736.0,25645667139.7,23408000000.0
2015-12-18,'600008,首创股份,10.53,10.7,10.5,10.6,10.53,0.0,0.0,1.1526,25356178,268191320.0,25380533362.9,23166000000.0
2015-12-17,'600008,首创股份,10.53,10.54,10.38,10.39,10.37,0.16,1.5429,1.0421,22925783,240465342.0,25380533362.9,23166000000.0
2015-12-16,'600008,首创股份,10.37,10.5,10.34,10.35,10.38,-0.01,-0.0963,0.5642,12412764,128880487.0,24994884232.9,22814000000.0
2015-12-15,'600008,首创股份,10.38,10.55,10.3,10.33,10.33,0.05,0.484,0.6647,14622638,152123871.0,25018987303.6,22836000000.0
2015-12-14,'600008,首创股份,10.33,10.41,10.0,10.05,10.1,0.23,2.2772,0.7629,16783006,170979452.0,24898471950.5,22726000000.0
2015-12-11,'600008,首创股份,10.1,10.19,10.05,10.11,10.11,-0.01,-0.0989,0.4992,10983298,111096883.0,24344101326.2,22220000000.0
2015-12-10,'600008,首创股份,10.11,10.29,10.08,10.2,10.16,-0.05,-0.4921,0.5406,11893738,121110556.0,24368204396.8,22242000000.0
2015-12-09,'600008,首创股份,10.16,10.38,10.12,10.3,10.4,-0.24,-2.3077,0.6874,15122658,154312378.0,24488719749.9,22352000000.0
2015-12-08,'600008,首创股份,10.4,10.74,10.32,10.6,10.58,-0.18,-1.7013,0.8808,19377239,204045679.0,25067193444.8,22880000000.0
2015-12-07,'600008,首创股份,10.58,10.69,10.5,10.52,10.51,0.07,0.666,0.5998,13194963,139690277.0,25501048716.0,23276000000.0
2015-12-04,'600008,首创股份,10.51,10.76,10.45,10.67,10.77,-0.26,-2.4141,0.7719,16982315,179842714.0,25332327221.6,23122000000.0
2015-12-03,'600008,首创股份,10.77,10.9,10.67,10.73,10.71,0.06,0.5602,0.8182,18000371,193562182.0,25959007057.7,23694000000.0
2015-12-02,'600008,首创股份,10.71,10.75,10.36,10.75,10.77,-0.06,-0.5571,1.0264,22580768,238599371.0,25814388634.0,23562000000.0
2015-12-01,'600008,首创股份,10.77,10.93,10.45,10.58,10.54,0.23,2.1822,1.3082,28780587,308408632.0,25959007057.7,23694000000.0
2015-11-30,'600008,首创股份,10.54,10.65,10.08,10.38,10.38,0.16,1.5414,1.1935,26256191,272741017.0,25404636433.5,23188000000.0
2015-11-27,'600008,首创股份,10.38,11.26,10.19,11.14,11.14,-0.76,-6.8223,1.7434,38355162,415116442.0,25018987303.6,22836000000.0
2015-11-26,'600008,首创股份,11.14,11.58,11.11,11.42,11.07,0.07,0.6323,2.6182,57599333,653254094.0,26850820670.7,24508000000.0
2015-11-25,'600008,首创股份,11.07,11.09,10.91,10.93,10.99,0.08,0.7279,1.1294,24845776,273472578.0,26682099176.3,24354000000.0
2015-11-24,'600008,首创股份,10.99,11.04,10.78,10.98,10.97,0.02,0.1823,1.0307,22674528,246769471.0,26489274611.4,24178000000.0
2015-11-23,'600008,首创股份,10.97,11.26,10.93,11.22,11.2,-0.23,-2.0536,1.4333,31532686,350016308.0,26441068470.1,24134000000.0
2015-11-20,'600008,首创股份,11.2,11.3,11.08,11.15,11.17,0.03,0.2686,1.611,35441226,396436896.0,26995439094.4,24640000000.0
2015-11-19,'600008,首创股份,11.17,11.2,10.84,10.94,10.86,0.31,2.8545,1.2382,27239627,300057342.0,26923129882.5,24574000000.0
2015-11-18,'600008,首创股份,10.86,11.27,10.84,11.25,11.34,-0.48,-4.2328,2.0083,44181874,491041961.0,26175934693.3,23892000000.0
2015-11-17,'600008,首创股份,11.34,11.85,11.27,11.55,11.18,0.16,1.4311,4.3031,94667345,1086678752.0,27332882083.1,24948000000.0
2015-11-16,'600008,首创股份,11.18,11.2,10.6,10.62,10.82,0.36,3.3272,1.3747,30242753,330695650.0,26947232953.2,24596000000.0
2015-11-13,'600008,首创股份,10.82,11.0,10.72,10.9,11.09,-0.27,-2.4346,1.3701,30141266,327276019.0,26079522410.8,23804000000.0
2015-11-12,'600008,首创股份,11.09,11.31,10.9,11.28,11.25,-0.16,-1.4222,1.8567,40847245,452326858.0,26730305317.6,24398000000.0
2015-11-11,'600008,首创股份,11.25,11.29,11.03,11.19,11.05,0.2,1.81,1.8348,40366291,450189950.0,27115954447.5,24750000000.0
2015-11-10,'600008,首创股份,11.05,11.65,11.0,11.34,11.31,-0.26,-2.2989,2.94,64679995,736177253.0,26633893035.1,24310000000.0
2015-11-09,'600008,首创股份,11.31,11.47,11.15,11.29,11.38,-0.07,-0.6151,2.5988,57174147,647790927.0,27260572871.2,24882000000.0
2015-11-06,'600008,首创股份,11.38,11.48,11.15,11.26,11.21,0.17,1.5165,2.293,50445154,570667962.0,27429294365.6,25036000000.0
2015-11-05,'600008,首创股份,11.21,11.35,11.01,11.2,11.15,0.06,0.5381,2.6598,58516352,654364745.0,27019542165.0,24662000000.0
2015-11-04,'600008,首创股份,11.15,11.16,10.62,10.65,10.58,0.57,5.3875,1.9214,42270239,461809510.0,26874923741.3,24530000000.0
2015-11-03,'600008,首创股份,10.58,10.68,10.41,10.6,10.5,0.08,0.7619,0.9361,20594447,217267993.0,25501048716.0,23276000000.0
2015-11-02,'600008,首创股份,10.5,10.94,10.47,10.66,10.87,-0.37,-3.4039,1.1595,25508120,272528190.0,25308224151.0,23100000000.0
2015-10-30,'600008,首创股份,10.87,11.19,10.63,10.96,10.99,-0.12,-1.0919,1.3041,28690268,313230787.0,26200037763.9,23914000000.0
2015-10-29,'600008,首创股份,10.99,11.16,10.74,11.02,10.97,0.02,0.1823,1.4781,32517531,355999068.0,26489274611.4,24178000000.0
2015-10-28,'600008,首创股份,10.97,11.65,10.85,11.01,11.0,-0.03,-0.2727,2.4837,54640675,615817095.0,26441068470.1,24134000000.0
2015-10-27,'600008,首创股份,11.0,11.19,10.35,11.03,11.15,-0.15,-1.3453,1.99,43779603,471842236.0,26513377682.0,24200000000.0
2015-10-26,'600008,首创股份,11.15,11.6,11.06,11.59,11.3,-0.15,-1.3274,2.7002,59405024,675423372.0,26874923741.3,24530000000.0
2015-10-23,'600008,首创股份,11.3,11.5,10.65,10.86,10.78,0.52,4.8237,2.9435,64756669,715351617.0,27236469800.6,24860000000.0
2015-10-22,'600008,首创股份,10.78,10.88,10.18,10.3,10.23,0.55,5.3763,1.9012,41827271,441283238.0,25983110128.4,23716000000.0
2015-10-21,'600008,首创股份,10.23,11.55,10.21,11.34,11.33,-1.1,-9.7087,2.9445,64778961,710252945.0,24657441244.3,22506000000.0
2015-10-20,'600008,首创股份,11.33,11.35,11.0,11.05,11.45,-0.12,-1.048,2.277,50094228,559889563.0,27308779012.5,24926000000.0
2015-10-19,'600008,首创股份,11.45,11.77,11.11,11.36,10.97,0.48,4.3756,4.9964,109920779,1248372640.0,27598015859.9,25190000000.0
2015-10-16,'600008,首创股份,10.97,10.97,10.09,10.15,9.97,1.0,10.0301,2.534,55747564,597785580.0,26441068470.1,24134000000.0
2015-10-15,'600008,首创股份,9.97,10.0,9.55,9.57,9.58,0.39,4.071,1.4224,31293283,307335211.0,24030761408.1,21934000000.0
2015-10-14,'600008,首创股份,9.58,9.9,9.58,9.86,9.87,-0.29,-2.9382,1.1799,25957016,252876566.0,23090741654.0,21076000000.0
2015-10-13,'600008,首创股份,9.87,9.95,9.61,9.7,9.79,0.08,0.8172,1.2471,27436006,268197592.0,23789730701.9,21714000000.0
2015-10-12,'600008,首创股份,9.79,9.95,9.41,9.46,9.33,0.46,4.9303,1.6319,35901146,348179654.0,23596906137.0,21538000000.0
2015-10-09,'600008,首创股份,9.33,9.37,9.11,9.11,9.15,0.18,1.9672,0.9978,21951166,203537881.0,22488164888.5,20526000000.0
2015-10-08,'600008,首创股份,9.15,9.27,9.05,9.12,8.81,0.34,3.8593,1.0437,22961578,210558772.0,22054309617.3,20130000000.0
2015-09-30,'600008,首创股份,8.81,8.95,8.79,8.91,8.8,0.01,0.1136,0.4319,9500825,84062814.0,21234805216.2,19382000000.0
2015-09-29,'600008,首创股份,8.8,8.98,8.75,8.9,9.11,-0.31,-3.4029,0.6709,14760019,130589637.0,21210702145.6,19360000000.0
2015-09-28,'600008,首创股份,9.11,9.18,8.8,9.09,9.21,-0.1,-1.0858,0.8519,18741446,169032875.0,21957897334.8,20042000000.0
2015-09-25,'600008,首创股份,9.21,9.49,8.8,9.06,9.09,0.12,1.3201,1.6649,36628468,338297827.0,22198928041.0,20262000000.0
2015-09-24,'600008,首创股份,9.09,9.15,8.95,9.05,8.96,0.13,1.4509,0.6158,13547018,122480669.0,21909691193.6,19998000000.0
2015-09-23,'600008,首创股份,8.96,9.18,8.89,9.01,9.16,-0.2,-2.1834,0.855,18810102,169889482.0,21596351275.5,19712000000.0
2015-09-22,'600008,首创股份,9.16,9.29,9.06,9.1,9.1,0.06,0.6593,1.0105,22231925,203878801.0,22078412687.9,20152000000.0
2015-09-21,'600008,首创股份,9.1,9.12,8.66,8.77,8.9,0.2,2.2472,1.0323,22711546,202352024.0,21933794264.2,20020000000.0
2015-09-18,'600008,首创股份,8.9,9.07,8.71,8.82,8.69,0.21,2.4166,0.738,16235385,144586451.0,21451732851.8,19580000000.0
2015-09-17,'600008,首创股份,8.69,9.23,8.67,8.8,9.04,-0.35,-3.8717,1.1073,24359557,218590345.0,20945568368.8,19118000000.0
2015-09-16,'600008,首创股份,9.04,9.1,8.34,8.38,8.27,0.77,9.3108,0.9635,21196930,184376729.0,21789175840.5,19888000000.0
2015-09-15,'600008,首创股份,8.27,8.75,8.13,8.49,8.66,-0.39,-4.5035,1.0844,23856276,201347135.0,19933239402.7,18194000000.0
2015-09-14,'600008,首创股份,8.66,9.85,8.63,9.81,9.59,-0.93,-9.6976,1.2919,28421081,262126832.0,20873259156.9,19052000000.0
2015-09-11,'600008,首创股份,9.59,9.8,9.5,9.55,9.47,0.12,1.2672,0.728,16016948,154076879.0,23114844724.6,21098000000.0
2015-09-10,'600008,首创股份,9.47,9.86,9.45,9.71,9.93,-0.46,-4.6324,0.9686,21308974,206432256.0,22825607877.1,20834000000.0
2015-09-09,'600008,首创股份,9.93,9.99,9.56,9.65,9.65,0.28,2.9016,1.5425,33935722,333384319.0,23934349125.7,21846000000.0
2015-09-08,'600008,首创股份,9.65,9.67,8.91,9.21,9.21,0.44,4.7774,1.0647,23422436,217221469.0,23259463148.3,21230000000.0
2015-09-07,'600008,首创股份,9.21,9.97,9.18,9.56,9.52,-0.31,-3.2563,1.5801,34761394,334642940.0,22198928041.0,20262000000.0
2015-09-02,'600008,首创股份,9.52,9.85,8.85,9.08,9.43,0.09,0.9544,2.5236,55519232,524961656.0,22946123230.2,20944000000.0
2015-09-01,'600008,首创股份,9.43,9.55,8.8,9.3,9.56,-0.13,-1.3598,2.4011,52825158,488181501.0,22729195594.7,20746000000.0
2015-08-31,'600008,首创股份,9.56,9.59,8.92,9.4,9.49,0.07,0.7376,2.2569,49652253,457523865.0,23042535512.7,21032000000.0
2015-08-28,'600008,首创股份,9.49,9.5,8.77,8.86,8.74,0.75,8.5812,2.6575,58464852,527329976.0,22873814018.4,20878000000.0
2015-08-27,'600008,首创股份,8.74,8.76,8.17,8.52,8.19,0.55,6.7155,1.957,43053365,366746771.0,21066083721.9,19228000000.0
2015-08-26,'600008,首创股份,8.19,8.8,8.01,8.27,8.16,0.03,0.3676,2.3467,51628140,431317737.0,19740414837.8,18018000000.0
2015-08-25,'600008,首创股份,8.16,8.98,8.16,8.24,9.07,-0.91,-10.0331,2.656,58430918,488717388.0,19668105625.9,17952000000.0
2015-08-24,'600008,首创股份,9.07,9.7,9.07,9.51,10.08,-1.01,-10.0198,2.0313,44687696,410612316.0,21861485052.3,19954000000.0
2015-08-21,'600008,首创股份,10.08,10.8,9.96,10.63,10.86,-0.78,-7.1823,1.7937,39461179,409895666.0,24295895185.0,22176000000.0
2015-08-20,'600008,首创股份,10.86,11.66,10.81,11.31,11.72,-0.86,-7.3379,1.8124,39873876,447290796.0,26175934693.3,23892000000.0
2015-08-19,'600008,首创股份,11.72,11.87,10.43,11.14,11.56,0.16,1.3841,2.7215,59873328,663986514.0,28248798766.6,25784000000.0
2015-08-18,'600008,首创股份,11.56,12.95,11.56,12.86,12.84,-1.28,-9.9688,2.8973,63739511,779095435.0,27863149636.7,25432000000.0
2015-08-17,'600008,首创股份,12.84,12.93,12.38,12.41,12.54,0.3,2.3923,2.6043,57295166,729170094.0,30948342676.1,28248000000.0
2015-08-14,'600008,首创股份,12.54,12.79,12.4,12.59,12.49,0.05,0.4003,2.9499,64897120,817331218.0,30225250557.5,27588000000.0
2015-08-13,'600008,首创股份,12.49,12.5,11.92,12.35,12.27,0.22,1.793,2.5112,55245601,680004891.0,30104735204.4,27478000000.0
2015-08-12,'600008,首创股份,12.27,12.6,12.02,12.07,12.38,-0.11,-0.8885,2.5194,55426078,682228382.0,29574467650.7,26994000000.0
2015-08-11,'600008,首创股份,12.38,13.1,12.1,12.45,12.34,0.04,0.3241,4.1191,90620711,1145703959.0,29839601427.6,27236000000.0
2015-08-10,'600008,首创股份,12.34,12.37,11.7,11.75,11.65,0.69,5.9227,3.1486,69268825,835181431.0,29743189145.1,27148000000.0
2015-08-07,'600008,首创股份,11.65,11.8,11.41,11.42,11.28,0.37,3.2801,1.996,43911521,510073929.0,28080077272.3,25630000000.0
2015-08-06,'600008,首创股份,11.28,11.65,11.16,11.18,11.6,-0.32,-2.7586,1.6975,37344914,424804131.0,27188263659.4,24816000000.0
