2015-07-17,'600729,重庆百货,30.49,30.8,28.4,28.77,28.3,2.19,7.7385,3.1353,11672895,346117495.0,12395052897.9,11351775134.8
2015-07-16,'600729,重庆百货,28.3,28.83,26.04,26.95,26.95,1.35,5.0093,3.7458,13946154,388641751.0,11504755559.5,10536413129.4
2015-07-15,'600729,重庆百货,26.95,29.43,26.95,29.0,29.94,-2.99,-9.9866,4.4989,16750066,469316473.0,10955942131.8,10033792715.1
2015-07-14,'600729,重庆百货,29.94,30.65,28.0,28.6,28.03,1.91,6.8141,7.8697,29299759,860030037.0,12171462242.1,11147003854.9
2015-07-13,'600729,重庆百货,28.03,28.03,27.07,27.89,25.48,2.55,10.0078,4.5363,16889102,468786079.0,11394992874.0,10435889046.5
2015-07-10,'600729,重庆百货,25.48,25.48,24.7,25.48,23.16,2.32,10.0173,2.183,8127635,206377200.0,10358345288.2,9486494930.64
2015-07-09,'600729,重庆百货,23.16,23.16,20.67,20.87,21.05,2.11,10.0238,4.078,15183024,342504782.0,9415199249.4,8622732440.88
2015-07-08,'600729,重庆百货,21.05,23.0,20.99,20.99,23.32,-2.27,-9.7341,11.5649,43057426,920129374.0,8557424188.25,7837155348.9
2015-07-07,'600729,重庆百货,23.32,25.21,23.32,24.5,25.91,-2.59,-9.9961,5.9552,22172029,526692783.0,9480243803.8,8682302267.76
2015-07-06,'600729,重庆百货,25.91,27.86,23.01,27.86,25.33,0.58,2.2898,7.1759,26716851,682304649.0,10533152528.1,9646588840.38
2015-07-03,'600729,重庆百货,25.33,28.99,25.02,27.02,27.74,-2.41,-8.6878,4.8521,18065052,476793389.0,10297366018.5,9430648217.94
2015-07-02,'600729,重庆百货,27.74,30.6,27.03,30.1,30.03,-2.29,-7.6257,4.9471,18418615,524308969.0,11277099619.1,10327918735.3
2015-07-01,'600729,重庆百货,30.03,33.7,29.96,32.0,32.18,-2.15,-6.6812,4.486,16701913,541443689.0,12208049804.0,11180511882.5
2015-06-30,'600729,重庆百货,32.18,32.2,27.25,29.25,29.69,2.49,8.3867,4.5361,16888500,509656049.0,13082086003.7,11980981431.2
2015-06-29,'600729,重庆百货,29.69,33.49,29.29,33.24,32.54,-2.85,-8.7585,4.268,15890246,497343704.0,12069830125.9,11053926000.4
2015-06-26,'600729,重庆百货,32.54,35.18,32.54,35.18,36.16,-3.62,-10.0111,4.0198,14966148,500248477.0,13228436251.1,12115013541.7
2015-06-25,'600729,重庆百货,36.16,39.12,36.0,39.01,38.78,-2.62,-6.7561,2.9327,10918804,412870075.0,14700069294.4,13462780874.9
2015-06-24,'600729,重庆百货,38.78,39.01,37.68,38.75,38.03,0.75,1.9721,2.7021,10060410,386789177.0,15765173872.7,14438236790.0
2015-06-23,'600729,重庆百货,38.03,38.23,35.03,37.5,37.04,0.99,2.6728,2.7236,10140410,378136014.0,15460277524.0,14159003226.5
2015-06-19,'600729,重庆百货,37.04,39.91,36.4,39.0,40.2,-3.16,-7.8607,2.5942,9658337,373298608.0,15057814343.6,13790414922.7
2015-06-18,'600729,重庆百货,40.2,41.99,39.06,41.3,41.98,-1.78,-4.2401,2.7522,10246644,416639393.0,16342444293.0,14966919003.6
2015-06-17,'600729,重庆百货,41.98,42.07,38.08,41.69,42.07,-0.09,-0.2139,3.3798,12583345,509901070.0,17066064960.7,15629633327.6
2015-06-16,'600729,XD重庆百,42.07,46.08,41.77,46.08,46.19,-4.12,-8.9197,4.1406,15415780,673012955.0,17102652522.5,15663141355.3
2015-06-15,'600729,重庆百货,46.55,47.5,44.0,46.8,46.2,0.35,0.7576,4.2802,15935795,738659656.0,18923900045.8,17331096507.9
2015-06-12,'600729,重庆百货,46.2,46.98,45.45,46.72,47.62,-1.42,-2.9819,4.7429,17658225,815730805.0,18781615083.0,17200787511.6
2015-06-11,'600729,重庆百货,47.62,47.62,44.1,44.99,43.29,4.33,10.0023,7.3231,27264680,1258692340.0,19358885503.3,17729469725.2
2015-06-10,'600729,重庆百货,43.29,43.68,40.7,41.2,41.09,2.2,5.3541,4.3562,16218570,689558124.0,17598617249.8,16117361285.2
2015-06-09,'600729,重庆百货,41.09,42.66,40.78,41.1,41.01,0.08,0.1951,2.8208,10502159,437160139.0,16704254626.9,15298276165.6
2015-06-08,'600729,重庆百货,41.01,41.6,39.5,41.6,41.67,-0.66,-1.5839,3.7204,13851601,563368619.0,16671732349.6,15268491252.2
2015-06-05,'600729,重庆百货,41.67,42.9,40.48,41.02,40.97,0.7,1.7086,3.9373,14658973,608200410.0,16940041136.5,15514216788.1
2015-06-04,'600729,重庆百货,40.97,41.9,37.8,41.9,41.86,-0.89,-2.1261,3.5672,13280979,535139456.0,16655471211.0,15253598795.5
2015-06-03,'600729,重庆百货,41.86,43.17,40.66,42.85,42.85,-0.99,-2.3104,3.4667,12906750,537637354.0,17017281544.9,15584955957.5
2015-06-02,'600729,重庆百货,42.85,44.0,41.7,43.88,42.73,0.12,0.2808,4.316,16069088,686966282.0,17419744725.2,15953544261.3
2015-06-01,'600729,重庆百货,42.73,42.85,39.91,40.2,39.66,3.07,7.7408,4.5509,16943646,701295658.0,17370961309.5,15908866891.1
2015-05-29,'600729,重庆百货,39.66,39.83,36.61,38.13,36.81,2.85,7.7425,4.7637,17735642,684396531.0,16122918921.9,14765870837.9
2015-05-28,'600729,重庆百货,36.81,42.44,35.89,39.43,39.21,-2.4,-6.1209,4.7034,17511136,695779185.0,14964312796.6,13704783296.6
2015-05-27,'600729,重庆百货,39.21,40.03,38.62,40.0,39.9,-0.69,-1.7293,4.1897,15598903,610697117.0,15939981112.6,14598330699.8
2015-05-26,'600729,重庆百货,39.9,39.99,37.83,38.0,37.94,1.96,5.1661,4.8468,18045341,703535086.0,16220485753.5,14855225578.2
2015-05-25,'600729,重庆百货,37.94,38.5,34.72,34.9,35.0,2.94,8.4,5.0917,18956881,708904631.0,15423689962.1,14125495198.9
2015-05-22,'600729,重庆百货,35.0,35.1,33.47,34.68,34.35,0.65,1.8923,3.6062,13426142,460545313.0,14228496275.0,13030899630.0
2015-05-21,'600729,重庆百货,34.35,34.82,33.7,33.74,33.8,0.55,1.6272,3.0759,11451821,392533302.0,13964252772.8,12788897208.3
2015-05-20,'600729,重庆百货,33.8,34.95,32.86,33.2,33.05,0.75,2.2693,4.9571,18455841,627412053.0,13740662117.0,12584125928.4
2015-05-19,'600729,重庆百货,33.05,33.3,31.55,31.68,31.62,1.43,4.5225,3.7322,13895295,449939159.0,13435765768.2,12304892364.9
2015-05-18,'600729,重庆百货,31.62,31.76,31.05,31.34,31.46,0.16,0.5086,2.3903,8899381,279155822.0,12854430063.3,11772487037.2
