2016-03-14,'600681,万鸿集团,10.9,11.15,10.61,10.97,10.6,0.3,2.8302,1.2316,3054798,33452288.0,2741105295.0,2703494736.0
2016-03-11,'600681,万鸿集团,10.6,10.75,10.28,10.61,10.61,-0.01,-0.0943,1.1785,2922909,30734826.0,2665662030.0,2629086624.0
2016-03-10,'600681,万鸿集团,10.61,10.86,10.5,10.62,10.5,0.11,1.0476,1.4397,3570969,38040385.0,2668176805.5,2631566894.4
2016-03-09,'600681,万鸿集团,10.5,10.68,10.28,10.68,10.79,-0.29,-2.6877,0.898,2227327,23365660.0,2640514275.0,2604283920.0
2016-03-08,'600681,万鸿集团,10.79,10.95,10.41,10.82,10.93,-0.14,-1.2809,1.9834,4919411,52407112.0,2713442764.5,2676211761.6
2016-03-07,'600681,万鸿集团,10.93,11.05,10.55,10.8,10.73,0.2,1.8639,2.2666,5621715,60798300.0,2748649621.5,2710935547.2
2016-03-04,'600681,万鸿集团,10.73,11.48,10.6,11.18,11.17,-0.44,-3.9391,1.6799,4166560,45683510.0,2698354111.5,2661330139.2
2016-03-03,'600681,万鸿集团,11.17,11.52,11.15,11.35,11.44,-0.27,-2.3601,3.0194,7489010,84775072.0,2809004233.5,2770462036.8
2016-03-02,'600681,万鸿集团,11.44,11.63,10.86,10.86,11.17,0.27,2.4172,5.0541,12535525,140774991.0,2876903172.0,2837429337.6
2016-03-01,'600681,万鸿集团,11.17,11.47,10.1,10.5,10.49,0.68,6.4824,3.4723,8612123,91003675.0,2809004233.5,2770462036.8
2016-02-29,'600681,万鸿集团,10.49,10.5,9.21,9.8,9.88,0.61,6.1741,4.5816,11363599,114436884.0,2637999499.5,2601803649.6
2016-02-26,'600681,万鸿集团,9.88,10.2,9.3,9.36,9.31,0.57,6.1224,2.969,7363913,71882001.0,2484598194.0,2450507155.2
2016-02-25,'600681,万鸿集团,9.31,10.45,9.31,10.4,10.34,-1.03,-9.9613,2.9601,7341795,71845988.0,2341255990.5,2309131742.4
2016-02-24,'600681,万鸿集团,10.34,10.5,10.2,10.34,10.37,-0.03,-0.2893,1.394,3457403,35869721.0,2600277867.0,2564599593.6
2016-02-23,'600681,万鸿集团,10.37,10.44,10.16,10.44,10.44,-0.07,-0.6705,1.3841,3433061,35291114.0,2607822193.5,2572040404.8
2016-02-22,'600681,万鸿集团,10.44,10.53,10.09,10.16,10.12,0.32,3.1621,1.7635,4373904,45025386.0,2625425622.0,2589402297.6
2016-02-19,'600681,万鸿集团,10.12,10.28,9.7,9.84,9.88,0.24,2.4291,1.6832,4174859,41685744.0,2544952806.0,2510033644.8
2016-02-18,'600681,万鸿集团,9.88,10.15,9.82,10.14,10.02,-0.14,-1.3972,1.2897,3198746,31924376.0,2484598194.0,2450507155.2
2016-02-17,'600681,万鸿集团,10.02,10.05,9.6,9.75,9.7,0.32,3.299,1.8511,4591200,45393404.0,2519805051.0,2485230940.8
2016-02-16,'600681,万鸿集团,9.7,9.78,9.18,9.27,9.14,0.56,6.1269,1.9951,4948321,47123369.0,2439332235.0,2405862288.0
2016-02-15,'600681,万鸿集团,9.14,9.24,8.68,9.07,9.48,-0.34,-3.5865,2.4349,6039275,53838332.0,2298504807.0,2266967145.6
2016-02-05,'600681,万鸿集团,9.48,9.93,9.46,9.65,9.61,-0.13,-1.3528,1.5162,3760630,36699825.0,2384007174.0,2351296339.2
2016-02-04,'600681,万鸿集团,9.61,9.77,9.5,9.57,9.53,0.08,0.8395,1.8571,4606226,44410279.0,2416699255.5,2383539854.4
2016-02-03,'600681,万鸿集团,9.53,9.63,9.24,9.25,9.42,0.11,1.1677,1.594,3953502,37497978.0,2396581051.5,2363697691.2
2016-02-02,'600681,万鸿集团,9.42,9.44,9.14,9.16,9.1,0.32,3.5165,1.7395,4314384,40244619.0,2368918521.0,2336414716.8
2016-02-01,'600681,万鸿集团,9.1,9.88,9.02,9.68,9.98,-0.88,-8.8176,3.4442,8542545,80872077.0,2288445705.0,2257046064.0
2016-01-29,'600681,万鸿集团,9.98,10.49,9.89,9.89,10.99,-1.01,-9.1902,5.7047,14149218,141140368.0,2509745949.0,2475309859.2
2016-01-28,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,2763738274.5,2725817169.6
2016-01-27,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,2763738274.5,2725817169.6
2016-01-26,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,2763738274.5,2725817169.6
2016-01-25,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,2763738274.5,2725817169.6
2016-01-22,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,2763738274.5,2725817169.6
2016-01-21,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,2763738274.5,2725817169.6
2016-01-20,'600681,万鸿集团,10.99,11.04,10.61,10.72,10.73,0.26,2.4231,1.7731,4397684,47802263.0,2763738274.5,2725817169.6
2016-01-19,'600681,万鸿集团,10.73,10.77,10.21,10.27,10.28,0.45,4.3774,1.6293,4041138,42821306.0,2698354111.5,2661330139.2
2016-01-18,'600681,万鸿集团,10.28,10.5,9.81,10.1,10.25,0.03,0.2927,2.024,5020090,51127405.0,2585189214.0,2549717971.2
2016-01-15,'600681,万鸿集团,10.25,10.8,10.14,10.78,10.78,-0.53,-4.9165,1.9742,4896453,51126510.0,2577644887.5,2542277160.0
2016-01-14,'600681,万鸿集团,10.78,10.86,10.13,10.35,10.78,0.0,0.0,2.8039,6954433,73353058.0,2710927989.0,2673731491.2
2016-01-13,'600681,万鸿集团,10.78,11.3,10.71,11.22,11.01,-0.23,-2.089,2.08,5158854,56642042.0,2710927989.0,2673731491.2
2016-01-12,'600681,万鸿集团,11.01,11.09,10.61,10.61,10.61,0.4,3.77,2.1051,5221268,57008711.0,2768767825.5,2730777710.4
2016-01-11,'600681,万鸿集团,10.61,11.24,10.5,10.65,11.08,-0.47,-4.2419,3.8135,9458499,102861836.0,2668176805.5,2631566894.4
2016-01-08,'600681,万鸿集团,11.08,11.42,10.45,10.81,10.45,0.63,6.0287,5.5829,13847137,150911349.0,2786371254.0,2748139603.2
2016-01-07,'600681,万鸿集团,10.45,11.3,10.35,11.3,11.48,-1.03,-8.9721,1.3276,3292750,35934812.0,2627940397.5,2591882568.0
2016-01-06,'600681,万鸿集团,11.48,11.55,11.05,11.15,11.13,0.35,3.1447,4.3928,10895377,122324667.0,2886962274.0,2847350419.2
2016-01-05,'600681,万鸿集团,11.13,11.7,10.66,11.1,11.84,-0.71,-5.9966,4.782,11860718,132619395.0,2798945131.5,2760540955.2
2016-01-04,'600681,万鸿集团,11.84,13.22,11.84,13.14,13.15,-1.31,-9.962,2.8421,7049068,86652565.0,2977494192.0,2936640153.6
2015-12-31,'600681,万鸿集团,13.15,13.79,13.13,13.58,13.6,-0.45,-3.3088,2.3708,5880336,78604534.0,3306929782.5,3261555576.0
2015-12-30,'600681,万鸿集团,13.6,13.62,13.29,13.3,13.38,0.22,1.6442,3.0667,7606191,102443178.0,3420094680.0,3373167744.0
2015-12-29,'600681,万鸿集团,13.38,13.39,12.81,13.02,13.18,0.2,1.5175,2.9637,7350721,96437134.0,3364769619.0,3318601795.2
2015-12-28,'600681,万鸿集团,13.18,14.09,13.0,13.95,13.93,-0.75,-5.3841,5.7121,14167482,193849228.0,3314474109.0,3268996387.2
2015-12-25,'600681,万鸿集团,13.93,14.14,13.29,13.45,13.47,0.46,3.415,6.9529,17245174,237919431.0,3503082271.5,3455016667.2
2015-12-24,'600681,万鸿集团,13.47,13.86,13.21,13.4,13.43,0.04,0.2978,3.951,9799455,132591071.0,3387402598.5,3340924228.8
2015-12-23,'600681,万鸿集团,13.43,13.5,13.16,13.32,13.49,-0.06,-0.4448,3.5351,8767936,116683063.0,3377343496.5,3331003147.2
2015-12-22,'600681,万鸿集团,13.49,13.84,13.27,13.73,13.75,-0.26,-1.8909,3.3758,8372940,112532375.0,3392432149.5,3345884769.6
2015-12-21,'600681,万鸿集团,13.75,13.91,13.5,13.5,13.61,0.14,1.0287,3.6092,8951818,122741642.0,3457816312.5,3410371800.0
2015-12-18,'600681,万鸿集团,13.61,14.0,13.45,13.59,13.7,-0.09,-0.6569,3.4979,8675638,118810845.0,3422609455.5,3375648014.4
2015-12-17,'600681,万鸿集团,13.7,13.8,13.11,13.12,13.28,0.42,3.1627,5.7018,14142021,190521184.0,3445242435.0,3397970448.0
2015-12-16,'600681,万鸿集团,13.28,13.53,13.13,13.2,13.22,0.06,0.4539,4.3268,10731749,142760708.0,3339621864.0,3293799091.2
2015-12-15,'600681,万鸿集团,13.22,13.29,12.69,12.95,13.0,0.22,1.6923,3.7084,9197751,119045499.0,3324533211.0,3278917468.8
2015-12-14,'600681,万鸿集团,13.0,13.28,12.65,12.75,12.9,0.1,0.7752,2.3702,5878662,75941338.0,3269208150.0,3224351520.0
2015-12-11,'600681,万鸿集团,12.9,12.98,12.61,12.85,12.83,0.07,0.5456,2.4764,6142172,78783558.0,3244060395.0,3199548816.0
2015-12-10,'600681,万鸿集团,12.83,13.12,12.19,12.19,12.22,0.61,4.9918,4.8765,12095049,154246992.0,3226456966.5,3182186923.2
2015-12-09,'600681,万鸿集团,12.22,12.45,12.15,12.4,12.45,-0.23,-1.8474,2.4076,5971540,73271471.0,3073055661.0,3030890428.8
2015-12-08,'600681,万鸿集团,12.45,12.87,12.36,12.73,12.91,-0.46,-3.5631,3.3158,8223976,103609028.0,3130895497.5,3087936648.0
2015-12-07,'600681,万鸿集团,12.91,13.04,12.65,12.94,12.86,0.05,0.3888,3.4749,8618611,110744682.0,3246575170.5,3202029086.4
2015-12-04,'600681,万鸿集团,12.86,12.97,12.41,12.64,12.64,0.22,1.7405,4.6694,11581404,147254664.0,3234001293.0,3189627734.4
2015-12-03,'600681,万鸿集团,12.64,12.65,12.18,12.39,12.45,0.19,1.5261,4.7227,11713689,145173130.0,3178676232.0,3135061785.6
2015-12-02,'600681,万鸿集团,12.45,12.99,11.97,12.45,12.9,-0.45,-3.4884,3.3627,8340461,103388648.0,3130895497.5,3087936648.0
2015-12-01,'600681,万鸿集团,12.9,13.14,12.5,12.92,13.39,-0.49,-3.6594,5.1005,12650592,162315086.0,3244060395.0,3199548816.0
2015-11-30,'600681,万鸿集团,13.39,13.94,12.05,13.8,13.39,0.0,0.0,7.504,18612003,243454500.0,3367284394.5,3321082065.6
2015-11-27,'600681,万鸿集团,13.39,14.35,13.31,13.91,13.94,-0.55,-3.9455,6.8481,16985140,234765825.0,3367284394.5,3321082065.6
2015-11-26,'600681,万鸿集团,13.94,14.4,13.0,13.18,13.09,0.85,6.4935,7.1978,17852433,248042939.0,3505597047.0,3457496937.6
2015-11-25,'600681,万鸿集团,13.09,13.26,12.82,13.15,13.11,-0.02,-0.1526,4.629,11481117,149506633.0,3291841129.5,3246673953.6
2015-11-24,'600681,万鸿集团,13.11,13.45,12.85,12.86,12.78,0.33,2.5822,7.1682,17779066,233950710.0,3296870680.5,3251634494.4
2015-11-23,'600681,万鸿集团,12.78,12.99,12.3,12.34,12.18,0.6,4.9261,8.6808,21530636,274672170.0,3213883089.0,3169785571.2
2015-11-20,'600681,万鸿集团,12.18,12.25,11.96,12.08,12.05,0.13,1.0788,4.2262,10482177,126958439.0,3062996559.0,3020969347.2
2015-11-19,'600681,万鸿集团,12.05,12.3,11.69,12.09,12.06,-0.01,-0.0829,3.935,9759834,117097357.0,3030304477.5,2988725832.0
2015-11-18,'600681,万鸿集团,12.06,12.47,12.0,12.45,12.32,-0.26,-2.1104,3.5814,8882892,108431872.0,3032819253.0,2991206102.4
2015-11-17,'600681,万鸿集团,12.32,12.85,12.21,12.4,12.32,0.0,0.0,6.1309,15206346,190445182.0,3098203416.0,3055693132.8
2015-11-16,'600681,万鸿集团,12.32,12.38,11.61,11.83,12.16,0.16,1.3158,6.1175,15172940,181751563.0,3098203416.0,3055693132.8
2015-11-13,'600681,万鸿集团,12.16,12.56,11.97,12.4,12.85,-0.69,-5.3696,8.3523,20715924,254711101.0,3057967008.0,3016008806.4
2015-11-12,'600681,万鸿集团,12.85,12.97,12.12,12.28,11.79,1.06,8.9907,13.5673,33650691,431868545.0,3231486517.5,3187147464.0
2015-11-11,'600681,万鸿集团,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,2964920314.5,2924238801.6
2015-11-10,'600681,万鸿集团,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,2964920314.5,2924238801.6
2015-11-09,'600681,万鸿集团,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,2964920314.5,2924238801.6
2015-11-06,'600681,万鸿集团,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,2964920314.5,2924238801.6
2015-11-05,'600681,万鸿集团,11.79,11.97,11.52,11.6,11.55,0.24,2.0779,6.4333,15956234,187011303.0,2964920314.5,2924238801.6
2015-11-04,'600681,万鸿集团,11.55,11.59,11.15,11.15,11.12,0.43,3.8669,4.7619,11810808,134916124.0,2904565702.5,2864712312.0
2015-11-03,'600681,万鸿集团,11.12,11.32,11.05,11.08,11.05,0.07,0.6335,2.8729,7125548,79530338.0,2796430356.0,2758060684.8
2015-11-02,'600681,万鸿集团,11.05,11.78,11.04,11.5,11.77,-0.72,-6.1172,4.9934,12384889,140681061.0,2778826927.5,2740698792.0
2015-10-30,'600681,万鸿集团,11.77,11.94,11.5,11.9,12.03,-0.26,-2.1613,4.3715,10842507,127194516.0,2959890763.5,2919278260.8
2015-10-29,'600681,万鸿集团,12.03,12.43,11.51,11.96,11.95,0.08,0.6695,6.5408,16222910,195191089.0,3025274926.5,2983765291.2
2015-10-28,'600681,万鸿集团,11.95,13.08,11.82,13.0,13.13,-1.18,-8.9871,12.5507,31129045,387557431.0,3005156722.5,2963923128.0
2015-10-27,'600681,万鸿集团,13.13,13.13,10.75,11.84,11.94,1.19,9.9665,15.9107,39462849,481774592.0,3301900231.5,3256595035.2
2015-10-26,'600681,万鸿集团,11.94,12.17,11.68,11.8,11.88,0.06,0.5051,9.5581,23706571,282642748.0,3002641947.0,2961442857.6
2015-10-23,'600681,万鸿集团,11.88,12.17,11.39,11.8,12.45,-0.57,-4.5783,14.5386,36059636,422939373.0,2987553294.0,2946561235.2
2015-10-22,'600681,万鸿集团,12.45,12.96,11.66,11.66,12.96,-0.51,-3.9352,17.136,42501993,507575039.0,3130895497.5,3087936648.0
2015-10-21,'600681,万鸿集团,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,3259149048.0,3214430438.4
2015-10-20,'600681,万鸿集团,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,3259149048.0,3214430438.4
2015-10-19,'600681,万鸿集团,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,3259149048.0,3214430438.4
2015-10-16,'600681,万鸿集团,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,3259149048.0,3214430438.4
2015-10-15,'600681,万鸿集团,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,3259149048.0,3214430438.4
2015-10-14,'600681,万鸿集团,12.96,13.66,12.88,13.0,13.12,-0.16,-1.2195,4.0578,10064337,132648924.0,3259149048.0,3214430438.4
2015-10-13,'600681,万鸿集团,13.12,13.4,12.75,13.25,13.49,-0.37,-2.7428,3.9437,9781449,127598275.0,3299385456.0,3254114764.8
2015-10-12,'600681,万鸿集团,13.49,13.5,12.66,12.66,12.65,0.84,6.6403,5.3969,13385766,177432982.0,3392432149.5,3345884769.6
2015-10-09,'600681,万鸿集团,12.65,12.85,11.85,11.85,11.94,0.71,5.9464,5.5886,13861219,172120347.0,3181191007.5,3137542056.0
2015-10-08,'600681,万鸿集团,11.94,12.1,11.32,11.45,11.04,0.9,8.1522,3.4219,8487275,99931894.0,3002641947.0,2961442857.6
2015-09-30,'600681,万鸿集团,11.04,11.5,11.01,11.5,11.18,-0.14,-1.2522,1.1457,2841662,31724839.0,2776312152.0,2738218521.6
2015-09-29,'600681,万鸿集团,11.18,11.6,10.8,11.05,11.15,0.03,0.2691,2.3543,5839280,65650960.0,2811519009.0,2772942307.2
2015-09-28,'600681,万鸿集团,11.15,11.23,10.82,10.97,10.97,0.18,1.6408,1.3366,3315054,36532199.0,2803974682.5,2765501496.0
2015-09-25,'600681,万鸿集团,10.97,11.64,10.8,11.64,11.72,-0.75,-6.3993,2.4185,5998470,66773175.0,2758708723.5,2720856628.8
2015-09-24,'600681,万鸿集团,11.72,12.15,11.44,11.76,11.82,-0.1,-0.846,2.6696,6621278,77608361.0,2947316886.0,2906876908.8
2015-09-23,'600681,万鸿集团,11.82,12.0,11.04,11.1,11.39,0.43,3.7752,4.3193,10712914,124421482.0,2972464641.0,2931679612.8
2015-09-22,'600681,万鸿集团,11.39,11.68,10.9,11.09,11.12,0.27,2.4281,3.0984,7684928,87403317.0,2864329294.5,2825027985.6
2015-09-21,'600681,万鸿集团,11.12,11.24,10.51,10.55,10.89,0.23,2.112,2.6841,6657402,73225797.0,2796430356.0,2758060684.8
2015-09-18,'600681,万鸿集团,10.89,11.0,10.59,10.59,10.68,0.21,1.9663,1.6448,4079569,44127461.0,2738590519.5,2701014465.6
2015-09-17,'600681,万鸿集团,10.68,11.26,10.44,10.85,10.85,-0.17,-1.5668,3.0083,7461276,80881831.0,2685780234.0,2648928787.2
2015-09-16,'600681,万鸿集团,10.85,11.05,9.8,10.07,10.07,0.78,7.7458,3.1417,7792179,80904572.0,2728531417.5,2691093384.0
2015-09-15,'600681,万鸿集团,10.07,10.49,9.35,9.6,10.04,0.03,0.2988,3.2923,8165740,81334075.0,2532378928.5,2497632292.8
2015-09-14,'600681,万鸿集团,10.04,11.9,10.04,11.4,11.16,-1.12,-10.0358,3.5227,8737272,95605841.0,2524834602.0,2490191481.6
2015-09-11,'600681,万鸿集团,11.16,11.45,10.8,11.31,11.37,-0.21,-1.847,2.5712,6377187,71012952.0,2806489458.0,2767981766.4
2015-09-10,'600681,万鸿集团,11.37,11.68,10.6,11.2,11.13,0.24,2.1563,3.9228,9729568,110095165.0,2859299743.5,2820067444.8
2015-09-09,'600681,万鸿集团,11.13,11.13,10.33,10.39,10.12,1.01,9.9802,3.6713,9105843,98104069.0,2798945131.5,2760540955.2
2015-09-08,'600681,万鸿集团,10.12,10.13,9.32,9.42,9.42,0.7,7.431,1.6033,3976503,38770967.0,2544952806.0,2510033644.8
2015-09-07,'600681,万鸿集团,9.42,10.0,9.22,9.27,9.12,0.3,3.2895,2.0285,5001437,48176252.0,2368918521.0,2322536108.34
2015-09-02,'600681,万鸿集团,9.12,10.25,9.12,9.21,10.13,-1.01,-9.9704,3.253,8020510,76987493.0,2293475256.0,2248569990.24
2015-09-01,'600681,万鸿集团,10.13,11.11,10.13,10.81,11.26,-1.13,-10.0355,4.1349,10194831,106386505.0,2547467581.5,2497589254.51
2015-08-31,'600681,万鸿集团,11.26,11.57,10.3,10.89,10.65,0.61,5.7277,6.1166,15080589,167370320.0,2831637213.0,2776194966.02
2015-08-28,'600681,万鸿集团,10.65,10.65,9.68,9.69,9.68,0.97,10.0207,6.2873,15501537,161637200.0,2678235907.5,2625797192.55
2015-08-27,'600681,万鸿集团,9.68,9.68,9.01,9.28,8.8,0.88,10.0,6.627,16339175,153858524.0,2434302684.0,2386640077.36
2015-08-26,'600681,万鸿集团,8.8,9.32,8.45,9.0,8.71,0.09,1.0333,5.5797,13756996,123124277.0,2213002440.0,2169672797.6
2015-08-25,'600681,万鸿集团,8.71,9.5,8.71,8.9,9.68,-0.97,-10.0207,6.9707,17186552,156180087.0,2190369460.5,2147482962.17
2015-08-24,'600681,万鸿集团,9.68,10.36,9.68,10.28,10.76,-1.08,-10.0372,3.9169,9657320,95429497.0,2434302684.0,2386640077.36
2015-08-21,'600681,万鸿集团,10.76,11.89,10.76,11.38,11.96,-1.2,-10.0334,6.6354,16359787,182702723.0,2705898438.0,2652918102.52
2015-08-20,'600681,万鸿集团,11.96,13.35,11.92,13.18,13.12,-1.16,-8.8415,5.6533,13938411,174708955.0,3007671498.0,2948782574.92
2015-08-19,'600681,万鸿集团,13.12,13.63,12.28,12.3,13.64,-0.52,-3.8123,11.5399,28452108,358074103.0,3299385456.0,3234784898.24
2015-08-18,'600681,万鸿集团,13.64,14.99,13.64,14.6,15.16,-1.52,-10.0264,8.2602,20365933,290515923.0,3430153782.0,3362992836.28
2015-08-17,'600681,万鸿集团,15.16,15.38,13.3,14.2,13.98,1.18,8.4406,15.0059,36997532,535683406.0,3812399658.0,3737754501.32
2015-08-14,'600681,万鸿集团,13.98,13.98,12.57,12.57,12.71,1.27,9.9921,12.1964,30070800,403716736.0,3515656149.0,3446821103.46
2015-08-13,'600681,万鸿集团,12.71,13.0,11.93,12.46,12.73,-0.02,-0.1571,9.4709,23350738,289190171.0,3196279660.5,3133697870.17
2015-08-12,'600681,万鸿集团,12.73,14.38,12.51,13.4,13.21,-0.48,-3.6336,16.7071,41192095,558529801.0,3201309211.5,3138628944.71
2015-08-11,'600681,万鸿集团,13.21,13.21,11.89,11.92,12.01,1.2,9.9917,12.3636,30482937,393687761.0,3322018435.5,3256974733.67
