2016-04-25,'600069,银鸽投资,4.54,4.65,4.26,4.28,4.3,0.24,5.5814,2.5091,20709806,93569055.0,5670927424.78,3747198613.76
2016-04-22,'600069,银鸽投资,4.3,4.31,4.21,4.21,4.22,0.08,1.8957,0.8233,6795187,28998096.0,5371142715.1,3549108819.2
2016-04-21,'600069,银鸽投资,4.22,4.32,4.2,4.2,4.24,-0.02,-0.4717,1.0447,8622357,36743930.0,5271214478.54,3483078887.68
2016-04-20,'600069,银鸽投资,4.24,4.53,4.15,4.53,4.52,-0.28,-6.1947,2.2851,18860327,81577503.0,5296196537.68,3499586370.56
2016-04-19,'600069,银鸽投资,4.52,4.55,4.48,4.53,4.51,0.01,0.2217,0.6791,5604951,25266106.0,5645945365.64,3730691130.88
2016-04-18,'600069,银鸽投资,4.51,4.58,4.47,4.55,4.61,-0.1,-2.1692,1.3246,10932885,49372509.0,5633454336.07,3722437389.44
2016-04-15,'600069,银鸽投资,4.61,4.64,4.56,4.63,4.61,0.0,0.0,1.1014,9090638,41822388.0,5758364631.77,3804974803.84
2016-04-14,'600069,银鸽投资,4.61,4.62,4.55,4.57,4.56,0.05,1.0965,1.0967,9051811,41467534.0,5758364631.77,3804974803.84
2016-04-13,'600069,银鸽投资,4.56,4.64,4.53,4.56,4.57,-0.01,-0.2188,1.8699,15433891,71027040.0,5695909483.92,3763706096.64
2016-04-12,'600069,银鸽投资,4.57,4.57,4.41,4.53,4.55,0.02,0.4396,1.6915,13960984,62746050.0,5708400513.49,3771959838.08
2016-04-11,'600069,银鸽投资,4.55,4.61,4.46,4.47,4.46,0.09,2.0179,1.5798,13039019,59291370.0,5683418454.35,3755452355.2
2016-04-08,'600069,银鸽投资,4.46,4.5,4.37,4.46,4.5,-0.04,-0.8889,2.3516,19409209,86040118.0,5570999188.22,3681168682.24
2016-04-07,'600069,银鸽投资,4.5,4.71,4.44,4.65,4.65,-0.15,-3.2258,3.2213,26587531,122319440.0,5620963306.5,3714183648.0
2016-04-06,'600069,银鸽投资,4.65,4.71,4.6,4.61,4.79,-0.14,-2.9228,3.4462,28444403,132369781.0,5808328750.05,3837989769.6
2016-04-05,'600069,银鸽投资,4.79,4.89,4.58,4.66,4.56,0.23,5.0439,7.1974,59405684,280165322.0,5983203164.03,3953542149.76
2016-04-01,'600069,*ST银鸽,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,5695909483.92,3763706096.64
2016-03-31,'600069,*ST银鸽,4.56,4.63,4.51,4.62,4.58,-0.02,-0.4367,0.8888,7335851,33500672.0,5695909483.92,3763706096.64
2016-03-30,'600069,*ST银鸽,4.58,4.61,4.44,4.45,4.44,0.14,3.1532,1.2116,10000392,45213001.0,5720891543.06,3780213579.52
2016-03-29,'600069,*ST银鸽,4.44,4.59,4.34,4.57,4.56,-0.12,-2.6316,1.5096,12459836,55648176.0,5546017129.08,3664661199.36
2016-03-28,'600069,*ST银鸽,4.56,4.7,4.5,4.61,4.63,-0.07,-1.5119,1.7853,14735280,68141942.0,5695909483.92,3763706096.64
2016-03-25,'600069,*ST银鸽,4.63,4.63,4.38,4.39,4.41,0.22,4.9887,1.4296,11799606,53413864.0,5783346690.91,3821482286.72
2016-03-24,'600069,*ST银鸽,4.41,4.55,4.33,4.35,4.38,0.03,0.6849,1.2753,10526099,46805706.0,5508544040.37,3639899975.04
2016-03-23,'600069,*ST银鸽,4.38,4.4,4.23,4.27,4.28,0.1,2.3364,1.2374,10213335,44371095.0,5471070951.66,3615138750.72
2016-03-22,'600069,*ST银鸽,4.28,4.35,4.2,4.31,4.34,-0.06,-1.3825,1.1745,9694250,41755576.0,5346160655.96,3532601336.32
2016-03-21,'600069,*ST银鸽,4.34,4.37,4.28,4.3,4.28,0.06,1.4019,1.3617,11239458,48578301.0,5421106833.38,3582123784.96
2016-03-18,'600069,*ST银鸽,4.28,4.29,4.17,4.21,4.18,0.1,2.3923,1.2213,10079986,42833309.0,5346160655.96,3532601336.32
2016-03-17,'600069,*ST银鸽,4.18,4.2,4.08,4.09,4.08,0.1,2.451,1.0262,8469646,35102672.0,5221250360.26,3450063921.92
2016-03-16,'600069,*ST银鸽,4.08,4.19,4.05,4.13,4.09,-0.01,-0.2445,0.7095,5855640,24057586.0,5096340064.56,3367526507.52
2016-03-15,'600069,*ST银鸽,4.09,4.13,4.04,4.07,4.07,0.02,0.4914,0.6475,5344389,21821736.0,5108831094.13,3375780248.96
2016-03-14,'600069,*ST银鸽,4.07,4.14,3.98,3.99,3.97,0.1,2.5189,0.9053,7472226,30403226.0,5083849034.99,3359272766.08
2016-03-11,'600069,*ST银鸽,3.97,3.98,3.89,3.98,3.97,0.0,0.0,0.6365,5253864,20671309.0,4958938739.29,3276735351.68
2016-03-10,'600069,*ST银鸽,3.97,4.07,3.95,4.04,4.05,-0.08,-1.9753,0.6351,5242303,21026079.0,4958938739.29,3276735351.68
2016-03-09,'600069,*ST银鸽,4.05,4.1,3.99,4.03,4.1,-0.05,-1.2195,0.5677,4685759,18958038.0,5058866975.85,3342765283.2
2016-03-08,'600069,*ST银鸽,4.1,4.11,3.88,4.02,4.0,0.1,2.5,1.0303,8503604,34017767.0,5121322123.7,3384033990.4
2016-03-07,'600069,*ST银鸽,4.0,4.05,3.95,3.96,3.9,0.1,2.5641,0.7639,6304724,25169631.0,4996411828.0,3301496576.0
2016-03-04,'600069,*ST银鸽,3.9,4.03,3.8,4.0,4.0,-0.1,-2.5,1.2455,10279799,40138057.0,4871501532.3,3218959161.6
2016-03-03,'600069,*ST银鸽,4.0,4.09,3.96,4.03,4.03,-0.03,-0.7444,0.9367,7731569,31172817.0,4996411828.0,3301496576.0
2016-03-02,'600069,*ST银鸽,4.03,4.06,3.85,3.87,3.87,0.16,4.1344,0.8101,6686153,26471561.0,5033884916.71,3326257800.32
2016-03-01,'600069,*ST银鸽,3.87,3.87,3.73,3.73,3.78,0.09,2.381,0.8119,6701115,25659132.0,4834028443.59,3194197937.28
2016-02-29,'600069,*ST银鸽,3.78,4.01,3.78,3.98,3.98,-0.2,-5.0251,1.2757,10529702,40213535.0,4721609177.46,3119914264.32
2016-02-26,'600069,*ST银鸽,3.98,4.12,3.94,4.06,4.14,-0.16,-3.8647,1.1613,9585121,38468877.0,4971429768.86,3284989093.12
2016-02-25,'600069,*ST银鸽,4.14,4.35,4.14,4.35,4.36,-0.22,-5.0459,1.41,11637800,49151021.0,5171286241.98,3417048956.16
2016-02-24,'600069,*ST银鸽,4.36,4.39,4.24,4.25,4.25,0.11,2.5882,1.3971,11531543,49687322.0,5446088892.52,3598631267.84
2016-02-23,'600069,*ST银鸽,4.25,4.3,4.2,4.25,4.25,0.0,0.0,0.8517,7030051,29888684.0,5308687567.25,3507840112.0
2016-02-22,'600069,*ST银鸽,4.25,4.26,4.17,4.2,4.16,0.09,2.1635,0.7275,6005007,25316524.0,5308687567.25,3507840112.0
2016-02-19,'600069,*ST银鸽,4.16,4.2,4.11,4.15,4.15,0.01,0.241,0.6287,5188751,21601436.0,5196268301.12,3433556439.04
2016-02-18,'600069,*ST银鸽,4.15,4.27,4.12,4.25,4.23,-0.08,-1.8913,0.7872,6497356,27260839.0,5183777271.55,3425302697.6
2016-02-17,'600069,*ST银鸽,4.23,4.27,4.16,4.21,4.24,-0.01,-0.2358,0.7964,6573071,27703007.0,5283705508.11,3491332629.12
2016-02-16,'600069,*ST银鸽,4.24,4.28,4.11,4.11,4.11,0.13,3.163,0.9846,8126533,34167760.0,5296196537.68,3499586370.56
2016-02-15,'600069,*ST银鸽,4.11,4.14,4.02,4.09,4.22,-0.11,-2.6066,0.9515,7853534,32066164.0,5133813153.27,3392287731.84
2016-02-05,'600069,*ST银鸽,4.22,4.22,4.04,4.04,4.02,0.2,4.9751,1.3786,11378620,47376030.0,5271214478.54,3483078887.68
2016-02-04,'600069,*ST银鸽,4.02,4.05,3.95,3.96,3.96,0.06,1.5152,0.664,5480845,21984379.0,5021393887.14,3318004058.88
2016-02-03,'600069,*ST银鸽,3.96,3.98,3.85,3.88,3.93,0.03,0.7634,0.5985,4939686,19369934.0,4946447709.72,3268481610.24
2016-02-02,'600069,*ST银鸽,3.93,3.95,3.8,3.81,3.81,0.12,3.1496,0.6633,5474525,21397574.0,4908974621.01,3243720385.92
2016-02-01,'600069,*ST银鸽,3.81,3.96,3.73,3.84,3.81,0.0,0.0,1.0235,8447451,32650036.0,4759082266.17,3144675488.64
2016-01-29,'600069,*ST银鸽,3.81,3.83,3.67,3.67,3.7,0.11,2.973,0.8815,7275330,27440607.0,4759082266.17,3144675488.64
2016-01-28,'600069,*ST银鸽,3.7,3.85,3.57,3.7,3.76,-0.06,-1.5957,0.713,5884656,22088212.0,4621680940.9,3053884332.8
2016-01-27,'600069,*ST银鸽,3.76,3.9,3.72,3.86,3.92,-0.16,-4.0816,1.1181,9228293,34716914.0,4696627118.32,3103406781.44
2016-01-26,'600069,*ST银鸽,3.92,4.15,3.92,4.08,4.13,-0.21,-5.0847,0.7536,6220399,25107752.0,4896483591.44,3235466644.48
2016-01-25,'600069,*ST银鸽,4.13,4.15,4.07,4.1,4.06,0.07,1.7241,0.5765,4758431,19562878.0,5158795212.41,3408795214.72
2016-01-22,'600069,*ST银鸽,4.06,4.11,3.94,4.06,4.03,0.03,0.7444,0.6771,5588656,22562861.0,5071358005.42,3351019024.64
2016-01-21,'600069,*ST银鸽,4.03,4.21,4.02,4.12,4.17,-0.14,-3.3573,0.8663,7150524,29536585.0,5033884916.71,3326257800.32
2016-01-20,'600069,*ST银鸽,4.17,4.25,4.12,4.16,4.18,-0.01,-0.2392,0.8597,7095621,29693817.0,5208759330.69,3441810180.48
2016-01-19,'600069,*ST银鸽,4.18,4.19,3.99,4.04,4.01,0.17,4.2394,0.7502,6192137,25394136.0,5221250360.26,3450063921.92
2016-01-18,'600069,*ST银鸽,4.01,4.05,3.83,3.84,3.99,0.02,0.5013,0.7503,6192725,24463054.0,5008902857.57,3309750317.44
2016-01-15,'600069,*ST银鸽,3.99,4.16,3.93,4.09,4.07,-0.08,-1.9656,1.1041,9112776,37058606.0,4983920798.43,3293242834.56
2016-01-14,'600069,*ST银鸽,4.07,4.09,3.8,3.9,3.98,0.09,2.2613,1.0415,8596373,34056117.0,5083849034.99,3359272766.08
2016-01-13,'600069,*ST银鸽,3.98,4.09,3.94,4.01,3.99,-0.01,-0.2506,1.0927,9019001,36251494.0,4971429768.86,3284989093.12
2016-01-12,'600069,*ST银鸽,3.99,4.14,3.98,4.08,4.19,-0.2,-4.7733,1.5173,12523354,50282232.0,4983920798.43,3293242834.56
2016-01-11,'600069,*ST银鸽,4.19,4.33,4.19,4.31,4.41,-0.22,-4.9887,0.9564,7893601,33404040.0,5233741389.83,3458317663.36
2016-01-08,'600069,*ST银鸽,4.41,4.63,4.37,4.42,4.6,-0.19,-4.1304,2.309,19057819,84514447.0,5508544040.37,3639899975.04
2016-01-07,'600069,*ST银鸽,4.6,4.77,4.6,4.75,4.84,-0.24,-4.9587,0.3802,3138000,14625080.0,5745873602.2,3796721062.4
2016-01-06,'600069,*ST银鸽,4.84,4.84,4.63,4.75,4.74,0.1,2.1097,1.4011,11564546,54963012.0,6045658311.88,3994810856.96
2016-01-05,'600069,*ST银鸽,4.74,4.85,4.74,4.74,4.99,-0.25,-5.01,1.7842,14726026,70131758.0,5920748016.18,3912273442.56
2016-01-04,'600069,*ST银鸽,4.99,5.28,4.99,5.26,5.25,-0.26,-4.9524,1.615,13329801,67502859.0,6233023755.43,4118616978.56
2015-12-31,'600069,*ST银鸽,5.25,5.39,5.24,5.36,5.29,-0.04,-0.7561,1.2815,10577346,56169129.0,6557790524.25,4333214256.0
2015-12-30,'600069,*ST银鸽,5.29,5.33,5.18,5.21,5.2,0.09,1.7308,1.3407,11065778,58254237.0,6607754642.53,4366229221.76
2015-12-29,'600069,*ST银鸽,5.2,5.23,5.14,5.15,5.15,0.05,0.9709,1.1295,9322755,48299310.0,6495335376.4,4291945548.8
2015-12-28,'600069,*ST银鸽,5.15,5.39,5.14,5.36,5.35,-0.2,-3.7383,1.7257,14243424,75091958.0,6432880228.55,4250676841.6
2015-12-25,'600069,*ST银鸽,5.35,5.35,5.15,5.15,5.17,0.18,3.4816,1.303,10754393,56635843.0,6682700819.95,4415751670.4
2015-12-24,'600069,*ST银鸽,5.17,5.26,5.09,5.22,5.2,-0.03,-0.5769,1.2723,10501430,54296226.0,6457862287.69,4267184324.48
2015-12-23,'600069,*ST银鸽,5.2,5.36,5.17,5.34,5.35,-0.15,-2.8037,1.3187,10884618,57383804.0,6495335376.4,4291945548.8
2015-12-22,'600069,*ST银鸽,5.35,5.37,5.23,5.25,5.25,0.1,1.9048,1.4305,11806980,62655806.0,6682700819.95,4415751670.4
2015-12-21,'600069,*ST银鸽,5.25,5.27,5.2,5.24,5.24,0.01,0.1908,1.1531,9517135,49814511.0,6557790524.25,4333214256.0
2015-12-18,'600069,*ST银鸽,5.24,5.26,5.16,5.17,5.17,0.07,1.354,1.386,11439465,59546156.0,6545299494.68,4324960514.56
2015-12-17,'600069,*ST银鸽,5.17,5.21,5.13,5.13,5.14,0.03,0.5837,1.55,12793174,66080874.0,6457862287.69,4267184324.48
2015-12-16,'600069,*ST银鸽,5.14,5.19,5.07,5.12,5.1,0.04,0.7843,1.315,10853761,55618607.0,6420389198.98,4242423100.16
2015-12-15,'600069,*ST银鸽,5.1,5.19,5.08,5.12,5.13,-0.03,-0.5848,0.737,6083142,31108260.0,6370425080.7,4209408134.4
2015-12-14,'600069,*ST银鸽,5.13,5.14,5.03,5.05,5.07,0.06,1.1834,0.9961,8221720,41718254.0,6407898169.41,4234169358.72
2015-12-11,'600069,*ST银鸽,5.07,5.09,4.97,5.02,5.01,0.06,1.1976,1.0539,8698542,43789791.0,6332951991.99,4184646910.08
2015-12-10,'600069,*ST银鸽,5.01,5.15,4.98,5.07,5.1,-0.09,-1.7647,1.4265,11774210,59275331.0,6258005814.57,4135124461.44
2015-12-09,'600069,*ST银鸽,5.1,5.21,5.04,5.16,5.18,-0.08,-1.5444,1.3331,11003452,56417938.0,6370425080.7,4209408134.4
2015-12-08,'600069,*ST银鸽,5.18,5.42,5.14,5.36,5.41,-0.23,-4.2514,2.1128,17438494,91771358.0,6470353317.26,4275438065.92
2015-12-07,'600069,*ST银鸽,5.41,5.44,5.16,5.23,5.21,0.2,3.8388,2.6742,22072352,117695919.0,6757646997.37,4465274119.04
2015-12-04,'600069,*ST银鸽,5.21,5.27,5.14,5.19,5.15,0.06,1.165,1.9415,16024906,83433339.0,6507826405.97,4300199290.24
2015-12-03,'600069,*ST银鸽,5.15,5.16,5.08,5.13,5.11,0.04,0.7828,1.2719,10497713,53808896.0,6432880228.55,4250676841.6
2015-12-02,'600069,*ST银鸽,5.11,5.17,4.89,4.9,4.92,0.19,3.8618,2.4274,20035270,101887168.0,6382916110.27,4217661875.84
2015-12-01,'600069,*ST银鸽,4.92,4.94,4.8,4.84,4.88,0.04,0.8197,1.1185,9232001,45114591.0,6145586548.44,4060840788.48
2015-11-30,'600069,*ST银鸽,4.88,4.99,4.6,4.9,4.84,0.04,0.8264,2.674,22070274,106507450.0,6095622430.16,4027825822.72
2015-11-27,'600069,*ST银鸽,4.84,5.27,4.83,5.21,5.08,-0.24,-4.7244,3.7602,31035580,157185194.0,6045658311.88,3994810856.96
2015-11-26,'600069,*ST银鸽,5.08,5.18,5.06,5.16,5.12,-0.04,-0.7813,1.39,11472920,58547269.0,6345443021.56,4192900651.52
2015-11-25,'600069,*ST银鸽,5.12,5.18,5.07,5.11,5.09,0.03,0.5894,1.3807,11396146,58302177.0,6395407139.84,4225915617.28
2015-11-24,'600069,*ST银鸽,5.09,5.27,5.01,5.01,5.02,0.07,1.3944,1.8132,14966077,76908517.0,6357934051.13,4201154392.96
2015-11-23,'600069,*ST银鸽,5.02,5.16,5.0,5.05,5.11,-0.09,-1.7613,1.8925,15620234,79248529.0,6270496844.14,4143378202.88
2015-11-20,'600069,*ST银鸽,5.11,5.14,5.01,5.09,5.11,0.0,0.0,1.3652,11267679,57289859.0,6382916110.27,4217661875.84
2015-11-19,'600069,*ST银鸽,5.11,5.17,5.01,5.11,5.11,0.0,0.0,1.8365,15157900,77012124.0,6382916110.27,4217661875.84
2015-11-18,'600069,*ST银鸽,5.11,5.32,5.01,5.16,5.07,0.04,0.789,2.7906,23033027,118717493.0,6382916110.27,4217661875.84
2015-11-17,'600069,*ST银鸽,5.07,5.23,5.03,5.23,4.98,0.09,1.8072,2.9035,23964570,124226968.0,6332951991.99,4184646910.08
2015-11-16,'600069,*ST银鸽,4.98,4.98,4.61,4.63,4.74,0.24,5.0633,0.9596,7920456,38401031.0,6220532725.86,4110363237.12
2015-11-13,'600069,*ST银鸽,4.74,4.94,4.72,4.9,4.97,-0.23,-4.6278,2.7201,22450788,108150594.0,5920748016.18,3912273442.56
2015-11-12,'600069,*ST银鸽,4.97,5.28,4.93,5.28,5.05,-0.08,-1.5842,4.0168,33153855,168443334.0,6208041696.29,4102109495.68
2015-11-11,'600069,*ST银鸽,5.05,5.05,4.92,4.93,4.81,0.24,4.9896,1.6416,13549654,67821705.0,6307969932.85,4168139427.2
2015-11-10,'600069,*ST银鸽,4.81,4.81,4.56,4.57,4.58,0.23,5.0218,1.0898,8995172,42763946.0,6008185223.17,3970049632.64
2015-11-09,'600069,*ST银鸽,4.58,4.63,4.5,4.56,4.6,-0.02,-0.4348,1.9575,16157094,73710142.0,5720891543.06,3780213579.52
2015-11-06,'600069,*ST银鸽,4.6,4.64,4.51,4.53,4.55,0.05,1.0989,1.7947,14813163,67954612.0,5745873602.2,3796721062.4
2015-11-05,'600069,*ST银鸽,4.55,4.56,4.44,4.48,4.47,0.08,1.7897,2.4762,20438322,91995609.0,5683418454.35,3755452355.2
2015-11-04,'600069,*ST银鸽,4.47,4.48,4.34,4.34,4.33,0.14,3.2333,1.813,14964115,66297465.0,5583490217.79,3689422423.68
2015-11-03,'600069,*ST银鸽,4.33,4.38,4.29,4.33,4.31,0.02,0.464,1.1158,9209793,39964606.0,5408615803.81,3573870043.52
2015-11-02,'600069,*ST银鸽,4.31,4.48,4.26,4.29,4.4,-0.09,-2.0455,1.5932,13150219,57719341.0,5383633744.67,3557362560.64
2015-10-30,'600069,*ST银鸽,4.4,4.5,4.38,4.45,4.37,0.03,0.6865,1.6873,13926488,61709678.0,5496053010.8,3631646233.6
2015-10-29,'600069,*ST银鸽,4.37,4.45,4.29,4.39,4.38,-0.01,-0.2283,1.4997,12377842,54058558.0,5458579922.09,3606885009.28
2015-10-28,'600069,*ST银鸽,4.38,4.52,4.33,4.35,4.4,-0.02,-0.4545,2.3284,19218352,84938757.0,5471070951.66,3615138750.72
2015-10-27,'600069,*ST银鸽,4.4,4.45,4.19,4.35,4.39,0.01,0.2278,2.3946,19764692,85415855.0,5496053010.8,3631646233.6
2015-10-26,'600069,*ST银鸽,4.39,4.39,4.17,4.2,4.18,0.21,5.0239,3.2295,26655259,115405352.0,5483561981.23,3623392492.16
2015-10-23,'600069,*ST银鸽,4.18,4.19,4.06,4.1,4.09,0.09,2.2005,1.4102,11639128,47847666.0,5221250360.26,3450063921.92
2015-10-22,'600069,*ST银鸽,4.09,4.11,3.98,4.05,4.02,0.07,1.7413,1.6058,13253459,53575976.0,5108831094.13,3375780248.96
2015-10-21,'600069,*ST银鸽,4.02,4.38,4.02,4.24,4.23,-0.21,-4.9645,2.5681,21196284,88975955.0,5021393887.14,3318004058.88
2015-10-20,'600069,*ST银鸽,4.23,4.25,4.19,4.2,4.19,0.04,0.9547,1.2822,10582693,44663783.0,5283705508.11,3491332629.12
2015-10-19,'600069,*ST银鸽,4.19,4.27,4.17,4.26,4.24,-0.05,-1.1792,1.4924,12318014,52021486.0,5233741389.83,3458317663.36
2015-10-16,'600069,*ST银鸽,4.24,4.26,4.15,4.24,4.22,0.02,0.4739,2.0284,16741501,70523245.0,5296196537.68,3499586370.56
2015-10-15,'600069,*ST银鸽,4.22,4.24,4.08,4.1,4.12,0.1,2.4272,1.7196,14192779,59073838.0,5271214478.54,3483078887.68
2015-10-14,'600069,*ST银鸽,4.12,4.21,4.12,4.17,4.17,-0.05,-1.199,1.2073,9964956,41365871.0,5146304182.84,3400541473.28
2015-10-13,'600069,*ST银鸽,4.17,4.21,4.12,4.17,4.18,-0.01,-0.2392,1.2444,10271301,42774168.0,5208759330.69,3441810180.48
2015-10-12,'600069,*ST银鸽,4.18,4.22,4.04,4.05,4.05,0.13,3.2099,1.3929,11496532,47689832.0,5221250360.26,3450063921.92
2015-10-09,'600069,*ST银鸽,4.05,4.07,3.99,4.01,4.01,0.04,0.9975,1.1201,9245284,37238257.0,5058866975.85,3342765283.2
2015-10-08,'600069,*ST银鸽,4.01,4.03,3.96,4.01,3.91,0.1,2.5575,1.1619,9590316,38362372.0,5008902857.57,3309750317.44
2015-09-30,'600069,*ST银鸽,3.91,3.94,3.87,3.87,3.87,0.04,1.0336,0.5784,4773893,18644934.0,4883992561.87,3227212903.04
2015-09-29,'600069,*ST银鸽,3.87,3.95,3.82,3.91,3.97,-0.1,-2.5189,0.9598,7921946,30676183.0,4834028443.59,3194197937.28
2015-09-28,'600069,*ST银鸽,3.97,4.02,3.87,3.91,3.89,0.08,2.0566,0.6841,5646100,22315653.0,4958938739.29,3276735351.68
2015-09-25,'600069,*ST银鸽,3.89,4.09,3.85,4.04,4.05,-0.16,-3.9506,1.1528,9515205,37441395.0,4859010502.73,3210705420.16
2015-09-24,'600069,*ST银鸽,4.05,4.12,4.0,4.02,4.08,-0.03,-0.7353,1.2981,10713986,43416673.0,5058866975.85,3342765283.2
2015-09-23,'600069,*ST银鸽,4.08,4.11,3.82,3.84,3.91,0.17,4.3478,2.3444,19350174,77324433.0,5096340064.56,3367526507.52
2015-09-22,'600069,*ST银鸽,3.91,3.94,3.84,3.9,3.91,0.0,0.0,1.199,9896274,38632756.0,4883992561.87,3227212903.04
2015-09-21,'600069,*ST银鸽,3.91,3.93,3.72,3.74,3.77,0.14,3.7135,1.0524,8686376,33359570.0,4883992561.87,3227212903.04
2015-09-18,'600069,*ST银鸽,3.77,3.78,3.7,3.73,3.72,0.05,1.3441,0.8534,7043916,26357391.0,4709118147.89,3111660522.88
2015-09-17,'600069,*ST银鸽,3.72,3.85,3.69,3.74,3.74,-0.02,-0.5348,1.4424,11905280,44946047.0,4646663000.04,3070391815.68
2015-09-16,'600069,*ST银鸽,3.74,3.74,3.54,3.56,3.56,0.18,5.0562,1.3374,11038159,40139099.0,4671645059.18,3086899298.56
2015-09-15,'600069,*ST银鸽,3.56,3.7,3.56,3.6,3.75,-0.19,-5.0667,1.2782,10549799,38063970.0,4446806526.92,2938331952.64
2015-09-14,'600069,*ST银鸽,3.75,4.0,3.75,3.97,3.95,-0.2,-5.0633,1.3373,11037500,42676714.0,4684136088.75,3095153040.0
2015-09-11,'600069,*ST银鸽,3.95,4.02,3.9,3.97,3.98,-0.03,-0.7538,1.2053,9948591,39277569.0,4933956680.15,3260227868.8
2015-09-10,'600069,*ST银鸽,3.98,4.03,3.86,3.91,3.93,0.05,1.2723,1.4758,12181202,48238381.0,4971429768.86,3284989093.12
2015-09-09,'600069,*ST银鸽,3.93,4.03,3.83,3.86,3.84,0.09,2.3438,1.8135,14968082,58827424.0,4908974621.01,3243720385.92
2015-09-08,'600069,*ST银鸽,3.84,3.84,3.58,3.63,3.66,0.18,4.918,1.4808,12221850,45620460.0,4796555354.88,3169436712.96
2015-09-07,'600069,*ST银鸽,3.66,3.72,3.59,3.61,3.55,0.11,3.0986,1.4397,11882503,43246915.0,4571716822.62,3020869367.04
2015-09-02,'600069,*ST银鸽,3.55,3.75,3.53,3.54,3.72,-0.17,-4.5699,1.9592,16170710,58158343.0,4434315497.35,2930078211.2
2015-09-01,'600069,*ST银鸽,3.72,3.89,3.71,3.89,3.9,-0.18,-4.6154,2.1534,17773489,66855858.0,4646663000.04,3070391815.68
2015-08-31,'600069,*ST银鸽,3.9,4.1,3.9,4.1,4.1,-0.2,-4.878,1.9363,15981542,63267509.0,4871501532.3,3218959161.6
2015-08-28,'600069,*ST银鸽,4.1,4.1,3.91,3.97,3.9,0.2,5.1282,2.5502,21048281,84125718.0,5121322123.7,3384033990.4
2015-08-27,'600069,*ST银鸽,3.9,4.02,3.71,3.83,3.9,0.0,0.0,2.4015,19821434,76920036.0,4871501532.3,3218959161.6
2015-08-26,'600069,*ST银鸽,3.9,4.05,3.9,3.9,4.11,-0.21,-5.1095,3.1311,25843569,101352809.0,4871501532.3,3218959161.6
2015-08-25,'600069,*ST银鸽,4.11,4.11,4.11,4.11,4.33,-0.22,-5.0808,0.2154,1777600,7305936.0,5133813153.27,3392287731.84
2015-08-24,'600069,*ST银鸽,4.33,4.39,4.33,4.34,4.56,-0.23,-5.0439,0.7618,6287300,27254572.0,5408615803.81,3573870043.52
2015-08-21,'600069,*ST银鸽,4.56,4.77,4.54,4.66,4.78,-0.22,-4.6025,2.3402,19315041,89350369.0,5695909483.92,3763706096.64
2015-08-20,'600069,*ST银鸽,4.78,4.92,4.73,4.87,4.88,-0.1,-2.0492,1.93,15930054,76812000.0,5970712134.46,3945288408.32
2015-08-19,'600069,*ST银鸽,4.88,4.95,4.7,4.7,4.95,-0.07,-1.4141,3.371,27823454,132305684.0,6095622430.16,4027825822.72
2015-08-18,'600069,*ST银鸽,4.95,5.26,4.95,5.25,5.21,-0.26,-4.9904,3.5438,29249941,148776068.0,6183059637.15,4085602012.8
2015-08-17,'600069,*ST银鸽,5.21,5.21,5.0,5.1,5.11,0.1,1.9569,2.6296,21704443,111204007.0,6507826405.97,4300199290.24
