2016-03-29,'600061,国投安信,18.61,19.07,18.11,18.45,18.48,0.13,0.7035,1.8161,35638953,664012933.0,68748163378.9,36519612445.3
2016-03-28,'600061,国投安信,18.48,19.45,18.2,19.23,19.19,-0.71,-3.6998,1.7297,33943898,641988086.0,68267923656.2,36264504996.7
2016-03-25,'600061,国投安信,19.19,19.35,18.71,18.71,19.08,0.11,0.5765,1.7182,33717934,641834899.0,70890771372.5,37657784138.9
2016-03-24,'600061,国投安信,19.08,19.97,19.01,19.5,20.5,-1.42,-6.9268,3.5229,69131368,1343633006.0,70484414684.0,37441923990.1
2016-03-23,'600061,国投安信,20.5,21.35,18.67,19.0,19.58,0.92,4.6987,5.033,98765253,1911753792.0,75730110116.5,40228482274.5
2016-03-22,'600061,国投安信,19.58,20.28,19.22,19.81,19.32,0.26,1.3458,4.6065,75312718,1486388736.0,72331490540.5,32011547492.1
2016-03-21,'600061,国投安信,19.32,19.32,18.45,18.61,17.56,1.76,10.0228,3.0614,50051560,952284493.0,71371011095.2,31586470763.4
2016-03-18,'600061,国投安信,17.56,17.56,15.96,15.96,15.96,1.6,10.0251,2.5961,42444291,715984076.0,64869304080.3,28709028292.2
2016-03-17,'600061,国投安信,15.96,16.25,15.45,15.55,15.48,0.48,3.1008,1.2109,19796769,314474581.0,58958661339.5,26093171500.2
2016-03-16,'600061,国投安信,15.48,15.97,15.43,15.73,15.74,-0.26,-1.6518,0.659,10773602,168800908.0,57185468517.2,25308414462.6
2016-03-15,'600061,国投安信,15.74,16.03,15.59,15.96,16.05,-0.31,-1.9315,0.7527,12306601,194079490.0,58145947962.6,25733491191.3
2016-03-14,'600061,国投安信,16.05,16.37,15.66,15.7,15.5,0.55,3.5484,1.2775,20885863,335088730.0,59291134993.7,26240313444.8
2016-03-11,'600061,国投安信,15.5,15.9,15.0,15.2,15.44,0.06,0.3886,0.8201,13407398,208009312.0,57259351551.5,25341112672.5
2016-03-10,'600061,国投安信,15.44,15.98,15.4,15.63,15.63,-0.19,-1.2156,0.8573,14016655,219882927.0,57037702448.7,25243018042.8
2016-03-09,'600061,国投安信,15.63,16.08,15.4,15.61,16.03,-0.4,-2.4953,0.8055,13168412,207284707.0,57739591274.2,25553651036.8
2016-03-08,'600061,国投安信,16.03,16.14,15.3,16.14,16.2,-0.17,-1.0494,0.9354,15292532,239712931.0,59217251959.4,26207615234.8
2016-03-07,'600061,国投安信,16.2,16.52,15.87,15.99,15.8,0.4,2.5316,0.9271,15157455,245414384.0,59845257750.6,26485550019.0
2016-03-04,'600061,国投安信,15.8,16.47,15.44,16.26,16.33,-0.53,-3.2456,1.4315,23403831,375271050.0,58367597065.4,25831585821.0
2016-03-03,'600061,国投安信,16.33,16.92,16.25,16.41,16.61,-0.28,-1.6857,1.502,24556448,405728554.0,60325497473.3,26698088383.3
2016-03-02,'600061,国投安信,16.61,16.83,15.5,15.71,15.86,0.75,4.7289,1.9952,32619329,527522278.0,61359859952.9,27155863322.0
2016-03-01,'600061,国投安信,15.86,16.59,14.62,15.5,15.41,0.45,2.9202,1.5031,24574991,383382437.0,58589246168.2,25929680450.7
2016-02-29,'600061,国投安信,15.41,16.68,15.17,16.52,16.85,-1.44,-8.546,1.4246,23291424,360185879.0,56926877897.3,25193970728.0
2016-02-26,'600061,国投安信,16.85,17.93,16.3,17.68,17.63,-0.78,-4.4243,2.1591,35300132,602296455.0,62246456364.1,27548241840.8
2016-02-25,'600061,国投安信,17.63,19.5,17.01,19.0,18.81,-1.18,-6.2733,3.4069,55700345,1042554476.0,65127894700.2,28823472026.8
2016-02-24,'600061,国投安信,18.81,18.95,17.82,17.94,18.1,0.71,3.9227,2.2177,36257889,671624860.0,69486993721.5,30752666411.0
2016-02-23,'600061,国投安信,18.1,18.48,17.71,18.48,18.6,-0.5,-2.6882,1.682,27499732,496688180.0,66864146005.3,29591879959.5
2016-02-22,'600061,国投安信,18.6,19.36,17.31,18.09,17.88,0.72,4.0268,3.4255,56003186,1024720963.0,68711221861.8,30409335207.0
2016-02-19,'600061,国投安信,17.88,18.15,17.53,17.75,18.1,-0.22,-1.2155,4.098,17583724,313035020.0,66051432628.4,7672002967.2
2016-02-18,'600061,国投安信,18.1,19.11,18.02,18.6,18.46,-0.36,-1.9502,6.0862,26114774,482127293.0,66864146005.3,7766401214.0
2016-02-17,'600061,国投安信,18.46,18.52,17.67,18.1,18.16,0.3,1.652,4.8088,20633531,376301016.0,68194040622.0,7920871072.4
2016-02-16,'600061,国投安信,18.16,18.3,16.98,17.1,16.98,1.18,6.9494,4.1594,17847081,319417307.0,67085795108.1,7792146190.4
2016-02-15,'600061,国投安信,16.98,17.2,16.41,16.57,17.75,-0.77,-4.338,2.4717,10605853,178627618.0,62726696086.7,7285828321.2
2016-02-05,'600061,国投安信,17.75,18.35,17.7,18.0,18.41,-0.66,-3.585,2.6668,11442934,205368572.0,65571192905.8,7616222185.0
2016-02-04,'600061,国投安信,18.41,18.68,18.25,18.3,18.2,0.21,1.1538,3.4033,14602943,269862952.0,68009333036.3,7899416925.4
2016-02-03,'600061,国投安信,18.2,18.3,17.71,18.0,18.34,-0.14,-0.7634,2.2202,9526534,171081209.0,67233561176.6,7809309508.0
2016-02-02,'600061,国投安信,18.34,18.57,17.95,17.96,17.92,0.42,2.3438,3.6131,15503028,284439077.0,67750742416.4,7869381119.6
2016-02-01,'600061,国投安信,17.92,18.36,17.52,18.36,18.64,-0.72,-3.8627,3.2268,13845635,249035077.0,66199198697.0,7689166284.8
2016-01-29,'600061,国投安信,18.64,18.96,17.49,17.71,17.69,0.95,5.3703,4.6173,19811950,367786836.0,68858987930.3,7998106001.6
2016-01-28,'600061,国投安信,17.69,18.55,17.3,17.6,17.98,-0.29,-1.6129,4.7262,20279470,365114767.0,65349543803.0,7590477208.6
2016-01-27,'600061,国投安信,17.98,18.96,16.97,18.6,18.86,-0.88,-4.666,5.0126,21508143,380952662.0,66420847799.7,7714911261.2
2016-01-26,'600061,国投安信,18.86,20.74,18.86,20.56,20.95,-2.09,-9.9761,3.8768,16634841,330527050.0,69671701307.2,8092504248.4
2016-01-25,'600061,国投安信,20.95,21.5,20.5,21.25,21.04,-0.09,-0.4278,3.4293,14714475,309012605.0,77392478387.4,8989287593.0
2016-01-22,'600061,国投安信,21.04,21.68,20.01,21.5,20.99,0.05,0.2382,3.6084,15483230,325018800.0,77724952041.5,9027905057.6
2016-01-21,'600061,国投安信,20.99,23.16,20.89,22.22,22.86,-1.87,-8.1802,5.4624,23438238,523496599.0,77540244455.9,9006450910.6
2016-01-20,'600061,国投安信,22.86,23.3,22.45,22.8,22.49,0.37,1.6452,8.0838,34686130,794215569.0,84448308159.2,9808836008.4
2016-01-19,'600061,国投安信,22.49,22.92,21.47,21.61,21.66,0.83,3.8319,5.5347,23748614,528276661.0,83081472025.4,9650075320.6
2016-01-18,'600061,国投安信,21.66,21.97,20.7,20.94,21.65,0.01,0.0462,3.5342,15164741,327150176.0,80015326103.6,9293936480.4
2016-01-15,'600061,国投安信,21.65,22.38,21.31,22.26,22.54,-0.89,-3.9485,5.1045,21902355,477824923.0,79978384586.4,9289645651.0
2016-01-14,'600061,国投安信,22.54,22.68,20.03,20.21,21.5,1.04,4.8372,7.1254,30573794,667154338.0,83266179611.0,9671529467.6
2016-01-13,'600061,国投安信,21.5,22.58,21.2,21.24,21.15,0.35,1.6548,7.3359,31477071,689207878.0,79424261829.5,9225283210.0
2016-01-12,'600061,国投安信,21.15,21.79,20.51,20.88,20.44,0.71,3.4736,4.9211,21115805,447467785.0,78131308729.9,9075104181.0
2016-01-11,'600061,国投安信,20.44,22.26,20.39,21.55,22.46,-2.02,-8.9938,5.2082,22347544,479422589.0,75508461013.7,8770455293.6
2016-01-08,'600061,国投安信,22.46,23.29,19.98,22.13,21.26,1.2,5.6444,8.2208,35274055,787576794.0,82970647474.0,9637202832.4
2016-01-07,'600061,国投安信,21.26,22.99,21.24,22.88,23.6,-2.34,-9.9153,1.755,7530384,167488892.0,78537665418.4,9122303304.4
2016-01-06,'600061,国投安信,23.6,23.95,22.77,23.0,23.4,0.2,0.8547,5.4163,23240516,542560092.0,87181980426.8,10126357384.0
2016-01-05,'600061,国投安信,23.4,23.93,21.42,21.42,23.34,0.06,0.2571,7.2715,31200684,714833853.0,86443150084.2,10040540796.0
2016-01-04,'600061,国投安信,23.34,25.77,23.34,25.58,25.93,-2.59,-9.9884,4.9828,21380425,520563650.0,86221500981.4,10014795819.6
2015-12-31,'600061,国投安信,25.93,26.74,25.9,26.4,26.4,-0.47,-1.7803,3.3409,14335035,377668338.0,95789353918.1,11126120634.2
2015-12-30,'600061,国投安信,26.4,26.57,25.87,26.4,26.51,-0.11,-0.4149,4.5534,19538019,512022399.0,97525605223.2,11327789616.0
2015-12-29,'600061,国投安信,26.51,26.67,25.88,26.2,26.07,0.44,1.6878,4.7752,20489426,540073069.0,97931961911.6,11374988739.4
2015-12-28,'600061,国投安信,26.07,28.3,26.0,27.94,27.64,-1.57,-5.6802,7.1655,30745869,829860319.0,96306535157.9,11186192245.8
2015-12-25,'600061,国投安信,27.64,27.83,27.21,27.45,27.41,0.23,0.8391,4.1889,17973957,494185628.0,1.02106353347e+11,11859852461.6
2015-12-24,'600061,国投安信,27.41,29.05,27.21,28.88,29.46,-2.05,-6.9586,9.702,41629611,1163992820.0,1.01256698453e+11,11761163385.4
2015-12-23,'600061,国投安信,29.46,31.8,29.0,29.5,29.48,-0.02,-0.0678,14.2691,61226070,1834625399.0,1.08829709465e+11,12640783412.4
2015-12-22,'600061,国投安信,29.48,29.5,28.1,28.6,28.76,0.72,2.5035,7.8724,33779141,974190728.0,1.08903592499e+11,12649365071.2
2015-12-21,'600061,国投安信,28.76,29.54,28.44,28.44,28.73,0.03,0.1044,6.7792,29088369,842159815.0,1.06243803266e+11,12340425354.4
2015-12-18,'600061,国投安信,28.73,29.76,28.33,29.08,29.58,-0.85,-2.8736,9.1324,39185414,1132466823.0,1.06132978714e+11,12327552866.2
2015-12-17,'600061,国投安信,29.58,30.96,28.88,29.48,29.14,0.44,1.51,14.8725,63815183,1898142292.0,1.09273007671e+11,12692273365.2
2015-12-16,'600061,国投安信,29.14,30.88,28.8,29.62,29.43,-0.29,-0.9854,14.4706,62090827,1838490116.0,1.07647580917e+11,12503476871.6
2015-12-15,'600061,国投安信,29.43,30.75,27.89,28.89,27.95,1.48,5.2952,21.0415,90285673,2648091486.0,1.08718884914e+11,12627910924.2
2015-12-14,'600061,国投安信,27.95,27.95,24.83,25.0,25.41,2.54,9.9961,15.1225,64888199,1739682637.0,1.03251540378e+11,11992868173.0
2015-12-11,'600061,国投安信,25.41,26.16,23.7,24.0,24.64,0.77,3.125,10.027,43024204,1070636558.0,93868395027.3,10902997505.4
2015-12-10,'600061,国投安信,24.64,26.55,24.25,24.28,24.21,0.43,1.7761,9.887,42423617,1078642891.0,91023898208.3,10572603641.6
2015-12-09,'600061,国投安信,24.21,24.85,23.48,23.99,24.5,-0.29,-1.1837,5.9905,25704063,619353613.0,89435412971.7,10388097977.4
2015-12-08,'600061,国投安信,24.5,25.5,23.9,24.1,24.21,0.29,1.1979,9.312,39956047,994574404.0,90506716968.5,10512532030.0
2015-12-07,'600061,国投安信,24.21,24.38,23.78,24.36,24.41,-0.2,-0.8193,4.6857,20105665,482911202.0,89435412971.7,10388097977.4
2015-12-04,'600061,国投安信,24.41,25.0,24.18,24.68,25.13,-0.72,-2.8651,6.3179,27108945,665288571.0,90174243314.3,10473914565.4
2015-12-03,'600061,国投安信,25.13,25.97,24.5,25.0,25.49,-0.36,-1.4123,8.0739,34643863,872469227.0,92834032547.7,10782854282.2
2015-12-02,'600061,国投安信,25.49,25.96,23.51,23.6,23.83,1.66,6.966,9.9853,42845008,1062130822.0,94163927164.4,10937324140.6
2015-12-01,'600061,国投安信,23.83,24.6,23.01,24.3,24.76,-0.93,-3.7561,6.1367,26331533,629576663.0,88031635320.8,10225046460.2
2015-11-30,'600061,国投安信,24.76,25.07,22.61,24.0,24.11,0.65,2.696,9.1385,39211915,943494597.0,91467196413.9,10624093594.4
2015-11-27,'600061,国投安信,24.11,26.66,24.11,25.86,26.79,-2.68,-10.0037,12.4687,53500861,1349770854.0,89065997800.4,10345189683.4
2015-11-26,'600061,国投安信,26.79,28.3,26.32,26.5,25.73,1.06,4.1197,16.5113,70847173,1955371414.0,98966324391.3,11495131962.6
2015-11-25,'600061,国投安信,25.73,25.99,24.37,24.8,25.13,0.6,2.3876,9.1907,39435549,996697212.0,95050523575.5,11040304046.2
2015-11-24,'600061,国投安信,25.13,25.84,23.76,23.96,24.05,1.08,4.4906,9.7505,41837911,1038802256.0,92834032547.7,10782854282.2
2015-11-23,'600061,国投安信,24.05,25.55,23.66,24.7,24.93,-0.88,-3.5299,8.9002,38189190,936456410.0,88844348697.6,10319444707.0
2015-11-20,'600061,国投安信,24.93,25.29,24.44,25.09,25.48,-0.55,-2.1586,6.8864,29548564,733994192.0,92095202205.1,10697037694.2
2015-11-19,'600061,国投安信,25.48,25.55,24.23,25.02,25.48,0.0,0.0,9.8493,42261769,1056518903.0,94126985647.2,10933033311.2
2015-11-18,'600061,国投安信,25.48,28.08,25.48,28.0,28.31,-2.83,-9.9965,13.0848,56144439,1503919740.0,94126985647.2,10933033311.2
2015-11-17,'600061,国投安信,28.31,28.31,27.2,27.2,25.74,2.57,9.9845,21.1386,90702090,2549125010.0,1.04581434995e+11,12147338031.4
2015-11-16,'600061,国投安信,25.74,25.8,24.85,25.0,25.87,-0.13,-0.5025,7.5262,32293611,816569159.0,95087465092.6,11044594875.6
2015-11-13,'600061,国投安信,25.87,27.05,25.02,25.05,25.57,0.3,1.1732,12.8042,54940659,1429290383.0,95567704815.3,11100375657.8
2015-11-12,'600061,国投安信,25.57,26.38,25.13,26.0,26.61,-1.04,-3.9083,11.5889,49725911,1281482790.0,94459459301.4,10971650775.8
2015-11-11,'600061,国投安信,26.61,27.65,24.89,25.5,26.15,0.46,1.7591,13.8277,59332401,1538925879.0,98301377082.9,11417897033.4
2015-11-10,'600061,国投安信,26.15,28.28,25.38,25.5,26.13,0.02,0.0765,16.6516,71449169,1909767265.0,96602067294.9,11220518881.0
2015-11-09,'600061,国投安信,26.13,28.24,25.58,26.6,25.67,0.46,1.792,18.8507,80885248,2176588884.0,96528184260.7,11211937222.2
2015-11-06,'600061,国投安信,25.67,25.67,23.01,24.0,23.34,2.33,9.9829,15.8909,68185133,1662160788.0,94828874472.7,11014559069.8
2015-11-05,'600061,国投安信,23.34,23.34,22.5,22.5,21.22,2.12,9.9906,14.7093,63115216,1465494007.0,86221500981.4,10014795819.6
2015-11-04,'600061,国投安信,21.22,21.22,19.07,19.23,19.29,1.93,10.0052,11.6523,49998197,1026114800.0,78389899349.9,9105139986.8
2015-11-03,'600061,国投安信,19.29,19.6,17.79,18.08,18.27,1.02,5.5829,9.0173,38691616,716104502.0,71260186543.8,8277009912.6
2015-11-02,'600061,国投安信,18.27,19.36,17.77,18.01,17.95,0.32,1.7827,11.6049,49794733,925665853.0,67492151796.5,7839345313.8
2015-10-30,'600061,国投安信,17.95,17.95,16.02,16.29,16.32,1.63,9.9877,5.4117,23220576,403195506.0,66310023248.3,7702038773.0
2015-10-29,'600061,国投安信,16.32,16.49,16.0,16.2,16.09,0.23,1.4295,2.6915,11548975,187929003.0,60288555956.2,7002633580.8
2015-10-28,'600061,国投安信,16.09,16.84,16.0,16.64,16.83,-0.74,-4.3969,3.2097,13772346,225205382.0,59438901062.2,6903944504.6
2015-10-27,'600061,国投安信,16.83,17.07,15.85,16.95,17.22,-0.39,-2.2648,4.416,18948482,312300349.0,62172573329.8,7221465880.2
2015-10-26,'600061,国投安信,17.22,18.0,16.9,17.31,16.92,0.3,1.773,5.0512,21673681,377388511.0,63613292497.9,7388808226.8
2015-10-23,'600061,国投安信,16.92,17.08,16.29,16.66,16.55,0.37,2.2356,4.1313,17726580,295101144.0,62505046984.0,7260083344.8
2015-10-22,'600061,国投安信,16.55,16.74,15.65,16.04,16.03,0.52,3.2439,4.4811,19227829,314279628.0,61138210850.2,7101322657.0
2015-10-21,'600061,国投安信,16.03,17.95,15.92,17.55,17.69,-1.66,-9.3838,5.8741,25204792,429394844.0,59217251959.4,6878199528.2
2015-10-20,'600061,国投安信,17.69,17.79,17.02,17.21,17.66,0.03,0.1699,4.5001,19309252,336239620.0,65349543803.0,7590477208.6
2015-10-19,'600061,国投安信,17.66,18.46,17.0,17.1,17.09,0.57,3.3353,7.2659,31176704,553750923.0,65238719251.6,7577604720.4
2015-10-16,'600061,国投安信,17.09,17.22,16.36,16.81,16.55,0.54,3.2628,8.0528,34553149,584750701.0,63133052775.2,7333027444.6
2015-10-15,'600061,国投安信,16.55,16.67,15.82,15.82,15.79,0.76,4.8132,5.1698,22182811,362281998.0,61138210850.2,7101322657.0
2015-10-14,'600061,国投安信,15.79,16.89,15.75,16.52,16.72,-0.93,-5.5622,5.4145,23232851,377484983.0,58330655548.3,6775219622.6
2015-10-13,'600061,国投安信,16.72,17.02,16.35,16.5,16.83,-0.11,-0.6536,4.0966,17577988,292694542.0,61766216641.4,7174266756.8
2015-10-12,'600061,国投安信,16.83,17.17,15.75,16.0,15.89,0.94,5.9157,5.4343,23317830,384966542.0,62172573329.8,7221465880.2
2015-10-09,'600061,国投安信,15.89,15.98,15.05,15.26,15.4,0.49,3.1818,5.2301,22441339,350504961.0,58700070719.6,6818127916.6
2015-10-08,'600061,国投安信,15.4,15.98,15.06,15.2,14.75,0.65,4.4068,7.0239,30138538,467871775.0,56889936380.2,6607877276.0
2015-09-30,'600061,国投安信,14.75,15.46,14.02,14.13,14.05,0.7,4.9822,7.6774,32942224,492708076.0,54488737766.8,6328973365.0
2015-09-29,'600061,国投安信,14.05,14.6,13.5,13.71,14.11,-0.06,-0.4252,3.1845,13664023,191436362.0,51902831567.7,6028615307.0
2015-09-28,'600061,国投安信,14.11,14.15,13.5,13.57,13.62,0.49,3.5977,2.0559,8821413,122551288.0,52124480670.4,6054360283.4
2015-09-25,'600061,国投安信,13.62,14.41,13.51,14.28,14.29,-0.67,-4.6886,2.7409,11760846,164455054.0,50314346331.1,5844109642.8
2015-09-24,'600061,国投安信,14.29,14.43,14.03,14.11,14.04,0.25,1.7806,2.7103,11629636,165309783.0,52789427978.8,6131595212.6
2015-09-23,'600061,国投安信,14.04,14.55,13.9,14.31,14.72,-0.68,-4.6196,4.0831,17519965,249553722.0,51865890050.5,6024324477.6
2015-09-22,'600061,国投安信,14.72,15.45,13.96,14.05,14.09,0.63,4.4713,5.9918,25709860,381066333.0,54377913215.4,6316100876.8
2015-09-21,'600061,国投安信,14.09,14.17,13.25,13.31,13.66,0.43,3.1479,3.5251,15125433,209195679.0,52050597636.2,6045778624.6
2015-09-18,'600061,国投安信,13.66,13.79,13.06,13.42,13.17,0.49,3.7206,3.3842,14521137,195066809.0,50462112399.6,5861272960.4
2015-09-17,'600061,国投安信,13.17,14.19,13.01,13.3,13.21,-0.04,-0.3028,5.7009,24461392,333113051.0,48651978060.2,5651022319.8
2015-09-16,'600061,国投安信,13.21,13.21,11.91,12.16,12.01,1.2,9.9917,3.8278,16424284,206155128.0,48799744128.7,5668185637.4
2015-09-15,'600061,国投安信,12.01,12.88,11.8,12.36,12.94,-0.93,-7.187,4.1631,17862984,219367408.0,44366762073.1,5153286109.4
2015-09-14,'600061,国投安信,12.94,14.99,12.94,14.76,14.38,-1.44,-10.0139,5.9245,25421211,354197313.0,47802323166.2,5552333243.6
2015-09-11,'600061,国投安信,14.38,14.76,13.92,14.5,14.51,-0.13,-0.8959,3.1124,13354813,192079525.0,53121901632.9,6170212677.2
2015-09-10,'600061,国投安信,14.51,14.96,14.5,14.79,15.05,-0.54,-3.588,3.1589,13554484,199868591.0,53602141355.6,6225993459.4
2015-09-09,'600061,国投安信,15.05,15.3,14.31,14.58,14.48,0.57,3.9365,5.6511,24248033,361510518.0,55596983280.7,6457698247.0
2015-09-08,'600061,国投安信,14.48,14.62,13.0,13.03,13.29,1.19,8.9541,4.2825,18375586,250981944.0,53491316804.2,6213120971.2
2015-09-07,'600061,国投安信,13.29,13.69,13.01,13.01,12.71,0.58,4.5633,4.3093,18490622,247586640.0,49095276265.8,5702512272.6
2015-09-02,'600061,国投安信,12.71,14.36,12.51,13.02,13.9,-1.19,-8.5612,4.4948,19286400,258506111.0,46952668272.2,5453644167.4
2015-09-01,'600061,国投安信,13.9,15.33,13.73,15.2,15.19,-1.29,-8.4924,4.6442,19927650,284827733.0,51348708810.7,5964252866.0
2015-08-31,'600061,国投安信,15.19,17.0,15.15,17.0,16.7,-1.51,-9.0419,4.4639,19153861,308082564.0,56114164520.5,6517769858.6
2015-08-28,'600061,国投安信,16.7,16.72,15.33,15.44,15.26,1.44,9.4364,6.9037,29622683,474943738.0,61692333607.1,7165685098.0
2015-08-27,'600061,国投安信,15.26,15.44,13.3,15.1,14.52,0.74,5.0964,5.182,22235112,324321397.0,56372755140.4,6547805664.4
2015-08-26,'600061,国投安信,14.52,17.0,14.52,15.6,16.13,-1.61,-9.9814,5.5615,23863337,370109068.0,53639082872.8,6230284288.8
2015-08-25,'600061,国投安信,16.13,16.71,16.13,16.15,17.92,-1.79,-9.9888,3.4482,14795790,241095561.0,59586667130.7,6921107822.2
2015-08-24,'600061,国投安信,17.92,19.1,17.92,19.0,19.91,-1.99,-9.995,4.024,17266101,311187857.0,66199198697.0,7689166284.8
2015-08-21,'600061,国投安信,19.91,21.48,19.45,20.45,20.67,-0.76,-3.6768,3.7511,16095276,329810453.0,73550560605.8,8543041335.4
2015-08-20,'600061,国投安信,20.67,22.66,20.65,22.66,22.94,-2.27,-9.8954,4.4078,18913020,410353410.0,76358115907.7,8869144369.8
2015-08-19,'600061,国投安信,22.94,23.97,21.27,22.02,23.63,-0.69,-2.92,6.4139,27520761,612074450.0,84743840296.2,9843162643.6
2015-08-18,'600061,国投安信,23.63,26.43,23.63,26.3,26.25,-2.62,-9.981,7.1357,30617942,757303264.0,87292804978.2,10139229872.2
2015-08-17,'600061,国投安信,26.25,26.69,24.33,24.7,25.02,1.23,4.9161,8.0787,34664426,889087915.0,96971482466.2,11263427175.0
2015-08-14,'600061,国投安信,25.02,25.68,23.28,23.7,23.58,1.44,6.1069,7.8919,33862678,815506132.0,92427675859.3,10735655158.8
2015-08-13,'600061,国投安信,23.58,23.84,22.5,23.19,23.44,0.14,0.5973,6.2248,26709421,622388791.0,87108097392.5,10117775725.2
2015-08-12,'600061,国投安信,23.44,24.5,22.31,22.58,22.95,0.49,2.1351,6.5465,28089721,663200259.0,86590916152.7,10057704113.6
2015-08-11,'600061,国投安信,22.95,23.79,22.65,22.99,22.98,-0.03,-0.1305,7.5105,32226070,749004168.0,84780781813.4,9847453473.0
2015-08-10,'600061,国投安信,22.98,22.98,20.92,21.3,20.89,2.09,10.0048,6.7636,29021438,643793583.0,84891606364.7,9860325961.2
2015-08-07,'600061,国投安信,20.89,21.0,20.5,20.63,20.2,0.69,3.4158,3.9125,16787675,349186046.0,77170829284.6,8963542616.6
