2016-04-19,'600175,美都能源,5.4,5.42,5.33,5.38,5.38,0.02,0.3717,1.3869,20082874,107802103.0,13235602548.6,7819379371.8
2016-04-18,'600175,美都能源,5.38,5.45,5.32,5.45,5.57,-0.19,-3.4111,2.2459,32522009,174720549.0,13186581798.4,7790418707.46
2016-04-15,'600175,美都能源,5.57,5.61,5.5,5.55,5.61,-0.04,-0.713,1.9538,28291919,156635148.0,13652278925.1,8065545018.69
2016-04-14,'600175,美都能源,5.61,5.63,5.5,5.55,5.54,0.07,1.2635,2.3783,34438696,191554664.0,13750320425.5,8123466347.37
2016-04-13,'600175,美都能源,5.54,5.7,5.51,5.52,5.43,0.11,2.0258,4.4754,64804878,362391069.0,13578747799.9,8022104022.18
2016-04-12,'600175,美都能源,5.43,5.48,5.34,5.46,5.47,-0.04,-0.7313,1.5828,22919865,123563271.0,13309133673.9,7862820368.31
2016-04-11,'600175,美都能源,5.47,5.54,5.45,5.47,5.37,0.1,1.8622,2.4795,35903915,197159590.0,13407175174.2,7920741696.99
2016-04-08,'600175,美都能源,5.37,5.45,5.29,5.42,5.46,-0.09,-1.6484,2.3406,33892726,181604210.0,13162071423.3,7775938375.29
2016-04-07,'600175,美都能源,5.46,5.66,5.42,5.45,5.4,0.06,1.1111,5.2755,76391569,425094273.0,13382664799.1,7906261364.82
2016-04-06,'600175,美都能源,5.4,5.44,5.33,5.4,5.43,-0.03,-0.5525,2.2192,32135308,173392244.0,13235602548.6,7819379371.8
2016-04-05,'600175,美都能源,5.43,5.47,5.28,5.31,5.34,0.09,1.6854,3.0726,44492324,239980944.0,13309133673.9,7862820368.31
2016-04-01,'600175,美都能源,5.34,5.35,5.23,5.33,5.35,-0.01,-0.1869,1.5843,22941782,121343661.0,13088540298.1,7732497378.78
2016-03-31,'600175,美都能源,5.35,5.44,5.32,5.43,5.42,-0.07,-1.2915,2.2989,33289068,178535580.0,13113050673.1,7746977710.95
2016-03-30,'600175,美都能源,5.42,5.42,5.24,5.3,5.27,0.15,2.8463,2.6168,37891554,202810822.0,13284623298.8,7848340036.14
2016-03-29,'600175,美都能源,5.27,5.37,5.2,5.26,5.26,0.01,0.1901,2.0888,30246751,159967611.0,12916967672.4,7631135053.59
2016-03-28,'600175,美都能源,5.26,5.43,5.23,5.34,5.35,-0.09,-1.6822,2.0351,29468645,157460917.0,12892457297.3,7616654721.42
2016-03-25,'600175,美都能源,5.35,5.37,5.26,5.27,5.31,0.04,0.7533,1.864,26991548,143384248.0,13113050673.1,7746977710.95
2016-03-24,'600175,美都能源,5.31,5.49,5.21,5.25,5.31,0.0,0.0,3.1903,46196201,246927034.0,13015009172.8,7689056382.27
2016-03-23,'600175,美都能源,5.31,5.33,5.22,5.22,5.28,0.03,0.5682,1.6514,23913293,126334566.0,13015009172.8,7689056382.27
2016-03-22,'600175,美都能源,5.28,5.36,5.25,5.33,5.38,-0.1,-1.8587,2.2632,32771215,173484389.0,12941478047.5,7645615385.76
2016-03-21,'600175,美都能源,5.38,5.38,5.22,5.34,5.27,0.11,2.0873,3.3097,47925409,254662755.0,13186581798.4,7790418707.46
2016-03-18,'600175,美都能源,5.27,5.3,5.14,5.15,5.1,0.17,3.3333,2.927,42384164,221513660.0,12916967672.4,7631135053.59
2016-03-17,'600175,美都能源,5.1,5.13,5.0,5.06,4.99,0.11,2.2044,1.8103,26213126,133127628.0,12500291295.9,7384969406.7
2016-03-16,'600175,美都能源,4.99,5.08,4.94,5.06,5.04,-0.05,-0.9921,1.1325,16398878,81776589.0,12230677169.9,7225685752.83
2016-03-15,'600175,美都能源,5.04,5.11,5.0,5.09,5.12,-0.08,-1.5625,1.4503,21001170,105817219.0,12353229045.4,7298087413.68
2016-03-14,'600175,美都能源,5.12,5.18,5.07,5.08,4.99,0.13,2.6052,1.9482,28211105,144793112.0,12549312046.1,7413930071.04
2016-03-11,'600175,美都能源,4.99,5.03,4.87,4.98,5.1,-0.11,-2.1569,2.2545,32646401,161630769.0,12230677169.9,7225685752.83
2016-03-10,'600175,美都能源,5.1,5.3,5.06,5.26,5.17,-0.07,-1.354,1.8726,27115990,139876104.0,12500291295.9,7384969406.7
2016-03-09,'600175,美都能源,5.17,5.33,5.11,5.24,5.51,-0.34,-6.1706,3.543,51304311,267368429.0,12671863921.5,7486331731.89
2016-03-08,'600175,美都能源,5.51,5.65,5.15,5.27,5.17,0.34,6.5764,5.3336,77232528,417040957.0,13505216674.6,7978663025.67
2016-03-07,'600175,美都能源,5.17,5.25,5.09,5.12,5.04,0.13,2.5794,1.6966,24566760,126976167.0,12671863921.5,7486331731.89
2016-03-04,'600175,美都能源,5.04,5.24,4.93,5.18,5.2,-0.16,-3.0769,2.1559,31218128,158828994.0,12353229045.4,7298087413.68
2016-03-03,'600175,美都能源,5.2,5.44,5.18,5.24,5.2,0.0,0.0,2.8627,41452660,219006024.0,12745395046.8,7529772728.4
2016-03-02,'600175,美都能源,5.2,5.24,4.95,4.95,4.91,0.29,5.9063,2.4529,35519234,182731367.0,12745395046.8,7529772728.4
2016-03-01,'600175,美都能源,4.91,4.97,4.76,4.85,4.83,0.08,1.6563,1.2952,18755232,91645573.0,12034594169.2,7109843095.47
2016-02-29,'600175,美都能源,4.83,5.06,4.61,5.04,5.04,-0.21,-4.1667,2.2169,32101513,153043071.0,11838511168.5,6994000438.11
2016-02-26,'600175,美都能源,5.04,5.09,4.92,5.08,4.96,0.08,1.6129,1.7647,25553045,128437407.0,12353229045.4,7298087413.68
2016-02-25,'600175,美都能源,4.96,5.51,4.96,5.51,5.51,-0.55,-9.9819,2.9496,42711560,222585235.0,12157146044.6,7182244756.32
2016-02-24,'600175,美都能源,5.51,5.53,5.33,5.48,5.54,-0.03,-0.5415,2.1348,30912783,168469190.0,13505216674.6,7978663025.67
2016-02-23,'600175,美都能源,5.54,5.67,5.44,5.55,5.51,0.03,0.5445,2.6522,38404729,213154083.0,13578747799.9,8022104022.18
2016-02-22,'600175,美都能源,5.51,5.57,5.39,5.49,5.4,0.11,2.037,2.5635,37119662,203989923.0,13505216674.6,7978663025.67
2016-02-19,'600175,美都能源,5.4,5.44,5.3,5.38,5.45,-0.05,-0.9174,2.2443,32497533,174539488.0,13235602548.6,7819379371.8
2016-02-18,'600175,美都能源,5.45,5.7,5.41,5.55,5.41,0.04,0.7394,4.3097,62406428,346232424.0,13358154424.0,7891781032.65
2016-02-17,'600175,美都能源,5.41,5.48,5.22,5.25,5.29,0.12,2.2684,3.4807,50401211,270643091.0,13260112923.7,7833859703.97
2016-02-16,'600175,美都能源,5.29,5.33,5.07,5.11,5.04,0.25,4.9603,2.6236,37990903,198390497.0,12965988422.6,7660095717.93
2016-02-15,'600175,美都能源,5.04,5.09,4.9,4.9,5.13,-0.09,-1.7544,1.5879,22993180,115120293.0,12353229045.4,7298087413.68
2016-02-05,'600175,美都能源,5.13,5.33,5.12,5.28,5.28,-0.15,-2.8409,1.8895,27359951,142033098.0,12573822421.2,7428410403.21
2016-02-04,'600175,美都能源,5.28,5.37,5.24,5.27,5.18,0.1,1.9305,2.5293,36624847,193854043.0,12941478047.5,7645615385.76
2016-02-03,'600175,美都能源,5.18,5.24,5.04,5.15,5.25,-0.07,-1.3333,1.8244,26417422,135374373.0,12696374296.6,7500812064.06
2016-02-02,'600175,美都能源,5.25,5.3,5.08,5.09,5.14,0.11,2.1401,2.0696,29968177,156793211.0,12867946922.2,7602174389.25
2016-02-01,'600175,美都能源,5.14,5.37,5.0,5.28,5.27,-0.13,-2.4668,2.4026,34790583,180463781.0,12598332796.3,7442890735.38
2016-01-29,'600175,美都能源,5.27,5.36,5.01,5.1,4.95,0.32,6.4646,3.2988,47768287,247798355.0,12916967672.4,7631135053.59
2016-01-28,'600175,美都能源,4.95,5.28,4.9,5.04,5.21,-0.26,-4.9904,2.5182,36464310,186751765.0,12132635669.5,7167764424.15
2016-01-27,'600175,美都能源,5.21,5.23,4.63,5.14,5.08,0.13,2.5591,2.9248,42351419,211324808.0,12769905421.9,7544253060.57
2016-01-26,'600175,美都能源,5.08,5.5,5.08,5.43,5.64,-0.56,-9.9291,3.677,53243808,281297029.0,12451270545.7,7356008742.36
2016-01-25,'600175,美都能源,5.64,5.78,5.5,5.6,5.4,0.24,4.4444,3.7368,54110752,304257297.0,13823851550.8,8166907343.88
2016-01-22,'600175,美都能源,5.4,5.45,5.21,5.35,5.16,0.24,4.6512,2.7908,40411069,215869816.0,13235602548.6,7819379371.8
2016-01-21,'600175,美都能源,5.16,5.64,5.12,5.45,5.57,-0.41,-7.3609,3.2554,47139658,254315339.0,12647353546.4,7471851399.72
2016-01-20,'600175,美都能源,5.57,5.77,5.4,5.43,5.53,0.04,0.7233,4.4643,64644947,360433166.0,13652278925.1,8065545018.69
2016-01-19,'600175,美都能源,5.53,5.64,5.12,5.2,5.21,0.32,6.142,4.0896,59218405,317415399.0,13554237424.8,8007623690.01
2016-01-18,'600175,美都能源,5.21,5.35,4.88,5.01,5.19,0.02,0.3854,3.3174,48036434,247791610.0,12769905421.9,7544253060.57
2016-01-15,'600175,美都能源,5.19,5.65,5.13,5.59,5.7,-0.51,-8.9474,4.662,67507707,359979239.0,12720884671.7,7515292396.23
2016-01-14,'600175,美都能源,5.7,5.81,5.18,5.36,5.64,0.06,1.0638,5.3616,77638133,424912516.0,13970913801.3,8253789336.9
2016-01-13,'600175,美都能源,5.64,6.24,5.64,6.08,6.27,-0.63,-10.0478,6.4394,93245372,547371613.0,13823851550.8,8166907343.88
2016-01-12,'600175,美都能源,6.27,6.83,6.27,6.65,6.97,-0.7,-10.043,7.8779,114074838,731449845.0,15368005181.4,9079168270.59
2016-01-11,'600175,美都能源,6.97,7.69,6.97,7.6,7.74,-0.77,-9.9483,8.3594,121046327,886900917.0,17083731437.7,10092791522.5
2016-01-08,'600175,美都能源,7.74,7.78,6.68,7.45,7.07,0.67,9.4767,9.7433,141086238,1056634613.0,18971030319.7,11207777099.6
2016-01-07,'600175,美都能源,7.07,7.74,7.06,7.61,7.84,-0.77,-9.8214,2.595,37576243,277838082.0,17328835188.6,10237594844.2
2016-01-06,'600175,美都能源,7.84,7.99,7.25,7.39,7.35,0.49,6.6667,11.2234,162519158,1251328688.0,19216134070.6,11352580421.3
2016-01-05,'600175,美都能源,7.35,7.35,6.55,6.55,6.68,0.67,10.0299,9.288,134493651,952682607.0,18015125691.2,10643044145.0
2016-01-04,'600175,美都能源,6.68,7.56,6.54,7.18,7.23,-0.55,-7.6072,5.5143,79848865,575592935.0,16372930560.1,9672861889.56
2015-12-31,'600175,美都能源,7.23,7.69,7.03,7.69,7.76,-0.53,-6.8299,6.0492,87594497,653471887.0,17721001190.1,10469280158.9
2015-12-30,'600175,美都能源,7.76,7.96,7.46,7.64,7.72,0.04,0.5181,11.4084,165197792,1265962924.0,19020051069.8,11236737763.9
2015-12-29,'600175,美都能源,7.72,7.72,6.82,6.88,7.02,0.7,9.9715,13.4377,194582508,1473560224.0,18922009569.5,11178816435.2
2015-12-28,'600175,美都能源,7.02,7.35,6.59,6.7,6.75,0.27,4.0,9.1727,132823703,927318038.0,17206283313.2,10165193183.3
2015-12-25,'600175,美都能源,6.75,6.92,6.66,6.91,6.77,-0.02,-0.2954,7.1828,104008859,705979266.0,16544503185.8,9774224214.75
2015-12-24,'600175,美都能源,6.77,6.77,6.18,6.2,6.15,0.62,10.0813,7.5812,109777937,716515918.0,16593523935.9,9803184879.09
2015-12-23,'600175,美都能源,6.15,6.34,6.14,6.34,6.35,-0.2,-3.1496,2.3379,33853367,211369218.0,15073880680.4,8905404284.55
2015-12-22,'600175,美都能源,6.35,6.39,6.2,6.26,6.31,0.04,0.6339,2.562,37098394,232540294.0,15564088182.1,9195010927.95
2015-12-21,'600175,美都能源,6.31,6.36,6.15,6.18,6.07,0.24,3.9539,3.4477,49924194,311778346.0,15466046681.8,9137089599.27
2015-12-18,'600175,美都能源,6.07,6.18,6.05,6.15,6.19,-0.12,-1.9386,1.9362,28037168,171418468.0,14877797679.6,8789561627.19
2015-12-17,'600175,美都能源,6.19,6.2,6.04,6.11,6.05,0.14,2.314,2.8768,41657291,255825034.0,15171922180.7,8963325613.23
2015-12-16,'600175,美都能源,6.05,6.2,5.96,6.02,6.0,0.05,0.8333,2.4806,35920600,218319557.0,14828776929.5,8760600962.85
2015-12-15,'600175,美都能源,6.0,6.09,5.97,6.05,6.05,-0.05,-0.8264,1.5099,21863465,131875879.0,14706225054.0,8688199302.0
2015-12-14,'600175,美都能源,6.05,6.06,5.75,5.75,5.93,0.12,2.0236,1.6528,23933325,141608802.0,14828776929.5,8760600962.85
2015-12-11,'600175,美都能源,5.93,6.15,5.91,6.1,6.07,-0.14,-2.3064,1.7694,25621556,153509309.0,14534652428.4,8586836976.81
2015-12-10,'600175,美都能源,6.07,6.29,6.06,6.21,6.23,-0.16,-2.5682,2.1063,30499376,188416195.0,14877797679.6,8789561627.19
2015-12-09,'600175,美都能源,6.23,6.44,6.18,6.21,6.31,-0.08,-1.2678,2.4785,35889078,225278529.0,15269963681.1,9021246941.91
2015-12-08,'600175,美都能源,6.31,6.66,6.23,6.59,6.74,-0.43,-6.3798,4.0773,59041259,379794894.0,15466046681.8,9137089599.27
2015-12-07,'600175,美都能源,6.74,7.1,6.71,6.91,6.56,0.18,2.7439,7.1357,103327544,708263426.0,16519992810.7,9759743882.58
2015-12-04,'600175,美都能源,0.0,0.0,0.0,0.0,6.56,None,None,0.0,0,0.0,16078806059.0,9499097903.52
2015-12-03,'600175,美都能源,6.56,6.59,6.05,6.19,6.27,0.29,4.6252,5.3832,77949823,495687743.0,16078806059.0,9499097903.52
2015-12-02,'600175,美都能源,6.27,6.56,6.12,6.56,6.38,-0.11,-1.7241,6.5458,94785656,604299963.0,15368005181.4,9079168270.59
2015-12-01,'600175,美都能源,6.38,6.38,5.69,5.88,5.8,0.58,10.0,4.2651,61760704,384349814.0,15637619307.4,9238451924.46
2015-11-30,'600175,美都能源,5.8,5.82,5.34,5.53,5.58,0.22,3.9427,2.6183,37914448,212818776.0,14216017552.2,8398592658.6
2015-11-27,'600175,美都能源,5.58,6.16,5.54,6.08,6.15,-0.57,-9.2683,3.1749,45973760,272614657.0,13676789300.2,8080025350.86
2015-11-26,'600175,美都能源,6.15,6.28,6.07,6.13,6.1,0.05,0.8197,3.1747,45971214,284365503.0,15073880680.4,8905404284.55
2015-11-25,'600175,美都能源,6.1,6.17,6.05,6.09,6.07,0.03,0.4942,2.0885,30241779,184363610.0,14951328804.9,8833002623.7
2015-11-24,'600175,美都能源,6.07,6.11,5.93,6.07,6.1,-0.03,-0.4918,1.7577,25451440,152788694.0,14877797679.6,8789561627.19
2015-11-23,'600175,美都能源,6.1,6.32,6.07,6.29,6.2,-0.1,-1.6129,3.1232,45225333,280627212.0,14951328804.9,8833002623.7
2015-11-20,'600175,美都能源,6.2,6.2,6.02,6.06,6.06,0.14,2.3102,4.1048,59439279,365333503.0,15196432555.8,8977805945.4
2015-11-19,'600175,美都能源,6.06,6.09,5.98,6.07,5.98,0.08,1.3378,1.9604,28387383,171123729.0,14853287304.5,8775081295.02
2015-11-18,'600175,美都能源,5.98,6.16,5.92,5.99,5.99,-0.01,-0.1669,2.4217,35066488,210884195.0,14657204303.8,8659238637.66
2015-11-17,'600175,美都能源,5.99,6.22,5.97,6.16,6.1,-0.11,-1.8033,3.5871,51943121,316225041.0,14681714678.9,8673718969.83
2015-11-16,'600175,美都能源,6.1,6.12,5.85,5.86,5.73,0.37,6.4572,3.8825,56219996,336728402.0,14951328804.9,8833002623.7
2015-11-13,'600175,美都能源,5.73,5.84,5.71,5.79,5.89,-0.16,-2.7165,2.23,32291028,186609644.0,14044444926.6,8297230333.41
2015-11-12,'600175,美都能源,5.89,6.06,5.84,6.05,6.05,-0.16,-2.6446,2.7152,39316509,232746603.0,14436610928.0,8528915648.13
2015-11-11,'600175,美都能源,6.05,6.18,5.96,5.96,5.94,0.11,1.8519,3.8309,55472904,336326222.0,14828776929.5,8760600962.85
2015-11-10,'600175,美都能源,5.94,5.96,5.8,5.88,5.9,0.04,0.678,3.1326,45361302,268007334.0,14559162803.5,8601317308.98
2015-11-09,'600175,美都能源,5.9,5.97,5.75,5.86,5.91,-0.01,-0.1692,3.1561,45701470,268275389.0,14461121303.1,8543395980.3
2015-11-06,'600175,美都能源,5.91,5.92,5.79,5.84,5.84,0.07,1.1986,3.0095,43578761,255884386.0,14485631678.2,8557876312.47
2015-11-05,'600175,美都能源,5.84,5.94,5.72,5.77,5.81,0.03,0.5164,3.7498,54298469,316256944.0,14314059052.6,8456513987.28
2015-11-04,'600175,美都能源,5.81,5.82,5.62,5.7,5.55,0.26,4.6847,2.5867,37455627,215004630.0,14240527927.3,8413072990.77
2015-11-03,'600175,美都能源,5.55,5.71,5.51,5.65,5.67,-0.12,-2.1164,1.3843,20044595,112166483.0,13603258175.0,8036584354.35
2015-11-02,'600175,美都能源,5.67,5.83,5.45,5.5,5.64,0.03,0.5319,2.5236,36542200,206103558.0,13897382676.0,8210348340.39
2015-10-30,'600175,美都能源,5.64,5.86,5.6,5.77,5.83,-0.19,-3.259,2.3281,33712226,192769254.0,13823851550.8,8166907343.88
2015-10-29,'600175,美都能源,5.83,6.02,5.74,5.96,5.87,-0.04,-0.6814,2.3419,33911611,198835073.0,14289548677.5,8442033655.11
2015-10-28,'600175,美都能源,5.87,5.96,5.71,5.85,5.95,-0.08,-1.3445,2.9983,43417035,253348043.0,14387590177.8,8499954983.79
2015-10-27,'600175,美都能源,5.95,6.09,5.63,6.01,6.1,-0.15,-2.459,4.2649,61756605,360838621.0,14583673178.5,8615797641.15
2015-10-26,'600175,美都能源,6.1,6.25,6.01,6.21,6.17,-0.07,-1.1345,4.4745,64792891,395991969.0,14951328804.9,8833002623.7
2015-10-23,'600175,美都能源,6.17,6.27,6.04,6.27,6.28,-0.11,-1.7516,6.665,96511762,592296099.0,15122901430.5,8934364948.89
2015-10-22,'600175,美都能源,6.28,6.36,5.71,6.0,6.07,0.21,3.4596,9.1319,132232539,799037285.0,15392515556.5,9093648602.76
2015-10-21,'600175,美都能源,6.07,6.23,5.61,5.7,5.66,0.41,7.2438,11.4688,166072194,1012543984.0,14877797679.6,8789561627.19
2015-10-20,'600175,美都能源,5.66,5.68,5.51,5.58,5.64,0.02,0.3546,2.5916,37527942,210103106.0,13872872300.9,8195868008.22
2015-10-19,'600175,美都能源,5.64,5.79,5.43,5.43,5.51,0.13,2.3593,3.8317,55483909,311949492.0,13823851550.8,8166907343.88
2015-10-16,'600175,美都能源,5.51,5.61,5.39,5.6,5.52,-0.01,-0.1812,3.194,46249755,254212111.0,13505216674.6,7978663025.67
2015-10-15,'600175,美都能源,5.52,5.6,5.22,5.25,5.29,0.23,4.3478,3.6619,53025479,287260626.0,13529727049.7,7993143357.84
2015-10-14,'600175,美都能源,5.29,5.47,5.22,5.25,5.3,-0.01,-0.1887,3.1504,45619331,242829198.0,12965988422.6,7660095717.93
2015-10-13,'600175,美都能源,5.3,5.35,5.2,5.25,5.37,-0.07,-1.3035,2.8135,40740800,215040791.0,12990498797.7,7674576050.1
2015-10-12,'600175,美都能源,5.37,5.42,5.08,5.16,5.14,0.23,4.4747,4.4132,63904804,336414269.0,13162071423.3,7775938375.29
2015-10-09,'600175,美都能源,5.14,5.25,4.8,4.88,4.84,0.3,6.1983,3.6854,53365352,272359991.0,12598332796.3,7442890735.38
2015-10-08,'600175,美都能源,4.84,4.95,4.78,4.91,4.66,0.18,3.8627,2.1038,30463994,148055296.0,11863021543.6,7008480770.28
2015-09-30,'600175,美都能源,4.66,4.73,4.63,4.7,4.68,-0.02,-0.4274,1.1378,16475689,77126969.0,11421834791.9,6747834791.22
2015-09-29,'600175,美都能源,4.68,4.79,4.53,4.54,4.66,0.02,0.4292,1.8494,26779724,125438629.0,11470855542.1,6776795455.56
2015-09-28,'600175,美都能源,4.66,4.68,4.53,4.6,4.6,0.06,1.3043,0.9117,13201481,61024824.0,11421834791.9,6747834791.22
2015-09-25,'600175,美都能源,4.6,4.82,4.53,4.74,4.74,-0.14,-2.9536,1.7433,25244040,118338865.0,11274772541.4,6660952798.2
2015-09-24,'600175,美都能源,4.74,4.76,4.65,4.67,4.65,0.09,1.9355,1.374,19896577,93752287.0,11617917792.7,6863677448.58
2015-09-23,'600175,美都能源,4.65,4.79,4.57,4.71,4.83,-0.18,-3.7267,1.9907,28826476,135491074.0,11397324416.9,6733354459.05
2015-09-22,'600175,美都能源,4.83,4.9,4.72,4.85,4.81,0.02,0.4158,2.4572,35580556,171999039.0,11838511168.5,6994000438.11
2015-09-21,'600175,美都能源,4.81,4.85,4.52,4.55,4.65,0.16,3.4409,2.21,32000982,150950424.0,11789490418.3,6965039773.77
2015-09-18,'600175,美都能源,4.65,4.7,4.48,4.66,4.54,0.11,2.4229,2.2453,32513150,149546550.0,11397324416.9,6733354459.05
2015-09-17,'600175,美都能源,4.54,4.9,4.52,4.68,4.58,-0.04,-0.8734,3.8429,55646632,263260804.0,11127710290.9,6574070805.18
2015-09-16,'600175,美都能源,4.58,4.58,4.16,4.16,4.16,0.42,10.0962,2.5777,37325784,163482136.0,11225751791.2,6631992133.86
2015-09-15,'600175,美都能源,4.16,4.62,4.14,4.5,4.6,-0.44,-9.5652,2.2946,33226315,144827486.0,10196316037.4,6023818182.72
2015-09-14,'600175,美都能源,4.6,5.17,4.6,5.13,5.11,-0.51,-9.9804,2.3922,34640210,166820309.0,11274772541.4,6660952798.2
2015-09-11,'600175,美都能源,5.11,5.19,4.99,5.01,5.02,0.09,1.7928,1.8041,26124130,132642178.0,12524801671.0,7399449738.87
2015-09-10,'600175,美都能源,5.02,5.22,5.01,5.14,5.24,-0.22,-4.1985,1.9468,28190006,144166244.0,12304208295.2,7269126749.34
2015-09-09,'600175,美都能源,5.24,5.26,5.0,5.11,5.06,0.18,3.5573,3.2095,46474367,240275455.0,12843436547.2,7587694057.08
2015-09-08,'600175,美都能源,5.06,5.08,4.73,4.84,4.78,0.28,5.8577,2.0679,29944477,146637876.0,12402249795.5,7327048078.02
2015-09-07,'600175,美都能源,4.78,5.0,4.7,4.76,4.66,0.12,2.5751,2.3077,33415821,162253624.0,11715959293.0,6921598777.26
2015-09-02,'600175,美都能源,4.66,5.02,4.52,4.52,4.96,-0.3,-6.0484,3.5346,51182312,242074546.0,11421834791.9,6747834791.22
2015-09-01,'600175,美都能源,4.96,5.5,4.9,5.29,5.26,-0.3,-5.7034,3.8671,55996722,290418760.0,12157146044.6,7182244756.32
2015-08-31,'600175,美都能源,5.26,5.59,5.15,5.34,5.39,-0.13,-2.4119,3.885,56256313,300334371.0,12892457297.3,7616654721.42
2015-08-28,'600175,美都能源,5.39,5.4,5.08,5.19,4.92,0.47,9.5528,4.3669,63233680,330473762.0,13211092173.5,7804899039.63
2015-08-27,'600175,美都能源,4.92,5.04,4.4,4.98,4.81,0.11,2.2869,3.6011,52145097,250746587.0,12059104544.3,7124323427.64
2015-08-26,'600175,美都能源,4.81,5.48,4.81,5.02,5.34,-0.53,-9.9251,4.2025,60853073,308901844.0,11789490418.3,6965039773.77
2015-08-25,'600175,美都能源,5.34,5.47,5.34,5.34,5.93,-0.59,-9.9494,2.0279,29364409,157044762.0,13088540298.1,7732497378.78
2015-08-24,'600175,美都能源,5.93,6.28,5.93,6.1,6.59,-0.66,-10.0152,2.046,29626041,177357543.0,14534652428.4,8586836976.81
2015-08-21,'600175,美都能源,6.59,7.1,6.52,7.09,7.15,-0.56,-7.8322,2.7404,39681585,270986752.0,16152337184.3,9542538900.03
2015-08-20,'600175,美都能源,7.15,7.46,7.02,7.15,7.29,-0.14,-1.9204,2.7385,39653837,286423364.0,17524918189.3,10353437501.5
2015-08-19,'600175,美都能源,7.29,7.42,6.56,7.07,7.29,0.0,0.0,3.9087,56598849,399300584.0,17868063440.6,10556162151.9
2015-08-18,'600175,美都能源,7.29,8.19,7.29,8.1,8.1,-0.81,-10.0,4.5886,66445033,517693119.0,17868063440.6,10556162151.9
2015-08-17,'600175,美都能源,8.1,8.12,7.81,8.04,8.06,0.04,0.4963,3.2258,46711244,371176906.0,19853403822.9,11729069057.7
2015-08-14,'600175,美都能源,8.06,8.27,7.87,7.87,7.94,0.12,1.5113,4.0882,59199008,478251352.0,19755362322.5,11671147729.0
2015-08-13,'600175,美都能源,7.94,7.96,7.71,7.78,7.79,0.15,1.9255,2.6939,39009244,306318149.0,19461237821.5,11497383743.0
2015-08-12,'600175,美都能源,7.79,8.13,7.75,7.97,8.1,-0.31,-3.8272,3.4888,50518613,400539000.0,19093582195.1,11280178760.4
2015-08-11,'600175,美都能源,8.1,8.25,7.71,7.82,7.8,0.3,3.8462,5.5416,80243591,639432531.0,19853403822.9,11729069057.7
2015-08-10,'600175,美都能源,7.8,7.85,7.5,7.5,7.47,0.33,4.4177,3.8947,56396491,435171649.0,19118092570.2,11294659092.6
2015-08-07,'600175,美都能源,7.47,7.58,7.36,7.41,7.33,0.14,1.91,2.1599,31276038,233503798.0,18309250192.2,10816808131.0
2015-08-06,'600175,美都能源,7.33,7.48,7.3,7.38,7.59,-0.26,-3.4256,2.1509,31145513,230089946.0,17966104941.0,10614083480.6
