2016-02-26,'600727,鲁北化工,7.49,7.65,7.28,7.58,7.45,0.04,0.5369,1.4629,5133878,38383019.0,2628889686.43,2628440286.43
2016-02-25,'600727,鲁北化工,7.45,8.27,7.45,8.2,8.28,-0.83,-10.0242,1.8067,6340036,49488231.0,2614850222.15,2614403222.15
2016-02-24,'600727,鲁北化工,8.28,8.29,8.0,8.23,8.21,0.07,0.8526,1.351,4741064,38627521.0,2906169105.96,2905672305.96
2016-02-23,'600727,鲁北化工,8.21,8.44,8.06,8.27,8.23,-0.02,-0.243,1.602,5621851,46491560.0,2881600043.47,2881107443.47
2016-02-22,'600727,鲁北化工,8.23,8.28,8.12,8.15,8.06,0.17,2.1092,1.4428,5063322,41568329.0,2888619775.61,2888125975.61
2016-02-19,'600727,鲁北化工,8.06,8.12,7.86,7.92,7.97,0.09,1.1292,1.2081,4239699,33995940.0,2828952052.42,2828468452.42
2016-02-18,'600727,鲁北化工,7.97,8.08,7.94,8.01,8.05,-0.08,-0.9938,1.4531,5099172,40878610.0,2797363257.79,2796885057.79
2016-02-17,'600727,鲁北化工,8.05,8.08,7.85,7.85,8.01,0.04,0.4994,1.5617,5480278,43708110.0,2825442186.35,2824959186.35
2016-02-16,'600727,鲁北化工,8.01,8.08,7.7,7.7,7.52,0.49,6.516,2.1352,7493027,59737986.0,2811402722.07,2810922122.07
2016-02-15,'600727,鲁北化工,7.52,7.56,7.11,7.28,7.6,-0.08,-1.0526,0.8892,3120265,22940592.0,2639419284.64,2638968084.64
2016-02-05,'600727,鲁北化工,7.6,7.88,7.58,7.76,7.76,-0.16,-2.0619,1.1674,4096744,31540636.0,2667498213.2,2667042213.2
2016-02-04,'600727,鲁北化工,7.76,7.88,7.6,7.6,7.64,0.12,1.5707,1.3742,4822447,37413573.0,2723656070.32,2723190470.32
2016-02-03,'600727,鲁北化工,7.64,7.73,7.32,7.37,7.48,0.16,2.139,1.4194,4980904,37822243.0,2681537677.48,2681079277.48
2016-02-02,'600727,鲁北化工,7.48,7.6,7.3,7.35,7.28,0.2,2.7473,1.462,5130542,38400347.0,2625379820.36,2624931020.36
2016-02-01,'600727,鲁北化工,7.28,7.46,7.12,7.2,7.22,0.06,0.831,1.2503,4387691,32101368.0,2555182498.96,2554745698.96
2016-01-29,'600727,鲁北化工,7.22,7.38,6.76,6.84,6.85,0.37,5.4015,1.6664,5847811,41707048.0,2534123302.54,2533690102.54
2016-01-28,'600727,鲁北化工,6.85,7.27,6.8,7.15,7.29,-0.44,-6.0357,1.0536,3697508,26169305.0,2404258257.95,2403847257.95
2016-01-27,'600727,鲁北化工,7.29,7.33,6.6,7.2,7.15,0.14,1.958,2.526,8864331,62453019.0,2558692365.03,2558254965.03
2016-01-26,'600727,鲁北化工,7.15,7.89,7.15,7.89,7.94,-0.79,-9.9496,1.4909,5232120,39331185.0,2509554240.05,2509125240.05
2016-01-25,'600727,鲁北化工,7.94,8.0,7.84,7.88,7.84,0.1,1.2755,1.0335,3626978,28698004.0,2786833659.58,2786357259.58
2016-01-22,'600727,鲁北化工,7.84,7.98,7.4,7.98,7.84,0.0,0.0,1.6095,5648262,43957094.0,2751734998.88,2751264598.88
2016-01-21,'600727,鲁北化工,7.84,8.27,7.82,8.03,8.2,-0.36,-4.3902,1.7648,6193123,49968838.0,2751734998.88,2751264598.88
2016-01-20,'600727,鲁北化工,8.2,8.35,8.12,8.3,8.32,-0.12,-1.4423,1.774,6225481,51440787.0,2878090177.4,2877598177.4
2016-01-19,'600727,鲁北化工,8.32,8.4,7.98,7.98,8.07,0.25,3.0979,2.1955,7704539,63399966.0,2920208570.24,2919709370.24
2016-01-18,'600727,鲁北化工,8.07,8.19,7.64,7.64,7.9,0.17,2.1519,1.1023,3868338,30989403.0,2832461918.49,2831977718.49
2016-01-15,'600727,鲁北化工,7.9,8.22,7.72,8.1,8.14,-0.24,-2.9484,2.0721,7271573,58079200.0,2772794195.3,2772320195.3
2016-01-14,'600727,鲁北化工,8.14,8.19,7.38,7.61,7.84,0.3,3.8265,2.7005,9476602,73705738.0,2857030980.98,2856542580.98
2016-01-13,'600727,鲁北化工,7.84,8.44,7.71,8.33,8.15,-0.31,-3.8037,2.4323,8535615,70392371.0,2751734998.88,2751264598.88
2016-01-12,'600727,鲁北化工,8.15,8.3,7.77,8.1,8.1,0.05,0.6173,3.4097,11965432,97013118.0,2860540847.05,2860051847.05
2016-01-11,'600727,鲁北化工,8.1,8.73,8.03,8.56,8.92,-0.82,-9.1928,4.1201,14458684,120541249.0,2842991516.7,2842505516.7
2016-01-08,'600727,鲁北化工,8.92,9.2,8.01,9.13,8.9,0.02,0.2247,4.8414,16989673,147134578.0,3130800534.44,3130265334.44
2016-01-07,'600727,鲁北化工,8.9,9.7,8.9,9.5,9.89,-0.99,-10.0101,1.0736,3767500,34246688.0,3123780802.3,3123246802.3
2016-01-06,'600727,鲁北化工,9.89,9.98,9.26,9.42,9.32,0.57,6.1159,2.9917,10498732,100700096.0,3471257543.23,3470664143.23
2016-01-05,'600727,鲁北化工,9.32,9.88,8.8,9.15,9.78,-0.46,-4.7035,3.6165,12691346,119058984.0,3271195177.24,3270635977.24
2016-01-04,'600727,鲁北化工,9.78,10.89,9.76,10.84,10.84,-1.06,-9.7786,2.6357,9249537,94421140.0,3432649016.46,3432062216.46
2015-12-31,'600727,鲁北化工,10.84,11.3,10.8,11.2,11.2,-0.36,-3.2143,3.7983,13329122,146733107.0,3804694819.88,3804044419.88
2015-12-30,'600727,鲁北化工,11.2,11.29,11.01,11.12,11.12,0.08,0.7194,2.9193,10244491,114324069.0,3931049998.4,3930377998.4
2015-12-29,'600727,鲁北化工,11.12,11.15,10.68,10.91,10.96,0.16,1.4599,3.2795,11508503,125624916.0,3902971069.84,3902303869.84
2015-12-28,'600727,鲁北化工,10.96,11.33,10.85,11.06,11.05,-0.09,-0.8145,5.2204,18319664,203165629.0,3846813212.72,3846155612.72
2015-12-25,'600727,鲁北化工,11.05,11.61,11.01,11.08,11.09,-0.04,-0.3607,4.7061,16514834,186217520.0,3878402007.35,3877739007.35
2015-12-24,'600727,鲁北化工,11.09,11.34,10.69,10.7,10.86,0.23,2.1179,4.5281,15890436,174685335.0,3892441471.63,3891776071.63
2015-12-23,'600727,鲁北化工,10.86,11.35,10.5,10.58,10.54,0.32,3.0361,6.1154,21460512,235123933.0,3811714552.02,3811062952.02
2015-12-22,'600727,鲁北化工,10.54,10.6,10.26,10.42,10.48,0.06,0.5725,2.9861,10478947,109250516.0,3699398837.78,3698766437.78
2015-12-21,'600727,鲁北化工,10.48,10.5,10.29,10.5,10.45,0.03,0.2871,2.6984,9469489,98429801.0,3678339641.36,3677710841.36
2015-12-18,'600727,鲁北化工,10.45,10.49,10.13,10.35,10.3,0.15,1.4563,3.4562,12128723,125188571.0,3667810043.15,3667183043.15
2015-12-17,'600727,鲁北化工,10.3,10.36,10.01,10.02,9.93,0.37,3.7261,3.6798,12913222,132168614.0,3615162052.1,3614544052.1
2015-12-16,'600727,鲁北化工,9.93,10.25,9.9,10.13,10.13,-0.2,-1.9743,2.6782,9398402,94838071.0,3485297007.51,3484701207.51
2015-12-15,'600727,鲁北化工,10.13,10.43,9.82,9.82,9.89,0.24,2.4267,2.6463,9286737,94291647.0,3555494328.91,3554886528.91
2015-12-14,'600727,鲁北化工,9.89,9.99,9.49,9.5,9.75,0.14,1.4359,1.8792,6594653,64039375.0,3471257543.23,3470664143.23
2015-12-11,'600727,鲁北化工,9.75,9.97,9.5,9.69,9.7,0.05,0.5155,2.2133,7767097,75719294.0,3422119418.25,3421534418.25
2015-12-10,'600727,鲁北化工,9.7,10.02,9.64,9.81,9.96,-0.26,-2.6104,2.3432,8222962,80763521.0,3404570087.9,3403988087.9
2015-12-09,'600727,鲁北化工,9.96,10.14,9.81,10.07,10.07,-0.11,-1.0924,2.5233,8854918,88389114.0,3495826605.72,3495229005.72
2015-12-08,'600727,鲁北化工,10.07,10.66,10.05,10.5,10.61,-0.54,-5.0895,3.7142,13034132,133897983.0,3534435132.49,3533830932.49
2015-12-07,'600727,鲁北化工,10.61,10.98,10.4,10.46,10.46,0.15,1.434,5.0721,17799406,189766119.0,3723967900.27,3723331300.27
2015-12-04,'600727,鲁北化工,10.46,10.56,10.2,10.55,10.52,-0.06,-0.5703,3.8997,13684919,142096495.0,3671319909.22,3670692309.22
2015-12-03,'600727,鲁北化工,10.52,10.69,10.11,10.11,10.11,0.41,4.0554,4.4472,15606329,163395793.0,3692379105.64,3691747905.64
2015-12-02,'600727,鲁北化工,10.11,10.51,9.89,10.3,10.5,-0.39,-3.7143,6.1131,21452548,218787723.0,3548474596.77,3547867996.77
2015-12-01,'600727,鲁北化工,10.5,10.52,9.18,9.36,9.56,0.94,9.8326,10.3601,36356358,368076499.0,3685359373.5,3684729373.5
2015-11-30,'600727,鲁北化工,9.56,9.95,8.24,9.16,9.16,0.4,4.3668,6.0954,21390459,191358173.0,3355431962.92,3354858362.92
2015-11-27,'600727,鲁北化工,9.16,10.03,9.05,9.93,10.05,-0.89,-8.8557,4.6207,16215361,155264737.0,3215037320.12,3214487720.12
2015-11-26,'600727,鲁北化工,10.05,10.34,10.04,10.26,10.31,-0.26,-2.5218,3.216,11285871,114440205.0,3527415400.35,3526812400.35
2015-11-25,'600727,鲁北化工,10.31,10.37,9.95,10.0,10.06,0.25,2.4851,3.8421,13482897,136179700.0,3618671918.17,3618053318.17
2015-11-24,'600727,鲁北化工,10.06,10.15,9.83,10.1,10.12,-0.06,-0.5929,3.1937,11207664,111788990.0,3530925266.42,3530321666.42
2015-11-23,'600727,鲁北化工,10.12,10.34,9.71,9.71,9.87,0.25,2.5329,5.611,19690458,198921029.0,3551984462.84,3551377262.84
2015-11-20,'600727,鲁北化工,9.87,10.17,9.77,9.98,9.89,-0.02,-0.2022,6.3129,22153809,220614876.0,3464237811.09,3463645611.09
2015-11-19,'600727,鲁北化工,9.89,9.9,9.4,9.7,9.68,0.21,2.1694,7.7414,27166778,262998743.0,3471257543.23,3470664143.23
2015-11-18,'600727,鲁北化工,9.68,9.84,9.16,9.41,9.34,0.34,3.6403,7.6979,27014146,259207771.0,3397550355.76,3396969555.76
2015-11-17,'600727,鲁北化工,9.34,9.43,9.17,9.28,9.27,0.07,0.7551,4.1747,14650127,136750762.0,3278214909.38,3277654509.38
2015-11-16,'600727,鲁北化工,9.27,9.28,8.68,8.71,8.91,0.36,4.0404,3.393,11906875,107984161.0,3253645846.89,3253089646.89
2015-11-13,'600727,鲁北化工,8.91,9.11,8.78,9.04,9.21,-0.3,-3.2573,3.0578,10730505,96097432.0,3127290668.37,3126756068.37
2015-11-12,'600727,鲁北化工,9.21,9.3,8.95,9.29,9.29,-0.08,-0.8611,4.1974,14729689,134227952.0,3232586650.47,3232034050.47
2015-11-11,'600727,鲁北化工,9.29,9.45,9.04,9.12,9.11,0.18,1.9759,4.1399,14528011,134233163.0,3260665579.03,3260108179.03
2015-11-10,'600727,鲁北化工,9.11,9.18,8.88,8.96,8.98,0.13,1.4477,4.6829,16433530,148716774.0,3197487989.77,3196941389.77
2015-11-09,'600727,鲁北化工,8.98,9.04,8.75,8.9,8.99,-0.01,-0.1112,3.9346,13807390,123557925.0,3151859730.86,3151320930.86
2015-11-06,'600727,鲁北化工,8.99,9.14,8.68,8.7,8.76,0.23,2.6256,5.1754,18161833,163116445.0,3155369596.93,3154830196.93
2015-11-05,'600727,鲁北化工,8.76,9.09,8.52,8.61,8.61,0.15,1.7422,7.2667,25500702,223502258.0,3074642677.32,3074117077.32
2015-11-04,'600727,鲁北化工,8.61,8.67,8.23,8.29,8.22,0.39,4.7445,4.8454,17003963,144704604.0,3021994686.27,3021478086.27
2015-11-03,'600727,鲁北化工,8.22,8.32,8.14,8.22,8.16,0.06,0.7353,1.8689,6558429,53932658.0,2885109909.54,2884616709.54
2015-11-02,'600727,鲁北化工,8.16,8.37,8.02,8.07,8.33,-0.17,-2.0408,2.4876,8729820,71748242.0,2864050713.12,2863561113.12
2015-10-30,'600727,鲁北化工,8.33,8.55,8.13,8.41,8.55,-0.22,-2.5731,3.9539,13875215,115841086.0,2923718436.31,2923218636.31
2015-10-29,'600727,鲁北化工,8.55,8.63,8.22,8.35,8.32,0.23,2.7644,5.19,18213060,153941356.0,3000935489.85,3000422489.85
2015-10-28,'600727,鲁北化工,8.32,8.58,8.27,8.29,8.37,-0.05,-0.5974,4.3067,15113208,126973897.0,2920208570.24,2919709370.24
2015-10-27,'600727,鲁北化工,8.37,8.42,7.9,8.33,8.4,-0.03,-0.3571,3.4417,12077714,98933752.0,2937757900.59,2937255700.59
2015-10-26,'600727,鲁北化工,8.4,8.44,8.2,8.36,8.27,0.13,1.5719,3.9071,13710904,114244878.0,2948287498.8,2947783498.8
2015-10-23,'600727,鲁北化工,8.27,8.37,7.89,8.01,7.94,0.33,4.1562,3.6618,12850323,104219751.0,2902659239.89,2902163039.89
2015-10-22,'600727,鲁北化工,7.94,7.96,7.66,7.67,7.59,0.35,4.6113,3.0344,10648476,83373985.0,2786833659.58,2786357259.58
2015-10-21,'600727,鲁北化工,7.59,8.42,7.54,8.38,8.38,-0.79,-9.4272,4.6063,16164613,128776209.0,2663988347.13,2663532947.13
2015-10-20,'600727,鲁北化工,8.38,8.49,8.12,8.22,8.23,0.15,1.8226,4.0157,14092125,117307324.0,2941267766.66,2940764966.66
2015-10-19,'600727,鲁北化工,8.23,8.39,8.09,8.29,8.29,-0.06,-0.7238,3.6361,12760217,105231682.0,2888619775.61,2888125975.61
2015-10-16,'600727,鲁北化工,8.29,8.34,8.0,8.16,8.16,0.13,1.5931,4.0538,14225803,116814632.0,2909678972.03,2909181572.03
2015-10-15,'600727,鲁北化工,8.16,8.2,7.79,7.8,7.86,0.3,3.8168,3.4229,12011808,96509725.0,2864050713.12,2863561113.12
2015-10-14,'600727,鲁北化工,7.86,8.09,7.85,8.0,8.08,-0.22,-2.7228,3.2248,11316721,90244246.0,2758754731.02,2758283131.02
2015-10-13,'600727,鲁北化工,8.08,8.1,7.91,7.97,8.09,-0.01,-0.1236,3.7573,13185515,105643970.0,2835971784.56,2835486984.56
2015-10-12,'600727,鲁北化工,8.09,8.24,7.59,7.61,7.58,0.51,6.7282,5.7939,20332212,160552564.0,2839481650.63,2838996250.63
2015-10-09,'600727,鲁北化工,7.58,7.63,7.43,7.53,7.51,0.07,0.9321,3.043,10678811,80512669.0,2660478481.06,2660023681.06
2015-10-08,'600727,鲁北化工,7.51,7.59,7.32,7.51,7.27,0.24,3.3012,2.9884,10487137,78728295.0,2635909418.57,2635458818.57
2015-09-30,'600727,鲁北化工,7.27,7.43,7.06,7.08,7.09,0.18,2.5388,2.8227,9905596,71757234.0,2551672632.89,2551236432.89
2015-09-29,'600727,鲁北化工,7.09,7.12,6.95,7.03,7.18,-0.09,-1.2535,2.1273,7465381,52605392.0,2488495043.63,2488069643.63
2015-09-28,'600727,鲁北化工,7.18,7.21,6.94,7.03,7.06,0.12,1.6997,2.5592,8980828,63757911.0,2520083838.26,2519653038.26
2015-09-25,'600727,鲁北化工,7.06,7.64,6.92,7.64,7.6,-0.54,-7.1053,5.0853,17845742,129135276.0,2477965445.42,2477541845.42
2015-09-24,'600727,鲁北化工,7.6,7.89,7.52,7.58,7.78,-0.18,-2.3136,7.5284,26419127,201371912.0,2667498213.2,2667042213.2
2015-09-23,'600727,鲁北化工,7.78,8.09,7.11,7.45,7.56,0.22,2.9101,10.8493,38073013,288155843.0,2730675802.46,2730209002.46
2015-09-22,'600727,鲁北化工,7.56,7.56,6.68,6.82,6.87,0.69,10.0437,8.5904,30145938,218329247.0,2653458748.92,2653005148.92
2015-09-21,'600727,鲁北化工,6.87,6.9,6.29,6.34,6.42,0.45,7.0093,3.6226,12712797,85005231.0,2411277990.09,2410865790.09
2015-09-18,'600727,鲁北化工,6.42,6.55,6.29,6.41,6.35,0.07,1.1024,1.9916,6989063,44816227.0,2253334016.94,2252948816.94
2015-09-17,'600727,鲁北化工,6.35,6.8,6.33,6.39,6.53,-0.18,-2.7565,3.4906,12249438,80179917.0,2228764954.45,2228383954.45
2015-09-16,'600727,鲁北化工,6.53,6.55,6.0,6.0,5.95,0.58,9.7479,2.6156,9178947,57325056.0,2291942543.71,2291550743.71
2015-09-15,'600727,鲁北化工,5.95,6.55,5.91,6.3,6.48,-0.53,-8.179,2.4881,8731452,54047568.0,2088370311.65,2088013311.65
2015-09-14,'600727,鲁北化工,6.48,7.35,6.48,7.26,7.2,-0.72,-10.0,3.4373,12062505,81685015.0,2274393213.36,2274004413.36
2015-09-11,'600727,鲁北化工,7.2,7.24,7.05,7.08,7.08,0.12,1.6949,2.0144,7069007,50449125.0,2527103570.4,2526671570.4
2015-09-10,'600727,鲁北化工,7.08,7.28,6.99,7.1,7.23,-0.15,-2.0747,3.1053,10897174,78032174.0,2484985177.56,2484560377.56
2015-09-09,'600727,鲁北化工,7.23,7.36,6.91,6.91,6.93,0.3,4.329,4.2611,14953330,106891808.0,2537633168.61,2537199368.61
2015-09-08,'600727,鲁北化工,6.93,6.99,6.38,6.47,6.46,0.47,7.2755,2.4651,8650613,57728079.0,2432337186.51,2431921386.51
2015-09-07,'600727,鲁北化工,6.46,6.73,6.42,6.46,6.32,0.14,2.2152,2.8174,9887019,64817653.0,2267373481.22,2266985881.22
2015-09-02,'600727,鲁北化工,6.32,6.95,6.02,6.36,6.6,-0.28,-4.2424,2.7673,9711190,63190728.0,2218235356.24,2217856156.24
2015-09-01,'600727,鲁北化工,6.6,7.02,6.47,7.02,7.08,-0.48,-6.7797,2.7949,9808150,65539847.0,2316511606.2,2316115606.2
2015-08-31,'600727,鲁北化工,7.08,7.34,6.99,7.34,7.45,-0.37,-4.9664,3.4375,12062959,86292111.0,2484985177.56,2484560377.56
2015-08-28,'600727,鲁北化工,7.45,7.46,6.89,6.98,6.89,0.56,8.1277,4.3646,15316662,109200914.0,2614850222.15,2614403222.15
2015-08-27,'600727,鲁北化工,6.89,6.9,6.35,6.6,6.4,0.49,7.6563,3.6085,12663221,84162213.0,2418297722.23,2417884322.23
2015-08-26,'600727,鲁北化工,6.4,7.11,6.31,6.82,6.77,-0.37,-5.4653,4.49,15756758,105901163.0,2246314284.8,2245930284.8
2015-08-25,'600727,鲁北化工,6.77,7.09,6.77,6.78,7.52,-0.75,-9.9734,3.0578,10730809,73349225.0,2376179329.39,2375773129.39
2015-08-24,'600727,鲁北化工,7.52,8.07,7.52,7.98,8.35,-0.83,-9.9401,3.4546,12123112,92186273.0,2639419284.64,2638968084.64
2015-08-21,'600727,鲁北化工,8.35,8.93,8.25,8.7,9.07,-0.72,-7.9383,4.2741,14999036,129726075.0,2930738168.45,2930237168.45
2015-08-20,'600727,鲁北化工,9.07,9.66,9.01,9.3,9.5,-0.43,-4.5263,5.0192,17613851,164158362.0,3183448525.49,3182904325.49
2015-08-19,'600727,鲁北化工,9.5,9.66,8.37,8.9,9.3,0.2,2.1505,6.433,22575104,202503210.0,3334372766.5,3333802766.5
2015-08-18,'600727,鲁北化工,9.3,10.45,9.3,10.33,10.33,-1.03,-9.971,7.609,26702101,262206158.0,3264175445.1,3263617445.1
2015-08-17,'600727,鲁北化工,10.33,10.4,9.63,9.67,9.69,0.64,6.6047,7.7754,27285823,272774047.0,3625691650.31,3625071850.31
2015-08-14,'600727,鲁北化工,9.69,9.99,9.58,9.7,9.58,0.11,1.1482,7.9865,28026612,275724167.0,3401060221.83,3400478821.83
2015-08-13,'600727,鲁北化工,9.58,9.65,9.01,9.03,9.11,0.47,5.1592,6.0692,21298607,198466699.0,3362451695.06,3361876895.06
2015-08-12,'600727,鲁北化工,9.11,9.49,9.09,9.2,9.41,-0.3,-3.1881,5.8542,20544089,190111792.0,3197487989.77,3196941389.77
