2016-04-07,'600577,精达股份,4.64,4.87,4.55,4.67,4.68,-0.04,-0.8547,3.4051,48323229,227277366.0,9072704501.44,6584768860.8
2016-04-06,'600577,精达股份,4.68,4.68,4.53,4.6,4.61,0.07,1.5184,2.2885,32476956,149691770.0,9150917471.28,6641534109.6
2016-04-05,'600577,精达股份,4.61,4.62,4.47,4.48,4.48,0.13,2.9018,1.9059,27046803,123327526.0,9014044774.06,6542194924.2
2016-04-01,'600577,精达股份,4.48,4.53,4.4,4.51,4.54,-0.06,-1.3216,1.3669,19398591,86342557.0,8759852622.08,6357707865.6
2016-03-31,'600577,精达股份,4.54,4.57,4.48,4.48,4.5,0.04,0.8889,2.0245,28729740,130181680.0,8877172076.84,6442855738.8
2016-03-30,'600577,精达股份,4.5,4.51,4.39,4.39,4.37,0.13,2.9748,1.3309,18887297,84295815.0,8798959107.0,6386090490.0
2016-03-29,'600577,精达股份,4.37,4.49,4.33,4.46,4.47,-0.1,-2.2371,1.2156,17250997,75756369.0,8544766955.02,6201603431.4
2016-03-28,'600577,精达股份,4.47,4.62,4.41,4.55,4.53,-0.06,-1.3245,1.5585,22116985,100172007.0,8740299379.62,6343516553.4
2016-03-25,'600577,精达股份,4.53,4.56,4.46,4.5,4.49,0.04,0.8909,1.3522,19188933,86453533.0,8857618834.38,6428664426.6
2016-03-24,'600577,精达股份,4.49,4.68,4.48,4.57,4.61,-0.12,-2.603,2.3351,33138761,152310804.0,8779405864.54,6371899177.8
2016-03-23,'600577,精达股份,4.61,4.64,4.55,4.59,4.61,0.0,0.0,1.5394,21846772,100189215.0,9014044774.06,6542194924.2
2016-03-22,'600577,精达股份,4.61,4.69,4.58,4.64,4.74,-0.13,-2.7426,2.6701,37892390,175214575.0,9014044774.06,6542194924.2
2016-03-21,'600577,精达股份,4.74,4.75,4.47,4.53,4.48,0.26,5.8036,4.4848,63645774,293895524.0,9268236926.04,6726681982.8
2016-03-18,'600577,精达股份,4.48,4.51,4.34,4.37,4.36,0.12,2.7523,3.3272,47217992,209812739.0,8759852622.08,6357707865.6
2016-03-17,'600577,精达股份,4.36,4.39,4.25,4.26,4.26,0.1,2.3474,1.9579,27784470,120402971.0,8525213712.56,6187412119.2
2016-03-16,'600577,精达股份,4.26,4.39,4.23,4.38,4.32,-0.06,-1.3889,1.1551,16391723,70379033.0,8329681287.96,6045498997.2
2016-03-15,'600577,精达股份,4.32,4.47,4.29,4.38,4.46,-0.14,-3.139,2.2149,31432557,137138815.0,8447000742.72,6130646870.4
2016-03-14,'600577,精达股份,4.46,4.53,4.16,4.16,4.12,0.34,8.2524,3.5735,50712352,224383775.0,8720746137.16,6329325241.2
2016-03-11,'600577,精达股份,4.12,4.13,4.04,4.08,4.11,0.01,0.2433,0.7377,10468234,42858509.0,8055935893.52,5846820626.4
2016-03-10,'600577,精达股份,4.11,4.23,4.1,4.18,4.14,-0.03,-0.7246,0.9027,12809965,53183720.0,8036382651.06,5832629314.2
2016-03-09,'600577,精达股份,4.14,4.2,4.1,4.15,4.24,-0.1,-2.3585,0.8935,12680609,52514706.0,8095042378.44,5875203250.8
2016-03-08,'600577,精达股份,4.24,4.26,4.07,4.25,4.28,-0.04,-0.9346,1.4129,20051121,83443223.0,8290574803.04,6017116372.8
2016-03-07,'600577,精达股份,4.28,4.33,4.21,4.23,4.2,0.08,1.9048,1.475,20932882,89217340.0,8368787772.88,6073881621.6
2016-03-04,'600577,精达股份,4.2,4.37,4.12,4.3,4.34,-0.14,-3.2258,1.5004,21292276,90348841.0,8212361833.2,5960351124.0
2016-03-03,'600577,精达股份,4.34,4.45,4.31,4.38,4.37,-0.03,-0.6865,2.1026,29838467,130615284.0,8486107227.64,6159029494.8
2016-03-02,'600577,精达股份,4.37,4.38,4.09,4.12,4.13,0.24,5.8111,1.9748,28025123,119346937.0,8544766955.02,6201603431.4
2016-03-01,'600577,精达股份,4.13,4.18,4.01,4.1,4.06,0.07,1.7241,1.2075,17135581,70127761.0,8075489135.98,5861011938.6
2016-02-29,'600577,精达股份,4.06,4.25,3.96,4.25,4.25,-0.19,-4.4706,1.3263,18822028,76172413.0,7938616438.76,5761672753.2
2016-02-26,'600577,精达股份,4.25,4.33,4.12,4.24,4.2,0.05,1.1905,1.3725,19477928,82262311.0,8310128045.5,6031307685.0
2016-02-25,'600577,精达股份,4.2,4.69,4.2,4.69,4.67,-0.47,-10.0642,2.0339,28863810,126771911.0,8212361833.2,5960351124.0
2016-02-24,'600577,精达股份,4.67,4.71,4.58,4.61,4.62,0.05,1.0823,1.1209,15907001,73826585.0,9131364228.82,6627342797.4
2016-02-23,'600577,精达股份,4.62,4.74,4.54,4.73,4.72,-0.1,-2.1186,1.351,19172773,88822786.0,9033598016.52,6556386236.4
2016-02-22,'600577,精达股份,4.72,4.78,4.67,4.78,4.69,0.03,0.6397,1.5914,22584055,106758608.0,9229130441.12,6698299358.4
2016-02-19,'600577,精达股份,4.69,4.75,4.64,4.65,4.74,-0.05,-1.0549,1.2376,17563122,82260081.0,9170470713.74,6655725421.8
2016-02-18,'600577,精达股份,4.74,4.86,4.67,4.74,4.76,-0.02,-0.4202,2.8535,40495122,192890486.0,9268236926.04,6726681982.8
2016-02-17,'600577,精达股份,4.76,4.76,4.29,4.32,4.33,0.43,9.9307,2.9564,41955770,191421977.0,9307343410.96,6755064607.2
2016-02-16,'600577,精达股份,4.33,4.34,4.18,4.2,4.15,0.18,4.3373,1.4148,20078289,86201849.0,8466553985.18,6144838182.6
2016-02-15,'600577,精达股份,4.15,4.19,4.0,4.0,4.17,-0.02,-0.4796,0.9596,13618581,55903815.0,8114595620.9,5889394563.0
2016-02-05,'600577,精达股份,4.17,4.26,4.13,4.17,4.18,-0.01,-0.2392,1.1593,16451339,68983246.0,8153702105.82,5917777187.4
2016-02-04,'600577,精达股份,4.18,4.23,4.11,4.13,4.11,0.07,1.7032,1.426,20237278,84424401.0,8173255348.28,5931968499.6
2016-02-03,'600577,精达股份,4.11,4.14,4.0,4.1,4.15,-0.04,-0.9639,1.0813,15345499,62472868.0,8036382651.06,5832629314.2
2016-02-02,'600577,精达股份,4.15,4.18,4.03,4.06,4.04,0.11,2.7228,1.0822,15358006,63453616.0,8114595620.9,5889394563.0
2016-02-01,'600577,精达股份,4.04,4.12,3.98,4.11,4.11,-0.07,-1.7032,0.9625,13659614,55228300.0,7899509953.84,5733290128.8
2016-01-29,'600577,精达股份,4.11,4.15,3.97,3.99,3.99,0.12,3.0075,1.1304,16041240,65363587.0,8036382651.06,5832629314.2
2016-01-28,'600577,精达股份,3.99,4.15,3.95,4.11,4.16,-0.17,-4.0865,1.0267,14570267,58888445.0,7801743741.54,5662333567.8
2016-01-27,'600577,精达股份,4.16,4.3,3.95,4.3,4.22,-0.06,-1.4218,1.4713,20879955,85771046.0,8134148863.36,5903585875.2
2016-01-26,'600577,精达股份,4.22,4.61,4.15,4.5,4.57,-0.35,-7.6586,1.5489,21980294,96996029.0,8251468318.12,5988733748.4
2016-01-25,'600577,精达股份,4.57,4.59,4.49,4.53,4.51,0.06,1.3304,1.0042,14251066,64657351.0,8935831804.22,6485429675.4
2016-01-22,'600577,精达股份,4.51,4.58,4.31,4.52,4.46,0.05,1.1211,1.2093,17162148,76616584.0,8818512349.46,6400281802.2
2016-01-21,'600577,精达股份,4.46,4.69,4.44,4.5,4.58,-0.12,-2.6201,1.7998,25541413,117435340.0,8720746137.16,6329325241.2
2016-01-20,'600577,精达股份,4.58,4.69,4.5,4.64,4.66,-0.08,-1.7167,1.5818,22448425,103122056.0,8955385046.68,6499620987.6
2016-01-19,'600577,精达股份,4.66,4.67,4.42,4.47,4.48,0.18,4.0179,1.7408,24704126,112853081.0,9111810986.36,6613151485.2
2016-01-18,'600577,精达股份,4.48,4.58,4.3,4.32,4.47,0.01,0.2237,1.2141,17229961,77076455.0,8759852622.08,6357707865.6
2016-01-15,'600577,精达股份,4.47,4.68,4.41,4.59,4.62,-0.15,-3.2468,1.6149,22917448,104179106.0,8740299379.62,6343516553.4
2016-01-14,'600577,精达股份,4.62,4.67,4.31,4.4,4.56,0.06,1.3158,1.9924,28275407,127829206.0,9033598016.52,6556386236.4
2016-01-13,'600577,精达股份,4.56,4.9,4.55,4.88,4.83,-0.27,-5.5901,1.2257,17394737,82795373.0,8916278561.76,6471238363.2
2016-01-12,'600577,精达股份,4.83,4.99,4.74,4.82,4.83,0.0,0.0,1.2208,17325253,83851784.0,9444216108.18,6854403792.6
2016-01-11,'600577,精达股份,4.83,5.17,4.73,5.16,5.23,-0.4,-7.6482,1.9367,27484139,136736273.0,9444216108.18,6854403792.6
2016-01-08,'600577,精达股份,5.23,5.5,4.8,5.5,5.17,0.06,1.1605,2.1645,30717057,160591486.0,10226345806.6,7422056280.6
2016-01-07,'600577,精达股份,5.17,5.6,5.15,5.6,5.72,-0.55,-9.6154,0.6204,8804100,47169730.0,10109026351.8,7336908407.4
2016-01-06,'600577,精达股份,5.72,5.75,5.57,5.65,5.62,0.1,1.7794,1.9858,28180626,159657069.0,11184454687.1,8117430578.4
2016-01-05,'600577,精达股份,5.62,5.93,5.28,5.45,5.81,-0.19,-3.2702,2.6888,38157333,214359798.0,10988922262.5,7975517456.4
2016-01-04,'600577,精达股份,5.81,6.48,5.81,6.45,6.45,-0.64,-9.9225,2.0876,29626137,180918319.0,11360433869.3,8245152388.2
2015-12-31,'600577,精达股份,6.45,6.71,6.44,6.7,6.66,-0.21,-3.1532,2.1243,30147288,198119003.0,12611841386.7,9153396369.0
2015-12-30,'600577,精达股份,6.66,6.7,6.5,6.56,6.56,0.1,1.5244,2.8402,40306220,266334438.0,13022459478.4,9451413925.2
2015-12-29,'600577,精达股份,6.56,6.57,6.36,6.4,6.42,0.14,2.1807,1.9202,27250822,176155124.0,12826927053.8,9309500803.2
2015-12-28,'600577,精达股份,6.42,6.6,6.4,6.52,6.5,-0.08,-1.2308,2.3003,32643765,212334894.0,12553181659.3,9110822432.4
2015-12-25,'600577,精达股份,6.5,6.65,6.43,6.43,6.41,0.09,1.4041,2.0238,28720020,187459839.0,12709607599.0,9224352930.0
2015-12-24,'600577,精达股份,6.41,6.54,6.3,6.5,6.53,-0.12,-1.8377,2.1945,31142427,199096401.0,12533628416.9,9096631120.2
2015-12-23,'600577,精达股份,6.53,6.75,6.5,6.75,6.76,-0.23,-3.4024,3.5137,49864179,329232647.0,12768267326.4,9266926866.6
2015-12-22,'600577,精达股份,6.76,7.0,6.38,6.46,6.43,0.33,5.1322,5.8997,83724668,561065487.0,13217991903.0,9593327047.2
2015-12-21,'600577,精达股份,6.43,6.48,6.31,6.42,6.42,0.01,0.1558,2.1929,31119782,198933974.0,12572734901.8,9125013744.6
2015-12-18,'600577,精达股份,6.42,6.63,6.38,6.63,6.6,-0.18,-2.7273,2.8409,40316207,260948758.0,12553181659.3,9110822432.4
2015-12-17,'600577,精达股份,6.6,6.65,6.43,6.43,6.4,0.2,3.125,4.2043,59664798,390553605.0,12905140023.6,9366266052.0
2015-12-16,'600577,精达股份,6.4,6.53,6.38,6.48,6.45,-0.05,-0.7752,2.058,29205975,187829216.0,12514075174.4,9082439808.0
2015-12-15,'600577,精达股份,6.45,6.68,6.4,6.5,6.46,-0.01,-0.1548,2.9978,42542843,277253144.0,12611841386.7,9153396369.0
2015-12-14,'600577,精达股份,6.46,6.49,6.15,6.28,6.28,0.18,2.8662,2.7437,38937405,246037761.0,12631394629.2,9167587681.2
2015-12-11,'600577,精达股份,6.28,6.35,6.22,6.25,6.24,0.04,0.641,2.0814,29537818,185368362.0,12279436264.9,8912144061.6
2015-12-10,'600577,精达股份,6.24,6.39,6.19,6.25,6.22,0.02,0.3215,2.4555,34847451,218634300.0,12201223295.0,8855378812.8
2015-12-09,'600577,精达股份,6.22,6.36,6.18,6.3,6.38,-0.16,-2.5078,2.7702,39313043,245659474.0,12162116810.1,8826996188.4
2015-12-08,'600577,精达股份,6.38,6.67,6.34,6.66,6.66,-0.28,-4.2042,3.4008,48262030,310789118.0,12474968689.5,9054057183.6
2015-12-07,'600577,精达股份,6.66,6.77,6.51,6.68,6.74,-0.08,-1.1869,3.906,55430774,367861019.0,13022459478.4,9451413925.2
2015-12-04,'600577,精达股份,6.74,6.99,6.4,6.48,6.55,0.19,2.9008,6.1443,87196304,587678837.0,13178885418.0,9564944422.8
2015-12-03,'600577,精达股份,6.55,6.66,6.4,6.45,6.44,0.11,1.7081,3.1486,44683336,291328979.0,12807373811.3,9295309491.0
2015-12-02,'600577,精达股份,6.44,6.78,6.16,6.69,6.69,-0.25,-3.7369,3.8974,55309474,358457803.0,12592288144.2,9139205056.8
2015-12-01,'600577,精达股份,6.69,6.96,6.58,6.78,6.96,-0.27,-3.8793,5.9285,84132886,569496874.0,13081119205.7,9493987861.8
2015-11-30,'600577,精达股份,6.96,7.06,5.93,6.4,6.42,0.54,8.4112,9.5672,135771698,881638240.0,13609056752.2,9877153291.2
2015-11-27,'600577,精达股份,6.42,6.98,6.36,6.91,7.05,-0.63,-8.9362,9.2446,131192536,874493000.0,12553181659.3,9110822432.4
2015-11-26,'600577,精达股份,7.05,7.6,7.0,7.2,6.91,0.14,2.026,14.5808,206920314,1506836431.0,13785035934.3,10004875101.0
2015-11-25,'600577,精达股份,6.91,6.91,6.15,6.23,6.28,0.63,10.0318,9.3737,133025540,884684369.0,13511290539.9,9806196730.2
2015-11-24,'600577,精达股份,6.28,6.39,6.11,6.38,6.38,-0.1,-1.5674,8.5602,121480341,755683933.0,12279436264.9,8912144061.6
2015-11-23,'600577,精达股份,6.38,6.38,6.0,6.12,5.8,0.58,10.0,16.6484,236262276,1486765324.0,12474968689.5,9054057183.6
2015-11-20,'600577,精达股份,5.8,5.8,5.22,5.26,5.27,0.53,10.0569,8.2872,117606206,655144728.0,11340880626.8,8230961076.0
2015-11-19,'600577,精达股份,5.27,5.3,5.17,5.19,5.18,0.09,1.7375,2.5773,36575675,191342213.0,10304558776.4,7478821529.4
2015-11-18,'600577,精达股份,5.18,5.33,5.1,5.27,5.26,-0.08,-1.5209,2.0965,29752035,155280994.0,10128579594.3,7351099719.6
2015-11-17,'600577,精达股份,5.26,5.37,5.23,5.25,5.23,0.03,0.5736,3.2493,46111590,244424095.0,10285005534.0,7464630217.2
2015-11-16,'600577,精达股份,5.23,5.26,5.01,5.02,5.13,0.1,1.9493,2.2064,31312304,161284419.0,10226345806.6,7422056280.6
2015-11-13,'600577,精达股份,5.13,5.25,5.1,5.23,5.28,-0.15,-2.8409,2.4456,34706900,179538329.0,10030813382.0,7280143158.6
2015-11-12,'600577,精达股份,5.28,5.4,5.22,5.4,5.4,-0.12,-2.2222,3.0909,43863848,232337557.0,10324112018.9,7493012841.6
2015-11-11,'600577,精达股份,5.4,5.43,5.33,5.34,5.36,0.04,0.7463,3.3033,46877663,252179660.0,10558750928.4,7663308588.0
2015-11-10,'600577,精达股份,5.36,5.38,5.22,5.26,5.28,0.08,1.5152,3.735,53004179,281025462.0,10480537958.6,7606543339.2
2015-11-09,'600577,精达股份,5.28,5.35,5.15,5.24,5.29,-0.01,-0.189,3.4243,48595580,254802578.0,10324112018.9,7493012841.6
2015-11-06,'600577,精达股份,5.29,5.33,5.15,5.17,5.18,0.11,2.1236,3.6322,51545030,271408094.0,10343665261.3,7507204153.8
2015-11-05,'600577,精达股份,5.18,5.25,5.09,5.2,5.14,0.04,0.7782,3.6176,51338658,265551389.0,10128579594.3,7351099719.6
2015-11-04,'600577,精达股份,5.14,5.15,4.92,4.92,4.9,0.24,4.898,2.3951,33989606,172374261.0,10050366624.4,7294334470.8
2015-11-03,'600577,精达股份,4.9,5.01,4.87,4.95,4.95,-0.05,-1.0101,1.5471,21955547,108418936.0,9581088805.4,6953742978.0
2015-11-02,'600577,精达股份,4.95,5.15,4.92,5.04,5.13,-0.18,-3.5088,2.4253,34417535,173325759.0,9678855017.7,7024699539.0
2015-10-30,'600577,精达股份,5.13,5.26,5.08,5.2,5.28,-0.15,-2.8409,2.4878,35305154,182735171.0,10030813382.0,7280143158.6
2015-10-29,'600577,精达股份,5.28,5.4,5.06,5.09,5.06,0.22,4.3478,4.3333,61495425,321516906.0,10324112018.9,7493012841.6
2015-10-28,'600577,精达股份,5.06,5.24,5.03,5.13,5.22,-0.16,-3.0651,3.3239,47171149,241847249.0,9893940684.76,7180803973.2
2015-10-27,'600577,精达股份,5.22,5.29,4.77,5.07,5.02,0.2,3.9841,4.8933,69442870,350268718.0,10206792564.1,7407864968.4
2015-10-26,'600577,精达股份,5.02,5.1,4.96,5.05,5.0,0.02,0.4,3.4581,49075445,246490834.0,9815727714.92,7124038724.4
2015-10-23,'600577,精达股份,5.0,5.0,4.76,4.84,4.8,0.2,4.1667,3.3311,47272277,230214938.0,9776621230.0,7095656100.0
2015-10-22,'600577,精达股份,4.8,4.82,4.58,4.62,4.62,0.18,3.8961,2.7519,39052463,183505439.0,9385556380.8,6811829856.0
2015-10-21,'600577,精达股份,4.62,5.16,4.62,5.14,5.13,-0.51,-9.9415,4.7178,66952349,326370323.0,9033598016.52,6556386236.4
2015-10-20,'600577,精达股份,5.13,5.14,4.85,4.9,4.9,0.23,4.6939,4.2939,60935622,305800369.0,10030813382.0,7280143158.6
2015-10-19,'600577,精达股份,4.9,5.06,4.82,5.03,4.98,-0.08,-1.6064,3.3316,47280320,233508730.0,9581088805.4,6953742978.0
2015-10-16,'600577,精达股份,4.98,5.03,4.86,4.94,4.87,0.11,2.2587,4.3282,61422987,304713847.0,9737514745.08,7067273475.6
2015-10-15,'600577,精达股份,4.87,4.88,4.61,4.61,4.64,0.23,4.9569,3.5151,49884581,239946064.0,9522429078.02,6911169041.4
2015-10-14,'600577,精达股份,4.64,4.83,4.63,4.78,4.78,-0.14,-2.9289,2.418,34314399,162257685.0,9072704501.44,6584768860.8
2015-10-13,'600577,精达股份,4.78,4.81,4.69,4.74,4.82,-0.04,-0.8299,2.934,41637988,197838834.0,9346449895.88,6783447231.6
2015-10-12,'600577,精达股份,4.82,4.9,4.46,4.49,4.47,0.35,7.83,4.2695,60589466,283393682.0,9424662865.72,6840212480.4
2015-10-09,'600577,精达股份,4.47,4.56,4.35,4.39,4.39,0.08,1.8223,2.6443,37525897,167096928.0,8740299379.62,6343516553.4
2015-10-08,'600577,精达股份,4.39,4.41,4.3,4.36,4.22,0.17,4.0284,1.6707,23709797,103605730.0,8583873439.94,6229986055.8
2015-09-30,'600577,精达股份,4.22,4.26,4.17,4.24,4.2,0.02,0.4762,0.7192,10206005,43102287.0,8251468318.12,5988733748.4
2015-09-29,'600577,精达股份,4.2,4.28,4.17,4.25,4.31,-0.11,-2.5522,1.0075,14298368,60297002.0,8212361833.2,5960351124.0
2015-09-28,'600577,精达股份,4.31,4.32,4.21,4.28,4.26,0.05,1.1737,0.8399,11919795,51048549.0,8427447500.26,6116455558.2
2015-09-25,'600577,精达股份,4.26,4.43,4.21,4.43,4.44,-0.18,-4.0541,1.7093,24257009,104474081.0,8329681287.96,6045498997.2
2015-09-24,'600577,精达股份,4.44,4.47,4.36,4.4,4.37,0.07,1.6018,1.5685,22258549,98264544.0,8681639652.24,6300942616.8
2015-09-23,'600577,精达股份,4.37,4.49,4.35,4.49,4.56,-0.19,-4.1667,2.8515,40466485,178655965.0,8544766955.02,6201603431.4
2015-09-22,'600577,精达股份,4.56,4.66,4.34,4.38,4.37,0.19,4.3478,4.7649,67620825,305164116.0,8916278561.76,6471238363.2
2015-09-21,'600577,精达股份,4.37,4.4,4.15,4.19,4.23,0.14,3.3097,2.3022,32671053,139835437.0,8544766955.02,6201603431.4
2015-09-18,'600577,精达股份,4.23,4.3,4.16,4.24,4.21,0.02,0.4751,1.9076,27071804,114510797.0,8271021560.58,6002925060.6
2015-09-17,'600577,精达股份,4.21,4.45,4.2,4.35,4.33,-0.12,-2.7714,3.7929,53825972,233190983.0,8231915075.66,5974542436.2
2015-09-16,'600577,精达股份,4.33,4.33,3.98,4.0,3.94,0.39,9.8985,3.4622,49133173,206976339.0,8466553985.18,6144838182.6
2015-09-15,'600577,精达股份,3.94,4.11,3.92,4.08,4.12,-0.18,-4.3689,2.012,28552337,114351018.0,7703977529.24,5591377006.8
2015-09-14,'600577,精达股份,4.12,4.6,4.1,4.58,4.56,-0.44,-9.6491,3.1684,44964067,191037120.0,8055935893.52,5846820626.4
2015-09-11,'600577,精达股份,4.56,4.61,4.47,4.5,4.51,0.05,1.1086,1.6326,23168278,105050191.0,8916278561.76,6471238363.2
2015-09-10,'600577,精达股份,4.51,4.69,4.5,4.6,4.69,-0.18,-3.838,1.9255,27325359,125399569.0,8818512349.46,6400281802.2
2015-09-09,'600577,精达股份,4.69,4.74,4.51,4.54,4.49,0.2,4.4543,3.2598,46261546,213901367.0,9170470713.74,6655725421.8
2015-09-08,'600577,精达股份,4.49,4.5,4.21,4.28,4.23,0.26,6.1466,1.9402,27534386,119882719.0,8779405864.54,6371899177.8
2015-09-07,'600577,精达股份,4.23,4.4,4.21,4.25,4.11,0.12,2.9197,2.2349,31716795,136323741.0,8271021560.58,6002925060.6
2015-09-02,'600577,精达股份,4.11,4.49,4.03,4.17,4.33,-0.22,-5.0808,2.4454,34703738,146860663.0,8036382651.06,5832629314.2
2015-09-01,'600577,精达股份,4.33,4.73,4.3,4.65,4.64,-0.31,-6.681,2.5624,36363149,163129198.0,8466553985.18,6144838182.6
2015-08-31,'600577,精达股份,4.64,4.9,4.57,4.82,4.92,-0.28,-5.6911,2.875,40800632,191979264.0,9072704501.44,6584768860.8
2015-08-28,'600577,精达股份,4.92,4.95,4.56,4.65,4.59,0.33,7.1895,4.4108,62595689,295137662.0,9620195290.32,6982125602.4
2015-08-27,'600577,精达股份,4.59,4.6,4.21,4.46,4.35,0.24,5.5172,2.8456,40382277,179567055.0,8974938289.14,6513812299.8
2015-08-26,'600577,精达股份,4.35,4.74,4.28,4.6,4.51,-0.16,-3.5477,3.9061,55432240,250617280.0,8505660470.1,6173220807.0
2015-08-25,'600577,精达股份,4.51,4.76,4.51,4.54,5.01,-0.5,-9.98,2.7883,39570305,181269508.0,8818512349.46,6400281802.2
2015-08-24,'600577,精达股份,5.01,5.45,5.01,5.32,5.57,-0.56,-10.0539,3.378,47937860,243908850.0,9796174472.46,7109847412.2
2015-08-21,'600577,精达股份,5.57,5.95,5.52,5.86,5.94,-0.37,-6.229,3.5938,51000693,291222182.0,10891156050.2,7904560895.4
2015-08-20,'600577,精达股份,5.94,6.21,5.91,6.06,6.14,-0.2,-3.2573,3.7331,52977615,321964706.0,11614626021.2,8429639446.8
2015-08-19,'600577,精达股份,6.14,6.18,5.5,5.72,5.99,0.15,2.5042,5.0004,70961995,416087651.0,12005690870.4,8713465690.8
2015-08-18,'600577,精达股份,5.99,6.74,5.99,6.65,6.65,-0.66,-9.9248,7.5206,106727277,682613364.0,11712392233.5,8500596007.8
2015-08-17,'600577,精达股份,6.65,6.67,6.37,6.5,6.48,0.17,2.6235,5.9779,84834469,553302036.0,13002906235.9,9437222613.0
2015-08-14,'600577,精达股份,6.48,6.66,6.4,6.51,6.48,0.0,0.0,6.8533,97256642,634567188.0,12670501114.1,9195970305.6
2015-08-13,'600577,精达股份,6.48,6.5,6.0,6.02,6.08,0.4,6.5789,6.9308,98356570,616344199.0,12670501114.1,9195970305.6
2015-08-12,'600577,精达股份,6.08,6.32,6.05,6.2,6.31,-0.23,-3.645,4.8316,68567239,423112634.0,11888371415.7,8628317817.6
2015-08-11,'600577,精达股份,6.31,6.48,6.1,6.2,6.21,0.1,1.6103,7.069,100318402,628518386.0,12338095992.3,8954717998.2
2015-08-10,'600577,精达股份,6.21,6.31,5.81,5.92,5.85,0.36,6.1538,6.009,85275807,514342749.0,12142563567.7,8812804876.2
2015-08-07,'600577,精达股份,5.85,5.96,5.66,5.67,5.61,0.24,4.2781,4.4857,63658353,369618216.0,11438646839.1,8301917637.0
2015-08-06,'600577,精达股份,5.61,5.71,5.41,5.53,5.69,-0.08,-1.406,2.7644,39229981,219743720.0,10969369020.1,7961326144.2
2015-08-05,'600577,精达股份,5.69,5.89,5.6,5.7,5.58,0.11,1.9713,6.0672,86100938,494263446.0,11125794959.7,8074856641.8
