2016-04-13,'601519,大智慧,10.31,10.57,10.17,10.24,10.12,0.19,1.8775,2.6654,52980175,551866119.0,20493187000.0,20493187000.0
2016-04-12,'601519,大智慧,10.12,10.22,9.94,10.19,10.23,-0.11,-1.0753,1.1702,23260473,234014630.0,20115524000.0,20115524000.0
2016-04-11,'601519,大智慧,10.23,10.39,10.12,10.19,9.99,0.24,2.4024,1.5193,30199023,309299914.0,20334171000.0,20334171000.0
2016-04-08,'601519,大智慧,9.99,10.06,9.82,10.0,10.14,-0.15,-1.4793,1.299,25820967,256945645.0,19857123000.0,19857123000.0
2016-04-07,'601519,大智慧,10.14,10.48,10.11,10.45,10.39,-0.25,-2.4062,1.4025,27877673,285138947.0,20155278000.0,20155278000.0
2016-04-06,'601519,大智慧,10.39,10.6,10.21,10.35,10.47,-0.08,-0.7641,1.5704,31215544,324244828.0,20652203000.0,20652203000.0
2016-04-05,'601519,大智慧,10.47,10.63,10.01,10.08,10.11,0.36,3.5608,2.1012,41765734,432964253.0,20811219000.0,20811219000.0
2016-04-01,'601519,大智慧,10.11,10.28,9.87,10.28,10.3,-0.19,-1.8447,1.6849,33490921,335543339.0,20095647000.0,20095647000.0
2016-03-31,'601519,大智慧,10.3,10.53,10.26,10.35,10.39,-0.09,-0.8662,1.9182,38127772,396110274.0,20473310000.0,20473310000.0
2016-03-30,'601519,大智慧,10.39,10.46,10.06,10.06,9.97,0.42,4.2126,1.9775,39306444,403605835.0,20652203000.0,20652203000.0
2016-03-29,'601519,大智慧,9.97,10.28,9.81,10.2,10.24,-0.27,-2.6367,1.6544,32884351,330347195.0,19817369000.0,19817369000.0
2016-03-28,'601519,大智慧,10.24,10.79,10.17,10.53,10.4,-0.16,-1.5385,1.7402,34590889,361352251.0,20354048000.0,20354048000.0
2016-03-25,'601519,大智慧,10.4,10.45,10.16,10.26,10.35,0.05,0.4831,1.8443,36659304,378074730.0,20672080000.0,20672080000.0
2016-03-24,'601519,大智慧,10.35,10.84,10.3,10.45,10.75,-0.4,-3.7209,2.9405,58448093,615993865.0,20572695000.0,20572695000.0
2016-03-23,'601519,大智慧,10.75,10.98,10.23,10.3,10.38,0.37,3.5645,3.2633,64864599,685612851.0,21367775000.0,21367775000.0
2016-03-22,'601519,大智慧,10.38,10.7,10.33,10.4,10.79,-0.41,-3.7998,3.2433,64467084,674239959.0,20632326000.0,20632326000.0
2016-03-21,'601519,大智慧,10.79,11.0,10.17,10.22,10.03,0.76,7.5773,5.1267,101903637,1078585053.0,21447283000.0,21447283000.0
2016-03-18,'601519,大智慧,10.03,10.38,9.35,9.47,9.53,0.5,5.2466,5.3494,106330731,1044200460.0,19936631000.0,19936631000.0
2016-03-17,'601519,大智慧,9.53,9.65,8.79,8.8,8.77,0.76,8.6659,4.3175,85819681,808547100.0,18942781000.0,18942781000.0
2016-03-16,'601519,大智慧,8.77,9.03,8.7,8.92,8.87,-0.1,-1.1274,0.8446,16788608,148547292.0,17432129000.0,17432129000.0
2016-03-15,'601519,大智慧,8.87,9.09,8.8,9.04,9.09,-0.22,-2.4202,1.2551,24948000,222463386.0,17630899000.0,17630899000.0
2016-03-14,'601519,大智慧,9.09,9.36,8.78,8.78,8.69,0.4,4.603,1.9161,38086006,348540148.0,18068193000.0,18068193000.0
2016-03-11,'601519,大智慧,8.69,8.76,8.44,8.6,8.66,0.03,0.3464,0.7396,14701139,126687232.0,17273113000.0,17273113000.0
2016-03-10,'601519,大智慧,8.66,8.98,8.6,8.9,8.91,-0.25,-2.8058,1.2143,24137101,211399201.0,17213482000.0,17213482000.0
2016-03-09,'601519,大智慧,8.91,9.16,8.8,9.0,9.41,-0.5,-5.3135,1.5884,31572952,283414023.0,17710407000.0,17710407000.0
2016-03-08,'601519,大智慧,9.41,9.5,8.8,9.41,9.59,-0.18,-1.877,1.8711,37192751,341347631.0,18704257000.0,18704257000.0
2016-03-07,'601519,大智慧,9.59,9.87,9.33,9.33,9.39,0.2,2.1299,2.4836,49366296,476377798.0,19062043000.0,19062043000.0
2016-03-04,'601519,大智慧,9.39,9.8,9.1,9.8,9.77,-0.38,-3.8895,2.5619,50923145,481636858.0,18664503000.0,18664503000.0
2016-03-03,'601519,大智慧,9.77,9.77,8.81,8.85,8.88,0.89,10.0225,1.9643,39044758,370133005.0,19419829000.0,19419829000.0
2016-03-02,'601519,大智慧,8.88,8.97,8.43,8.51,8.56,0.32,3.7383,1.5127,30068360,262849248.0,17650776000.0,17650776000.0
2016-03-01,'601519,大智慧,8.56,8.68,8.15,8.3,8.25,0.31,3.7576,0.999,19856720,167068158.0,17014712000.0,17014712000.0
2016-02-29,'601519,大智慧,8.25,8.91,8.03,8.91,8.92,-0.67,-7.5112,1.1972,23797485,196687919.0,16398525000.0,16398525000.0
2016-02-26,'601519,大智慧,8.92,9.1,8.6,8.93,8.86,0.06,0.6772,0.9846,19570526,174188508.0,17730284000.0,17730284000.0
2016-02-25,'601519,大智慧,8.86,9.72,8.79,9.7,9.77,-0.91,-9.3142,1.9055,37875605,348407823.0,17611022000.0,17611022000.0
2016-02-24,'601519,大智慧,9.77,9.78,9.45,9.6,9.68,0.09,0.9298,1.3734,27299597,263485034.0,19419829000.0,19419829000.0
2016-02-23,'601519,大智慧,9.68,9.87,9.47,9.87,9.84,-0.16,-1.626,1.499,29796066,287063375.0,19240936000.0,19240936000.0
2016-02-22,'601519,大智慧,9.84,9.89,9.43,9.64,9.51,0.33,3.47,2.1048,41837713,405562052.0,19558968000.0,19558968000.0
2016-02-19,'601519,大智慧,9.51,9.77,9.41,9.44,9.51,0.0,0.0,1.5141,30094780,287285593.0,18903027000.0,18903027000.0
2016-02-18,'601519,大智慧,9.51,9.99,9.45,9.73,9.7,-0.19,-1.9588,1.7032,33853837,328856798.0,18903027000.0,18903027000.0
2016-02-17,'601519,大智慧,9.7,9.77,9.42,9.58,9.73,-0.03,-0.3083,1.7559,34902283,334934335.0,19280690000.0,19280690000.0
2016-02-16,'601519,大智慧,9.73,9.85,9.16,9.26,9.16,0.57,6.2227,2.0058,39869411,383957340.0,19340321000.0,19340321000.0
2016-02-15,'601519,大智慧,9.16,9.2,8.8,8.81,9.22,-0.06,-0.6508,0.929,18466261,166358696.0,18207332000.0,18207332000.0
2016-02-05,'601519,大智慧,9.22,9.8,9.18,9.68,9.45,-0.23,-2.4339,1.9194,38151574,362211082.0,18326594000.0,18326594000.0
2016-02-04,'601519,大智慧,9.45,9.45,8.57,8.58,8.59,0.86,10.0116,1.3517,26868713,246368536.0,18783765000.0,18783765000.0
2016-02-03,'601519,大智慧,8.59,8.65,8.31,8.5,8.64,-0.05,-0.5787,0.8826,17544149,148092301.0,17074343000.0,17074343000.0
2016-02-02,'601519,大智慧,8.64,8.85,8.3,8.36,8.35,0.29,3.4731,1.0972,21809141,188116650.0,17173728000.0,17173728000.0
2016-02-01,'601519,大智慧,8.35,8.46,8.11,8.42,8.55,-0.2,-2.3392,0.9356,18596632,154450037.0,16597295000.0,16597295000.0
2016-01-29,'601519,大智慧,8.55,8.72,8.19,8.19,8.2,0.35,4.2683,0.9278,18442737,156595088.0,16994835000.0,16994835000.0
2016-01-28,'601519,大智慧,8.2,8.8,8.18,8.62,8.79,-0.59,-6.7122,0.8096,16091517,137546528.0,16299140000.0,16299140000.0
2016-01-27,'601519,大智慧,8.79,8.97,8.2,8.89,8.88,-0.09,-1.0135,1.0723,21313616,183605660.0,17471883000.0,17471883000.0
2016-01-26,'601519,大智慧,8.88,9.79,8.88,9.73,9.87,-0.99,-10.0304,1.2661,25165889,233566866.0,17650776000.0,17650776000.0
2016-01-25,'601519,大智慧,9.87,9.98,9.75,9.94,9.79,0.08,0.8172,0.5642,11215545,110710672.0,19618599000.0,19618599000.0
2016-01-22,'601519,大智慧,9.79,9.9,9.48,9.79,9.62,0.17,1.7672,0.7717,15339334,149129771.0,19459583000.0,19459583000.0
2016-01-21,'601519,大智慧,9.62,10.27,9.5,9.82,10.12,-0.5,-4.9407,1.1349,22558730,224706748.0,19121674000.0,19121674000.0
2016-01-20,'601519,大智慧,10.12,10.31,10.0,10.2,10.34,-0.22,-2.1277,1.153,22918033,233063293.0,20115524000.0,20115524000.0
2016-01-19,'601519,大智慧,10.34,10.44,9.84,9.99,9.98,0.36,3.6072,1.5277,30365440,309184194.0,20552818000.0,20552818000.0
2016-01-18,'601519,大智慧,9.98,10.19,9.38,9.59,9.8,0.18,1.8367,1.0721,21310381,212615639.0,19837246000.0,19837246000.0
2016-01-15,'601519,大智慧,9.8,10.2,9.7,10.16,10.31,-0.51,-4.9467,1.1928,23710242,236328907.0,19479460000.0,19479460000.0
2016-01-14,'601519,大智慧,10.31,10.48,9.3,9.39,9.77,0.54,5.5271,1.5998,31799749,318345645.0,20493187000.0,20493187000.0
2016-01-13,'601519,大智慧,9.77,10.36,9.7,10.3,10.28,-0.51,-4.9611,1.0369,20611197,207934787.0,19419829000.0,19419829000.0
2016-01-12,'601519,大智慧,10.28,10.48,9.92,10.1,10.02,0.26,2.5948,1.2945,25730711,264027726.0,20433556000.0,20433556000.0
2016-01-11,'601519,大智慧,10.02,10.94,9.8,10.0,10.43,-0.41,-3.931,1.5712,31230603,319925014.0,19916754000.0,19916754000.0
2016-01-08,'601519,大智慧,10.43,10.75,9.57,10.5,10.23,0.2,1.955,1.3851,27530715,285388794.0,20731711000.0,20731711000.0
2016-01-07,'601519,大智慧,10.23,11.09,10.23,11.09,11.37,-1.14,-10.0264,0.3639,7233800,76553671.0,20334171000.0,20334171000.0
2016-01-06,'601519,大智慧,11.37,11.49,11.01,11.02,11.0,0.37,3.3636,1.2394,24634930,276320873.0,22600149000.0,22600149000.0
2016-01-05,'601519,大智慧,11.0,11.4,10.51,10.7,11.54,-0.54,-4.6794,1.6627,33049968,363675208.0,21864700000.0,21864700000.0
2016-01-04,'601519,大智慧,11.54,12.87,11.54,12.84,12.82,-1.28,-9.9844,1.2741,25325974,303905516.0,22938058000.0,22938058000.0
2015-12-31,'601519,大智慧,12.82,13.24,12.8,13.17,13.25,-0.43,-3.2453,1.2973,25786221,334567307.0,25482314000.0,25482314000.0
2015-12-30,'601519,大智慧,13.25,13.37,13.13,13.27,13.19,0.06,0.4549,1.0778,21424380,283679364.0,26337025000.0,26337025000.0
2015-12-29,'601519,大智慧,13.19,13.25,12.9,13.11,13.25,-0.06,-0.4528,1.1345,22549749,294986289.0,26217763000.0,26217763000.0
2015-12-28,'601519,大智慧,13.25,13.8,13.22,13.37,13.34,-0.09,-0.6747,2.1455,42645963,576544690.0,26337025000.0,26337025000.0
2015-12-25,'601519,大智慧,13.34,13.37,13.1,13.3,13.26,0.08,0.6033,0.9843,19564701,259737651.0,26515918000.0,26515918000.0
2015-12-24,'601519,大智慧,13.26,13.41,13.03,13.36,13.42,-0.16,-1.1923,1.4011,27849234,367378414.0,26356902000.0,26356902000.0
2015-12-23,'601519,大智慧,13.42,13.81,13.42,13.8,13.86,-0.44,-3.1746,1.9985,39724102,539077565.0,26674934000.0,26674934000.0
2015-12-22,'601519,大智慧,13.86,13.95,13.41,13.53,13.49,0.37,2.7428,2.6192,52060972,715370276.0,27549522000.0,27549522000.0
2015-12-21,'601519,大智慧,13.49,13.53,13.16,13.2,13.36,0.13,0.9731,1.5887,31578336,423055460.0,26814073000.0,26814073000.0
2015-12-18,'601519,大智慧,13.36,13.65,13.28,13.6,13.69,-0.33,-2.4105,1.7504,34791927,467338504.0,26555672000.0,26555672000.0
2015-12-17,'601519,大智慧,13.69,13.79,13.39,13.42,13.35,0.34,2.5468,2.2726,45172691,614352073.0,27211613000.0,27211613000.0
2015-12-16,'601519,大智慧,13.35,13.64,13.26,13.64,13.39,-0.04,-0.2987,1.6356,32511626,436594547.0,26535795000.0,26535795000.0
2015-12-15,'601519,大智慧,13.39,13.56,13.15,13.32,13.3,0.09,0.6767,1.7812,35405196,474366027.0,26615303000.0,26615303000.0
2015-12-14,'601519,大智慧,13.3,13.37,12.6,12.6,12.79,0.51,3.9875,1.7581,34944835,454819959.0,26436410000.0,26436410000.0
2015-12-11,'601519,大智慧,12.79,13.05,12.6,12.82,12.91,-0.12,-0.9295,1.2089,24029918,307610919.0,25422683000.0,25422683000.0
2015-12-10,'601519,大智慧,12.91,13.39,12.55,12.6,12.6,0.31,2.4603,2.16,42934168,557441210.0,25661207000.0,25661207000.0
2015-12-09,'601519,大智慧,12.6,12.9,12.5,12.66,12.72,-0.12,-0.9434,1.0741,21349588,270802003.0,25045020000.0,25045020000.0
2015-12-08,'601519,大智慧,12.72,13.25,12.66,13.2,13.31,-0.59,-4.4328,1.487,29556780,381318809.0,25283544000.0,25283544000.0
2015-12-07,'601519,大智慧,13.31,13.5,13.12,13.28,13.22,0.09,0.6808,1.3199,26236203,349656606.0,26456287000.0,26456287000.0
2015-12-04,'601519,大智慧,13.22,13.48,13.11,13.38,13.56,-0.34,-2.5074,1.6501,32799941,436114285.0,26277394000.0,26277394000.0
2015-12-03,'601519,大智慧,13.56,13.76,13.03,13.16,13.18,0.38,2.8832,1.8259,36292582,487878421.0,26953212000.0,26953212000.0
2015-12-02,'601519,大智慧,13.18,13.23,12.5,13.21,13.26,-0.08,-0.6033,1.4671,29162453,378130797.0,26197886000.0,26197886000.0
2015-12-01,'601519,大智慧,13.26,13.38,12.93,13.14,13.13,0.13,0.9901,1.516,30133254,396144628.0,26356902000.0,26356902000.0
2015-11-30,'601519,大智慧,13.13,13.55,12.1,13.19,13.27,-0.14,-1.055,2.2104,43937076,569695176.0,26098501000.0,26098501000.0
2015-11-27,'601519,大智慧,13.27,14.59,13.23,14.4,14.7,-1.43,-9.7279,2.9459,58554817,815211499.0,26376779000.0,26376779000.0
2015-11-26,'601519,大智慧,14.7,15.25,14.5,15.2,15.23,-0.53,-3.48,3.2999,65592111,974750276.0,29219190000.0,29219190000.0
2015-11-25,'601519,大智慧,15.23,15.59,14.36,14.49,14.53,0.7,4.8176,4.8141,95690173,1442038728.0,30272671000.0,30272671000.0
2015-11-24,'601519,大智慧,14.53,14.62,14.02,14.25,14.38,0.15,1.0431,1.9739,39234825,562160629.0,28881281000.0,28881281000.0
2015-11-23,'601519,大智慧,14.38,14.89,14.16,14.34,14.42,-0.04,-0.2774,2.3517,46743896,680114741.0,28583126000.0,28583126000.0
2015-11-20,'601519,大智慧,14.42,14.58,14.31,14.55,14.55,-0.13,-0.8935,2.0482,40711698,587805235.0,28662634000.0,28662634000.0
2015-11-19,'601519,大智慧,14.55,14.62,14.02,14.33,14.26,0.29,2.0337,2.0628,41001303,588773684.0,28921035000.0,28921035000.0
2015-11-18,'601519,大智慧,14.26,14.88,14.11,14.8,14.9,-0.64,-4.2953,2.6797,53264814,773724878.0,28344602000.0,28344602000.0
2015-11-17,'601519,大智慧,14.9,15.98,14.85,15.11,15.04,-0.14,-0.9309,4.4407,88267170,1360891348.0,29616730000.0,29616730000.0
2015-11-16,'601519,大智慧,15.04,15.15,14.04,14.15,14.55,0.49,3.3677,2.643,52535232,767320385.0,29895008000.0,29895008000.0
2015-11-13,'601519,大智慧,14.55,15.0,14.32,15.0,15.3,-0.75,-4.902,3.4321,68219130,1001803540.0,28921035000.0,28921035000.0
2015-11-12,'601519,大智慧,15.3,15.9,15.11,15.76,15.76,-0.46,-2.9188,3.9597,78707384,1212619028.0,30411810000.0,30411810000.0
2015-11-11,'601519,大智慧,15.76,15.95,15.3,15.7,16.11,-0.35,-2.1726,5.7441,114174961,1783647138.0,31326152000.0,31326152000.0
2015-11-10,'601519,大智慧,16.11,16.85,15.46,16.0,15.42,0.69,4.4747,8.7289,173504493,2788967784.0,32021847000.0,32021847000.0
2015-11-09,'601519,大智慧,15.42,15.42,15.42,15.42,14.02,1.4,9.9857,0.7766,15437093,238039974.0,30650334000.0,30650334000.0
2015-11-06,'601519,大智慧,0.0,0.0,0.0,0.0,14.02,None,None,0.0,0,0.0,27867554000.0,27867554000.0
2015-11-05,'601519,大智慧,0.0,0.0,0.0,0.0,14.02,None,None,0.0,0,0.0,27867554000.0,27867554000.0
2015-11-04,'601519,大智慧,0.0,0.0,0.0,0.0,14.02,None,None,0.0,0,0.0,27867554000.0,27867554000.0
2015-11-03,'601519,大智慧,0.0,0.0,0.0,0.0,14.02,None,None,0.0,0,0.0,27867554000.0,27867554000.0
2015-11-02,'601519,大智慧,0.0,0.0,0.0,0.0,14.02,None,None,0.0,0,0.0,27867554000.0,27867554000.0
2015-10-30,'601519,大智慧,14.02,14.7,13.73,14.1,14.46,-0.44,-3.0429,3.3213,66017747,940497615.0,27867554000.0,27867554000.0
2015-10-29,'601519,大智慧,14.46,15.14,13.8,14.28,14.28,0.18,1.2605,4.1682,82851575,1193618514.0,28742142000.0,28742142000.0
2015-10-28,'601519,大智慧,14.28,15.49,14.1,15.1,15.1,-0.82,-5.4305,5.8014,115314750,1711409799.0,28384356000.0,28384356000.0
2015-10-27,'601519,大智慧,15.1,15.1,13.2,13.6,13.73,1.37,9.9782,6.2484,124199784,1776172408.0,30014270000.0,30014270000.0
2015-10-26,'601519,大智慧,13.73,14.0,13.41,13.97,13.97,-0.24,-1.718,4.0302,80109098,1093064245.0,27291121000.0,27291121000.0
2015-10-23,'601519,大智慧,13.97,14.4,13.15,13.59,13.77,0.2,1.4524,4.7266,93949814,1291837949.0,27768169000.0,27768169000.0
2015-10-22,'601519,大智慧,13.77,13.9,12.8,12.8,12.93,0.84,6.4965,4.8186,95780304,1288190791.0,27370629000.0,27370629000.0
2015-10-21,'601519,大智慧,12.93,14.3,12.93,14.1,14.37,-1.44,-10.0209,5.8668,116614502,1581764881.0,25700961000.0,25700961000.0
2015-10-20,'601519,大智慧,14.37,14.86,13.5,13.51,13.91,0.46,3.307,6.3945,127103538,1813085264.0,28563249000.0,28563249000.0
2015-10-19,'601519,大智慧,13.91,14.6,13.43,14.15,13.89,0.02,0.144,7.4349,147783754,2074858113.0,27648907000.0,27648907000.0
2015-10-16,'601519,大智慧,13.89,13.89,12.5,12.64,12.63,1.26,9.9762,6.8192,135544608,1826591615.0,27609153000.0,27609153000.0
2015-10-15,'601519,大智慧,12.63,12.76,11.49,11.53,11.6,1.03,8.8793,5.4876,109077619,1327911804.0,25104651000.0,25104651000.0
2015-10-14,'601519,大智慧,11.6,12.0,11.42,11.76,11.96,-0.36,-3.01,3.7899,75330907,881114033.0,23057320000.0,23057320000.0
2015-10-13,'601519,大智慧,11.96,12.28,11.2,11.31,11.32,0.64,5.6537,6.199,123216604,1449670497.0,23772892000.0,23772892000.0
2015-10-12,'601519,大智慧,11.32,11.32,10.3,10.35,10.29,1.03,10.0097,5.0258,99898025,1103910255.0,22500764000.0,22500764000.0
2015-10-09,'601519,大智慧,10.29,10.34,10.03,10.1,10.2,0.09,0.8824,2.3962,47629460,485301463.0,20453433000.0,20453433000.0
2015-10-08,'601519,大智慧,10.2,10.46,9.81,9.99,9.59,0.61,6.3608,2.959,58816479,599179242.0,20274540000.0,20274540000.0
2015-09-30,'601519,大智慧,9.59,9.77,9.48,9.7,9.59,0.0,0.0,1.2954,25748322,247960766.0,19062043000.0,19062043000.0
2015-09-29,'601519,大智慧,9.59,9.8,9.39,9.8,9.99,-0.4,-4.004,1.7429,34643485,333298905.0,19062043000.0,19062043000.0
2015-09-28,'601519,大智慧,9.99,10.03,9.36,9.63,9.61,0.38,3.9542,2.0782,41307596,401604374.0,19857123000.0,19857123000.0
2015-09-25,'601519,大智慧,9.61,10.18,9.5,10.07,10.23,-0.62,-6.0606,2.6301,52277898,512430286.0,19101797000.0,19101797000.0
2015-09-24,'601519,大智慧,10.23,10.68,10.07,10.11,10.0,0.23,2.3,3.4148,67875426,702144226.0,20334171000.0,20334171000.0
2015-09-23,'601519,大智慧,10.0,10.25,9.71,9.71,10.08,-0.08,-0.7937,2.7234,54133903,537783911.0,19877000000.0,19877000000.0
2015-09-22,'601519,大智慧,10.08,10.38,9.91,10.1,10.32,-0.24,-2.3256,4.1083,81661062,826855781.0,20036016000.0,20036016000.0
2015-09-21,'601519,大智慧,10.32,10.35,9.41,9.5,9.67,0.65,6.7218,5.0098,99579872,983005594.0,20513064000.0,20513064000.0
2015-09-18,'601519,大智慧,9.67,9.67,8.77,8.93,8.79,0.88,10.0114,4.1388,82267874,773739643.0,19221059000.0,19221059000.0
2015-09-17,'601519,大智慧,8.79,9.53,8.74,9.06,9.03,-0.24,-2.6578,2.7582,54825329,501621282.0,17471883000.0,17471883000.0
2015-09-16,'601519,大智慧,9.03,9.03,8.22,8.35,8.21,0.82,9.9878,2.0206,40163319,344908425.0,17948931000.0,17948931000.0
2015-09-15,'601519,大智慧,8.21,8.93,8.21,8.73,9.12,-0.91,-9.9781,1.9299,38359763,326820905.0,16319017000.0,16319017000.0
2015-09-14,'601519,大智慧,9.12,10.18,9.12,10.17,10.13,-1.01,-9.9704,2.2463,44649726,426987982.0,18127824000.0,18127824000.0
2015-09-11,'601519,大智慧,10.13,10.21,9.81,9.88,9.86,0.27,2.7383,2.2132,43991520,441841874.0,20135401000.0,20135401000.0
2015-09-10,'601519,大智慧,9.86,10.15,9.82,10.0,10.3,-0.44,-4.2718,2.1527,42788928,427900871.0,19598722000.0,19598722000.0
2015-09-09,'601519,大智慧,10.3,10.38,9.54,9.66,9.7,0.6,6.1856,3.4555,68685926,689060553.0,20473310000.0,20473310000.0
2015-09-08,'601519,大智慧,9.7,9.8,8.68,8.9,8.94,0.76,8.5011,2.3819,47345058,434398031.0,19280690000.0,19280690000.0
2015-09-07,'601519,大智慧,8.94,9.4,8.8,8.92,8.66,0.28,3.2333,2.2997,45710147,416046327.0,17770038000.0,17770038000.0
2015-09-02,'601519,大智慧,8.66,9.42,8.18,8.3,8.93,-0.27,-3.0235,2.3717,47142914,410805101.0,17213482000.0,17213482000.0
2015-09-01,'601519,大智慧,8.93,9.89,8.93,9.89,9.92,-0.99,-9.9798,2.3456,46624015,432878189.0,17750161000.0,17750161000.0
2015-08-31,'601519,大智慧,9.92,10.6,9.8,10.6,10.69,-0.77,-7.203,2.612,51918592,523319165.0,19717984000.0,19717984000.0
2015-08-28,'601519,大智慧,10.69,10.7,9.65,9.89,9.74,0.95,9.7536,3.191,63426684,638563479.0,21248513000.0,21248513000.0
2015-08-27,'601519,大智慧,9.74,9.8,8.61,9.33,9.15,0.59,6.4481,2.9083,57807909,541301742.0,19360198000.0,19360198000.0
2015-08-26,'601519,大智慧,9.15,10.53,9.15,10.15,10.17,-1.02,-10.0295,2.972,59073891,579074218.0,18187455000.0,18187455000.0
2015-08-25,'601519,大智慧,10.17,10.55,10.17,10.17,11.3,-1.13,-10.0,1.5186,30185908,308381513.0,20214909000.0,20214909000.0
2015-08-24,'601519,大智慧,11.3,12.1,11.3,12.1,12.55,-1.25,-9.9602,1.5157,30127727,345293645.0,22461010000.0,22461010000.0
2015-08-21,'601519,大智慧,12.55,13.58,12.46,13.3,13.62,-1.07,-7.8561,2.5409,50504970,657197272.0,24945635000.0,24945635000.0
2015-08-20,'601519,大智慧,13.62,14.56,13.6,14.1,14.51,-0.89,-6.1337,2.7579,54818848,768579695.0,27072474000.0,27072474000.0
2015-08-19,'601519,大智慧,14.51,14.61,12.81,13.56,14.1,0.41,2.9078,3.9558,78628607,1079220101.0,28841527000.0,28841527000.0
2015-08-18,'601519,大智慧,14.1,16.4,13.85,15.37,15.37,-1.27,-8.2628,5.6053,111416658,1726231558.0,28026570000.0,28026570000.0
2015-08-17,'601519,大智慧,15.37,15.44,14.85,15.08,15.73,-0.36,-2.2886,3.8643,76810041,1165904250.0,30550949000.0,30550949000.0
2015-08-14,'601519,大智慧,15.73,16.33,15.6,16.0,15.88,-0.15,-0.9446,3.4739,69049880,1105047389.0,31266521000.0,31266521000.0
2015-08-13,'601519,大智慧,15.88,15.98,14.91,15.0,15.25,0.63,4.1311,3.4042,67666144,1047325173.0,31564676000.0,31564676000.0
2015-08-12,'601519,大智慧,15.25,15.77,15.2,15.45,15.81,-0.56,-3.5421,3.049,60605345,935852477.0,30312425000.0,30312425000.0
2015-08-11,'601519,大智慧,15.81,16.24,15.36,15.64,15.69,0.12,0.7648,5.1598,102562140,1625456716.0,31425537000.0,31425537000.0
2015-08-10,'601519,大智慧,15.69,15.69,14.3,14.4,14.26,1.43,10.0281,4.5307,90056041,1360810748.0,31187013000.0,31187013000.0
2015-08-07,'601519,大智慧,14.26,14.62,13.66,13.72,13.51,0.75,5.5514,3.0715,61052562,865886904.0,28344602000.0,28344602000.0
2015-08-06,'601519,大智慧,13.51,13.84,13.1,13.1,13.68,-0.17,-1.2427,2.1378,42492131,571634939.0,26853827000.0,26853827000.0
