2015-08-10,'601933,永辉超市,11.13,11.13,11.13,11.13,10.12,1.01,9.9802,0.1068,3281644,36524698.0,45271676882.0,34186908000.0
2015-08-07,'601933,永辉超市,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,41163465413.0,31084592000.0
2015-08-06,'601933,永辉超市,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,41163465413.0,31084592000.0
2015-08-05,'601933,永辉超市,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,41163465413.0,31084592000.0
2015-08-04,'601933,永辉超市,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,41163465413.0,31084592000.0
2015-08-03,'601933,永辉超市,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,41163465413.0,31084592000.0
2015-07-31,'601933,永辉超市,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,41163465413.0,31084592000.0
2015-07-30,'601933,永辉超市,10.12,10.54,10.01,10.28,10.27,-0.15,-1.4606,1.984,60941449,629951323.0,41163465413.0,31084592000.0
2015-07-29,'601933,永辉超市,10.27,10.47,9.5,9.7,9.58,0.69,7.2025,1.9914,61167615,606112788.0,41773595829.2,31545332000.0
2015-07-28,'601933,永辉超市,9.58,9.9,8.71,9.13,9.59,-0.01,-0.1043,2.6627,81786459,758076759.0,38966995914.6,29425928000.0
2015-07-27,'601933,永辉超市,9.59,10.56,9.59,10.36,10.65,-1.06,-9.9531,2.5049,76940164,778981908.0,39007671275.7,29456644000.0
2015-07-24,'601933,永辉超市,10.65,11.18,10.53,11.05,11.02,-0.37,-3.3575,2.699,82901443,906683173.0,43319259550.2,32712540000.0
2015-07-23,'601933,永辉超市,11.02,11.2,10.6,10.67,10.73,0.29,2.7027,2.5939,79673623,867412889.0,44824247910.2,33849032000.0
2015-07-22,'601933,永辉超市,10.73,11.1,10.4,10.7,10.84,-0.11,-1.0148,2.1776,66887509,721267073.0,43644662438.8,32958268000.0
2015-07-21,'601933,永辉超市,10.84,10.99,10.51,10.62,10.84,0.0,0.0,1.8034,55393487,598267302.0,44092091410.7,33296144000.0
2015-07-20,'601933,永辉超市,10.84,11.3,10.52,10.8,10.79,0.05,0.4634,2.3925,73488327,803546002.0,44092091410.7,33296144000.0
2015-07-17,'601933,永辉超市,10.79,10.97,10.08,10.08,10.03,0.76,7.5773,2.2778,69964431,740218596.0,43888714605.3,33142564000.0
2015-07-16,'601933,XD永辉超,10.03,10.35,9.01,9.69,9.57,0.46,4.8067,2.1834,67066371,662696599.0,40797387163.2,30808148000.0
2015-07-15,'601933,永辉超市,9.69,10.55,9.62,10.33,10.69,-1.0,-9.3545,2.9423,90376441,902555625.0,39414424886.5,29763804000.0
2015-07-14,'601933,永辉超市,10.69,11.43,10.34,10.9,10.66,0.03,0.2814,4.9141,150939961,1648945261.0,43481960994.5,32835404000.0
2015-07-13,'601933,永辉超市,10.66,10.66,10.21,10.21,9.69,0.97,10.0103,3.5918,110326673,1158619626.0,43359934911.3,32743256000.0
2015-07-10,'601933,永辉超市,9.69,9.69,9.16,9.52,8.81,0.88,9.9886,2.6682,81957020,790304913.0,39414424886.5,29763804000.0
2015-07-09,'601933,永辉超市,8.81,8.81,8.01,8.01,8.01,0.8,9.9875,2.8057,86180825,735614119.0,35834993111.5,27060796000.0
2015-07-08,'601933,永辉超市,8.01,8.48,8.01,8.01,8.9,-0.89,-10.0,4.0056,123036738,992477295.0,32580964225.1,24603516000.0
2015-07-07,'601933,永辉超市,8.9,9.82,8.89,9.33,9.88,-0.98,-9.919,4.4736,137410505,1247343206.0,36201071361.2,27337240000.0
2015-07-06,'601933,永辉超市,9.88,10.11,8.81,10.11,9.19,0.69,7.5082,4.5898,140979843,1358950754.0,40187256747.0,30347408000.0
2015-07-03,'601933,永辉超市,9.19,10.23,8.78,9.6,9.75,-0.56,-5.7436,3.7999,116718661,1083451343.0,37380656832.5,28228004000.0
2015-07-02,'601933,永辉超市,9.75,11.04,9.68,10.89,10.74,-0.99,-9.2179,3.0806,94624005,983621386.0,39658477053.0,29948100000.0
2015-07-01,'601933,永辉超市,10.74,11.94,10.72,11.3,11.59,-0.85,-7.3339,2.73,83855769,961300533.0,43685337799.9,32988984000.0
2015-06-30,'601933,永辉超市,11.59,11.62,9.7,10.72,10.71,0.88,8.2166,3.6675,112650307,1211641009.0,47142743491.7,35599844000.0
2015-06-29,'601933,永辉超市,10.71,12.3,10.71,12.22,11.9,-1.19,-10.0,3.9806,122269074,1357695584.0,43563311716.7,32896836000.0
2015-06-26,'601933,永辉超市,11.9,12.8,11.9,12.8,13.22,-1.32,-9.9849,2.4414,74990353,916949356.0,48403679685.2,36552040000.0
2015-06-25,'601933,永辉超市,13.22,13.95,13.03,13.4,13.47,-0.25,-1.856,3.2392,99494977,1348297128.0,53772827347.8,40606552000.0
2015-06-24,'601933,永辉超市,13.47,13.79,13.0,13.57,13.45,0.02,0.1487,3.0181,92705237,1243026585.0,54789711374.8,41374452000.0
2015-06-23,'601933,永辉超市,13.45,14.05,12.6,14.0,14.0,-0.55,-3.9286,3.195,98139151,1296586883.0,54708360652.6,41313020000.0
2015-06-19,'601933,永辉超市,14.0,15.24,14.0,15.17,15.56,-1.56,-10.0257,2.92,89691474,1308089699.0,56945505512.0,43002400000.0
2015-06-18,'601933,永辉超市,15.56,16.45,15.34,15.6,15.64,-0.08,-0.5115,4.6438,142638803,2279319917.0,63290861840.5,47794096000.0
2015-06-17,'601933,永辉超市,15.64,15.65,14.76,15.3,15.35,0.29,1.8893,3.5956,110442124,1687614359.0,63616264729.1,48039824000.0
2015-06-16,'601933,永辉超市,15.35,15.37,14.55,14.7,15.0,0.35,2.3333,3.7013,113689476,1710209583.0,62436679257.8,47149060000.0
2015-06-15,'601933,永辉超市,15.0,15.34,14.75,15.27,15.16,-0.16,-1.0554,2.9473,90530230,1362853969.0,61013041620.0,46074000000.0
2015-06-12,'601933,永辉超市,15.16,15.44,14.9,15.25,15.22,-0.06,-0.3942,2.7707,85104674,1288370723.0,61663847397.3,46565456000.0
2015-06-11,'601933,永辉超市,15.22,15.65,15.1,15.51,15.37,-0.15,-0.9759,2.7513,84508185,1288472585.0,61907899563.8,46749752000.0
2015-06-10,'601933,永辉超市,15.37,15.77,14.78,15.0,15.07,0.3,1.9907,3.3914,104168850,1594759972.0,62518029980.0,47210492000.0
2015-06-09,'601933,永辉超市,15.07,15.24,14.7,14.88,14.88,0.19,1.2769,2.6892,82601887,1236621979.0,61297769147.6,46289012000.0
2015-06-08,'601933,永辉超市,14.88,15.21,14.48,15.19,15.17,-0.29,-1.9117,2.738,84100764,1246403371.0,60524937287.0,45705408000.0
2015-06-05,'601933,永辉超市,15.17,15.68,14.8,15.45,15.16,0.01,0.066,3.5152,107973246,1641092868.0,61704522758.4,46596172000.0
2015-06-04,'601933,永辉超市,15.16,16.05,14.36,15.96,15.96,-0.8,-5.0125,3.7876,116341248,1759218601.0,61663847397.3,46565456000.0
2015-06-03,'601933,永辉超市,15.96,16.96,15.51,16.03,16.36,-0.4,-2.445,3.6215,111239335,1792384517.0,64917876283.7,49022736000.0
2015-06-02,'601933,永辉超市,16.36,16.8,14.8,15.38,15.32,1.04,6.7885,4.6417,142574888,2217094385.0,66544890726.9,50251376000.0
2015-06-01,'601933,永辉超市,15.32,15.77,14.6,14.9,14.37,0.95,6.611,4.6517,142883105,2183825054.0,62314653174.6,47056912000.0
2015-05-29,'601933,永辉超市,14.37,14.69,13.05,13.93,13.56,0.81,5.9735,5.3398,164016396,2298839182.0,58450493872.0,44138892000.0
2015-05-28,'601933,永辉超市,13.56,15.2,13.36,14.6,13.95,-0.39,-2.7957,6.8233,209584888,3028317036.0,55155789624.5,41650896000.0
2015-05-27,'601933,永辉超市,13.95,13.95,12.81,12.95,12.68,1.27,10.0158,3.9987,122823586,1652276666.0,56742128706.6,42848820000.0
2015-05-26,'601933,永辉超市,12.68,12.69,11.84,12.2,12.1,0.58,4.7934,4.5039,138342469,1693508070.0,51576357849.4,38947888000.0
2015-05-25,'601933,永辉超市,12.1,12.28,11.65,11.8,11.73,0.37,3.1543,3.8801,119181063,1429059915.0,49217186906.8,37166360000.0
2015-05-22,'601933,永辉超市,11.73,11.8,11.46,11.72,11.52,0.21,1.8229,3.0599,93986505,1091317763.0,47712198546.8,36029868000.0
2015-05-21,'601933,永辉超市,11.52,11.65,11.38,11.49,11.33,0.19,1.677,1.9867,61022254,699773893.0,46858015964.2,35384832000.0
2015-05-20,'601933,永辉超市,11.33,11.59,11.11,11.23,11.19,0.14,1.2511,2.7952,85858008,980331608.0,46085184103.6,34801228000.0
2015-05-19,'601933,永辉超市,11.19,11.22,10.63,10.66,10.63,0.56,5.2681,2.1793,66939473,730618959.0,45515729048.5,34371204000.0
2015-05-18,'601933,永辉超市,10.63,10.85,10.51,10.76,10.76,-0.13,-1.2082,1.6943,52043554,555928755.0,43237908828.0,32651108000.0
