2016-04-21,'600527,江南高纤,5.96,6.0,5.74,5.93,5.94,0.02,0.3367,2.0358,16329264,95991900.0,4780452764.4,4780452764.4
2016-04-20,'600527,江南高纤,5.94,6.37,5.77,6.3,6.31,-0.37,-5.8637,2.7402,21978701,133877599.0,4764410976.6,4764410976.6
2016-04-19,'600527,江南高纤,6.31,6.36,6.28,6.35,6.33,-0.02,-0.316,0.9631,7724593,48796749.0,5061184050.9,5061184050.9
2016-04-18,'600527,江南高纤,6.33,6.4,6.27,6.4,6.43,-0.1,-1.5552,1.6758,13441050,85067766.0,5077225838.7,5077225838.7
2016-04-15,'600527,江南高纤,6.43,6.48,6.38,6.46,6.47,-0.04,-0.6182,1.4096,11306624,72602194.0,5157434777.7,5157434777.7
2016-04-14,'600527,江南高纤,6.47,6.48,6.39,6.44,6.43,0.04,0.6221,1.5833,12699378,81725886.0,5189518353.3,5189518353.3
2016-04-13,'600527,江南高纤,6.43,6.5,6.38,6.38,6.37,0.06,0.9419,2.2584,18114651,116665717.0,5157434777.7,5157434777.7
2016-04-12,'600527,江南高纤,6.37,6.5,6.32,6.43,6.43,-0.06,-0.9331,1.2084,9692240,61806612.0,5109309414.3,5109309414.3
2016-04-11,'600527,江南高纤,6.43,6.48,6.42,6.43,6.38,0.05,0.7837,1.9678,15783321,101746754.0,5157434777.7,5157434777.7
2016-04-08,'600527,江南高纤,6.38,6.44,6.27,6.3,6.37,0.01,0.157,1.676,13442745,85015917.0,5117330308.2,5117330308.2
2016-04-07,'600527,江南高纤,6.37,6.59,6.35,6.59,6.51,-0.14,-2.1505,1.7429,13979612,89995946.0,5109309414.3,5109309414.3
2016-04-06,'600527,江南高纤,6.51,6.52,6.39,6.42,6.43,0.08,1.2442,2.0764,16654677,107607266.0,5221601928.9,5221601928.9
2016-04-05,'600527,江南高纤,6.43,6.44,6.32,6.37,6.39,0.04,0.626,1.7265,13847804,88677004.0,5157434777.7,5157434777.7
2016-04-01,'600527,江南高纤,6.39,6.47,6.32,6.45,6.48,-0.09,-1.3889,1.2281,9850520,62807372.0,5125351202.1,5125351202.1
2016-03-31,'600527,江南高纤,6.48,6.52,6.41,6.43,6.43,0.05,0.7776,2.133,17108887,110592748.0,5197539247.2,5197539247.2
2016-03-30,'600527,江南高纤,6.43,6.46,6.22,6.26,6.24,0.19,3.0449,1.5637,12542665,79498855.0,5157434777.7,5157434777.7
2016-03-29,'600527,江南高纤,6.24,6.43,6.2,6.4,6.42,-0.18,-2.8037,1.4079,11292372,70977693.0,5005037793.6,5005037793.6
2016-03-28,'600527,江南高纤,6.42,6.54,6.35,6.46,6.44,-0.02,-0.3106,1.294,10379361,66957573.0,5149413883.8,5149413883.8
2016-03-25,'600527,江南高纤,6.44,6.53,6.36,6.48,6.48,-0.04,-0.6173,1.3112,10517050,67604043.0,5165455671.6,5165455671.6
2016-03-24,'600527,江南高纤,6.48,6.61,6.46,6.55,6.62,-0.14,-2.1148,1.8037,14467623,94493681.0,5197539247.2,5197539247.2
2016-03-23,'600527,江南高纤,6.62,6.7,6.5,6.61,6.6,0.02,0.303,1.9362,15529763,102502366.0,5309831761.8,5309831761.8
2016-03-22,'600527,江南高纤,6.6,6.78,6.52,6.62,6.62,-0.02,-0.3021,2.749,22049598,146778166.0,5293789974.0,5293789974.0
2016-03-21,'600527,江南高纤,6.62,6.67,6.48,6.6,6.53,0.09,1.3783,3.127,25081157,165109880.0,5309831761.8,5309831761.8
2016-03-18,'600527,江南高纤,6.53,6.6,6.32,6.39,6.37,0.16,2.5118,3.4483,27658718,179398550.0,5237643716.7,5237643716.7
2016-03-17,'600527,江南高纤,6.37,6.41,6.19,6.32,6.3,0.07,1.1111,2.209,17718383,112201845.0,5109309414.3,5109309414.3
2016-03-16,'600527,江南高纤,6.3,6.33,6.18,6.32,6.28,0.02,0.3185,1.0552,8464020,53046685.0,5053163157.0,5053163157.0
2016-03-15,'600527,江南高纤,6.28,6.42,6.24,6.38,6.39,-0.11,-1.7214,1.1657,9350004,59136013.0,5037121369.2,5037121369.2
2016-03-14,'600527,江南高纤,6.39,6.53,6.27,6.32,6.24,0.15,2.4038,1.8865,15131765,97115944.0,5125351202.1,5125351202.1
2016-03-11,'600527,江南高纤,6.24,6.27,6.13,6.23,6.32,-0.08,-1.2658,0.9453,7582077,47115187.0,5005037793.6,5005037793.6
2016-03-10,'600527,江南高纤,6.32,6.46,6.15,6.4,6.37,-0.05,-0.7849,1.9371,15537438,97520521.0,5069204944.8,5069204944.8
2016-03-09,'600527,江南高纤,6.37,6.6,6.32,6.44,6.54,-0.17,-2.5994,1.8789,15070802,97032708.0,5109309414.3,5109309414.3
2016-03-08,'600527,江南高纤,6.54,6.58,6.24,6.55,6.53,0.01,0.1531,2.5472,20430787,131957371.0,5245664610.6,5245664610.6
2016-03-07,'600527,江南高纤,6.53,6.6,6.33,6.36,6.31,0.22,3.4865,2.0724,16622601,107977992.0,5237643716.7,5237643716.7
2016-03-04,'600527,江南高纤,6.31,6.74,6.2,6.63,6.69,-0.38,-5.6801,3.3776,27091322,174968099.0,5061184050.9,5061184050.9
2016-03-03,'600527,江南高纤,6.69,6.96,6.42,6.46,6.41,0.28,4.3682,5.4391,43626182,294208513.0,5365978019.1,5365978019.1
2016-03-02,'600527,江南高纤,6.41,6.45,6.06,6.14,6.11,0.3,4.91,2.4073,19308405,120848290.0,5141392989.9,5141392989.9
2016-03-01,'600527,江南高纤,6.11,6.14,5.86,5.99,5.94,0.17,2.862,1.6385,13142329,78948062.0,4900766172.9,4900766172.9
2016-02-29,'600527,江南高纤,5.94,6.44,5.82,6.44,6.44,-0.5,-7.764,1.8391,14751626,89049770.0,4764410976.6,4764410976.6
2016-02-26,'600527,江南高纤,6.44,6.58,6.13,6.43,6.45,-0.01,-0.155,2.2504,18050256,115585292.0,5165455671.6,5165455671.6
2016-02-25,'600527,江南高纤,6.45,6.88,6.39,6.82,6.87,-0.42,-6.1135,3.7076,29738416,195577778.0,5173476565.5,5173476565.5
2016-02-24,'600527,江南高纤,6.87,6.88,6.54,6.59,6.66,0.21,3.1532,3.1545,25302170,169817511.0,5510354109.3,5510354109.3
2016-02-23,'600527,江南高纤,6.66,6.83,6.4,6.44,6.44,0.22,3.4161,3.2986,26457423,174491675.0,5341915337.4,5341915337.4
2016-02-22,'600527,江南高纤,6.44,6.52,6.36,6.39,6.36,0.08,1.2579,1.5086,12100284,77842614.0,5165455671.6,5165455671.6
2016-02-19,'600527,江南高纤,6.36,6.39,6.22,6.22,6.3,0.06,0.9524,1.445,11590395,73343225.0,5101288520.4,5101288520.4
2016-02-18,'600527,江南高纤,6.3,6.45,6.2,6.25,6.26,0.04,0.639,2.157,17300891,109566643.0,5053163157.0,5053163157.0
2016-02-17,'600527,江南高纤,6.26,6.33,6.16,6.25,6.26,0.0,0.0,1.475,11830501,73669530.0,5021079581.4,5021079581.4
2016-02-16,'600527,江南高纤,6.26,6.36,6.04,6.05,6.0,0.26,4.3333,2.2145,17762015,110269079.0,5021079581.4,5021079581.4
2016-02-15,'600527,江南高纤,6.0,6.04,5.79,5.82,6.03,-0.03,-0.4975,1.0113,8111232,48148668.0,4812536340.0,4812536340.0
2016-02-05,'600527,江南高纤,6.03,6.08,5.92,6.04,6.02,0.01,0.1661,1.5374,12331292,73926018.0,4836599021.7,4836599021.7
2016-02-04,'600527,江南高纤,6.02,6.11,5.9,5.92,5.92,0.1,1.6892,2.3643,18963701,114089795.0,4828578127.8,4828578127.8
2016-02-03,'600527,江南高纤,5.92,5.99,5.76,5.81,5.88,0.04,0.6803,1.6176,12974270,75968622.0,4748369188.8,4748369188.8
2016-02-02,'600527,江南高纤,5.88,5.96,5.61,5.61,5.67,0.21,3.7037,2.3813,19099778,111252790.0,4716285613.2,4716285613.2
2016-02-01,'600527,江南高纤,5.67,5.71,5.48,5.53,5.76,-0.09,-1.5625,1.9839,15912784,89582012.0,4547846841.3,4547846841.3
2016-01-29,'600527,江南高纤,5.76,5.86,5.43,5.6,5.57,0.19,3.4111,2.7088,21726807,122356432.0,4620034886.4,4620034886.4
2016-01-28,'600527,江南高纤,5.57,5.84,5.53,5.56,5.63,-0.06,-1.0657,1.9468,15614821,88821800.0,4467637902.3,4467637902.3
2016-01-27,'600527,江南高纤,5.63,5.69,5.3,5.47,5.54,0.09,1.6245,2.3104,18531091,100814794.0,4515763265.7,4515763265.7
2016-01-26,'600527,江南高纤,5.54,5.75,5.38,5.61,5.7,-0.16,-2.807,2.8221,22636088,125671438.0,4443575220.6,4443575220.6
2016-01-25,'600527,江南高纤,5.7,5.79,5.63,5.69,5.65,0.05,0.885,1.3059,10474570,59871137.0,4571909523.0,4571909523.0
2016-01-22,'600527,江南高纤,5.65,5.71,5.54,5.66,5.63,0.02,0.3552,1.8168,14572291,81901933.0,4531805053.5,4531805053.5
2016-01-21,'600527,江南高纤,5.63,5.83,5.57,5.63,5.7,-0.07,-1.2281,2.5102,20134071,114394315.0,4515763265.7,4515763265.7
2016-01-20,'600527,江南高纤,5.7,5.79,5.6,5.65,5.73,-0.03,-0.5236,2.2308,17893073,101981041.0,4571909523.0,4571909523.0
2016-01-19,'600527,江南高纤,5.73,5.79,5.43,5.49,5.45,0.28,5.1376,2.9256,23466209,132404840.0,4595972204.7,4595972204.7
2016-01-18,'600527,江南高纤,5.45,5.57,5.11,5.11,5.3,0.15,2.8302,2.3539,18880294,102181667.0,4371387175.5,4371387175.5
2016-01-15,'600527,江南高纤,5.3,5.46,5.18,5.28,5.33,-0.03,-0.5629,2.7368,21951690,116961759.0,4251073767.0,4251073767.0
2016-01-14,'600527,江南高纤,5.33,5.35,4.98,5.07,5.16,0.17,3.2946,2.5971,20830700,108439266.0,4275136448.7,4275136448.7
2016-01-13,'600527,江南高纤,5.16,5.25,5.0,5.16,5.16,0.0,0.0,2.8181,22603426,116456633.0,4138781252.4,4138781252.4
2016-01-12,'600527,江南高纤,5.16,5.21,4.8,5.13,5.14,0.02,0.3891,3.214,25778759,130712150.0,4138781252.4,4138781252.4
2016-01-11,'600527,江南高纤,5.14,5.63,5.14,5.57,5.71,-0.57,-9.9825,4.4476,35674004,191197135.0,4122739464.6,4122739464.6
2016-01-08,'600527,江南高纤,5.71,5.99,5.36,5.7,5.72,-0.01,-0.1748,5.6064,44968320,254369519.0,4579930416.9,4579930416.9
2016-01-07,'600527,江南高纤,5.72,6.24,5.72,6.24,6.36,-0.64,-10.0629,0.7309,5862200,35045044.0,4587951310.8,4587951310.8
2016-01-06,'600527,江南高纤,6.36,6.4,6.15,6.33,6.23,0.13,2.0867,2.7696,22214447,139655833.0,5101288520.4,5101288520.4
2016-01-05,'600527,江南高纤,6.23,6.45,5.95,6.14,6.5,-0.27,-4.1538,4.4215,35464528,220557157.0,4997016899.7,4997016899.7
2016-01-04,'600527,江南高纤,6.5,7.23,6.48,7.09,7.2,-0.7,-9.7222,3.1715,25437949,175206415.0,5213581035.0,5213581035.0
2015-12-31,'600527,江南高纤,7.2,7.4,6.96,6.99,7.0,0.2,2.8571,6.816,54670055,394585036.0,5775043608.0,5775043608.0
2015-12-30,'600527,江南高纤,7.0,7.01,6.79,6.89,6.89,0.11,1.5965,2.6316,21107714,145721220.0,5614625730.0,5614625730.0
2015-12-29,'600527,江南高纤,6.89,6.9,6.7,6.86,6.81,0.08,1.1747,1.8944,15194621,103253886.0,5526395897.1,5526395897.1
2015-12-28,'600527,江南高纤,6.81,7.15,6.76,7.0,6.92,-0.11,-1.5896,3.7637,30188088,210571206.0,5462228745.9,5462228745.9
2015-12-25,'600527,江南高纤,6.92,6.96,6.72,6.75,6.76,0.16,2.3669,2.0182,16187752,110884778.0,5550458578.8,5550458578.8
2015-12-24,'600527,江南高纤,6.76,6.87,6.63,6.84,6.87,-0.11,-1.6012,2.1303,17086592,115059211.0,5422124276.4,5422124276.4
2015-12-23,'600527,江南高纤,6.87,7.02,6.84,6.96,6.93,-0.06,-0.8658,2.7246,21854000,151710823.0,5510354109.3,5510354109.3
2015-12-22,'600527,江南高纤,6.93,7.07,6.85,7.07,7.02,-0.09,-1.2821,3.2915,26400961,183546608.0,5558479472.7,5558479472.7
2015-12-21,'600527,江南高纤,7.02,7.13,6.77,6.8,6.82,0.2,2.9326,4.1399,33205300,231821217.0,5630667517.8,5630667517.8
2015-12-18,'600527,江南高纤,6.82,6.96,6.76,6.87,6.86,-0.04,-0.5831,3.2532,26093664,178723556.0,5470249639.8,5470249639.8
2015-12-17,'600527,江南高纤,6.86,6.9,6.72,6.73,6.73,0.13,1.9316,3.9159,31409218,213955494.0,5502333215.4,5502333215.4
2015-12-16,'600527,江南高纤,6.73,6.87,6.54,6.55,6.57,0.16,2.4353,3.6175,29015697,195078069.0,5398061594.7,5398061594.7
2015-12-15,'600527,江南高纤,6.57,6.69,6.5,6.53,6.5,0.07,1.0769,2.632,21111318,139399697.0,5269727292.3,5269727292.3
2015-12-14,'600527,江南高纤,6.5,6.52,6.17,6.21,6.25,0.25,4.0,2.3798,19088135,121245801.0,5213581035.0,5213581035.0
2015-12-11,'600527,江南高纤,6.25,6.46,6.21,6.46,6.47,-0.22,-3.4003,2.7931,22402908,141249013.0,5013058687.5,5013058687.5
2015-12-10,'600527,江南高纤,6.47,6.69,6.21,6.61,6.64,-0.17,-2.5602,2.4523,19669357,129219103.0,5189518353.3,5189518353.3
2015-12-09,'600527,江南高纤,6.64,6.7,6.48,6.6,6.69,-0.05,-0.7474,2.9127,23362205,154087959.0,5325873549.6,5325873549.6
2015-12-08,'600527,江南高纤,6.69,6.92,6.68,6.92,6.98,-0.29,-4.1547,3.1679,25409498,171845608.0,5365978019.1,5365978019.1
2015-12-07,'600527,江南高纤,6.98,6.99,6.81,6.91,6.91,0.07,1.013,2.5457,20418489,141660009.0,5598583942.2,5598583942.2
2015-12-04,'600527,江南高纤,6.91,7.06,6.85,7.0,7.06,-0.15,-2.1246,3.2426,26008750,181067391.0,5542437684.9,5542437684.9
2015-12-03,'600527,江南高纤,7.06,7.07,6.89,7.02,6.95,0.11,1.5827,4.0113,32174332,224821211.0,5662751093.4,5662751093.4
2015-12-02,'600527,江南高纤,6.95,6.99,6.58,6.84,6.84,0.11,1.6082,4.4442,35646580,244525089.0,5574521260.5,5574521260.5
2015-12-01,'600527,江南高纤,6.84,7.0,6.72,6.96,7.0,-0.16,-2.2857,5.4133,43419182,298368067.0,5486291427.6,5486291427.6
2015-11-30,'600527,江南高纤,7.0,7.38,6.61,7.26,7.34,-0.34,-4.6322,8.6008,68986270,482362514.0,5614625730.0,5614625730.0
2015-11-27,'600527,江南高纤,7.34,8.21,7.34,8.21,8.16,-0.82,-10.049,8.9142,71500100,552938646.0,5887336122.6,5887336122.6
2015-11-26,'600527,江南高纤,8.16,8.28,8.03,8.2,8.19,-0.03,-0.3663,8.6014,68990862,562173648.0,6545049422.4,6545049422.4
2015-11-25,'600527,江南高纤,8.19,8.24,7.83,7.86,7.93,0.26,3.2787,7.8865,63256729,510289007.0,6569112104.1,6569112104.1
2015-11-24,'600527,江南高纤,7.93,7.95,7.76,7.78,7.91,0.02,0.2528,3.7859,30366694,238724743.0,6360568862.7,6360568862.7
2015-11-23,'600527,江南高纤,7.91,8.28,7.82,8.0,8.09,-0.18,-2.225,6.5633,52643220,422125394.0,6344527074.9,6344527074.9
2015-11-20,'600527,江南高纤,8.09,8.24,8.02,8.24,8.31,-0.22,-2.6474,10.4044,83452750,677034939.0,6488903165.1,6488903165.1
2015-11-19,'600527,江南高纤,8.31,8.5,7.76,7.85,7.85,0.46,5.8599,14.685,117786729,960386133.0,6665362830.9,6665362830.9
2015-11-18,'600527,江南高纤,7.85,7.94,7.62,7.79,7.86,-0.01,-0.1272,5.5927,44858273,348017076.0,6296401711.5,6296401711.5
2015-11-17,'600527,江南高纤,7.86,8.2,7.83,8.1,8.1,-0.24,-2.963,11.027,88446723,711416567.0,6304422605.4,6304422605.4
2015-11-16,'600527,江南高纤,8.1,8.11,7.4,7.5,7.75,0.35,4.5161,10.5837,84890605,670207296.0,6496924059.0,6496924059.0
2015-11-13,'600527,江南高纤,7.75,8.1,7.63,7.71,7.9,-0.15,-1.8987,8.2003,65773549,516574608.0,6216192772.5,6216192772.5
2015-11-12,'600527,江南高纤,7.9,8.16,7.85,8.16,8.14,-0.24,-2.9484,10.2309,82060755,654889049.0,6336506181.0,6336506181.0
2015-11-11,'600527,江南高纤,8.14,8.25,7.61,7.7,7.82,0.32,4.0921,14.3145,114815125,912553721.0,6529007634.6,6529007634.6
2015-11-10,'600527,江南高纤,7.82,8.0,7.4,7.5,7.62,0.2,2.6247,14.1512,113505190,872814827.0,6272339029.8,6272339029.8
2015-11-09,'600527,江南高纤,7.62,7.68,7.15,7.26,7.43,0.19,2.5572,11.4798,92078375,684658678.0,6111921151.8,6111921151.8
2015-11-06,'600527,江南高纤,7.43,7.53,7.29,7.3,7.4,0.03,0.4054,9.4172,75534236,559570919.0,5959524167.7,5959524167.7
2015-11-05,'600527,江南高纤,7.4,7.58,7.29,7.57,7.68,-0.28,-3.6458,14.8929,119454708,885747020.0,5935461486.0,5935461486.0
2015-11-04,'600527,江南高纤,7.68,7.82,7.25,7.25,7.34,0.34,4.6322,19.2633,154509230,1164660464.0,6160046515.2,6160046515.2
2015-11-03,'600527,江南高纤,7.34,7.99,7.28,7.99,8.09,-0.75,-9.2707,22.1298,177500884,1345080568.0,5887336122.6,5887336122.6
2015-11-02,'600527,江南高纤,8.09,8.09,7.77,8.09,7.35,0.74,10.068,15.7529,126352090,1019192909.0,6488903165.1,6488903165.1
2015-10-30,'600527,江南高纤,7.35,7.35,7.35,7.35,6.68,0.67,10.0299,5.4922,44052070,323782715.0,5895357016.5,5895357016.5
2015-10-29,'600527,江南高纤,6.68,6.69,6.42,6.51,6.47,0.21,3.2457,4.4419,35627645,234703524.0,5357957125.2,5357957125.2
2015-10-28,'600527,江南高纤,6.47,6.87,6.4,6.59,6.63,-0.16,-2.4133,5.4285,43541690,289419300.0,5189518353.3,5189518353.3
2015-10-27,'600527,江南高纤,6.63,6.76,6.31,6.66,6.8,-0.17,-2.5,5.1506,41312161,271722078.0,5317852655.7,5317852655.7
2015-10-26,'600527,江南高纤,6.8,6.9,6.55,6.89,6.87,-0.07,-1.0189,8.149,65362036,437524955.0,5454207852.0,5454207852.0
2015-10-23,'600527,江南高纤,6.87,7.0,6.51,6.58,6.59,0.28,4.2489,8.5845,68855422,464007022.0,5510354109.3,5510354109.3
2015-10-22,'600527,江南高纤,6.59,6.66,6.06,6.35,6.35,0.24,3.7795,8.678,69604968,447121389.0,5285769080.1,5285769080.1
2015-10-21,'600527,江南高纤,6.35,7.29,6.35,7.05,7.05,-0.7,-9.9291,10.3463,82986724,569141718.0,5093267626.5,5093267626.5
2015-10-20,'600527,江南高纤,7.05,7.15,6.86,7.02,7.16,-0.11,-1.5363,7.2538,58182361,407705353.0,5654730199.5,5654730199.5
2015-10-19,'600527,江南高纤,7.16,7.3,6.81,6.95,7.06,0.1,1.4164,13.2354,106159720,748515866.0,5742960032.4,5742960032.4
2015-10-16,'600527,江南高纤,7.06,7.33,6.71,7.15,6.77,0.29,4.2836,16.7511,134358589,939994221.0,5662751093.4,5662751093.4
2015-10-15,'600527,江南高纤,6.77,6.77,6.06,6.1,6.15,0.62,10.0813,9.2975,74574155,486531669.0,5430145170.3,5430145170.3
2015-10-14,'600527,江南高纤,6.15,6.3,6.04,6.25,6.34,-0.19,-2.9968,5.8751,47123349,290815802.0,4932849748.5,4932849748.5
2015-10-13,'600527,江南高纤,6.34,6.44,5.86,5.95,6.02,0.32,5.3156,9.979,80040222,499372183.0,5085246732.6,5085246732.6
2015-10-12,'600527,江南高纤,6.02,6.14,5.61,5.62,5.58,0.44,7.8853,9.201,73800608,433546137.0,4828578127.8,4828578127.8
2015-10-09,'600527,江南高纤,5.58,5.64,5.42,5.57,5.59,-0.01,-0.1789,5.4249,43512809,240429976.0,4475658796.2,4475658796.2
2015-10-08,'600527,江南高纤,5.59,5.74,5.4,5.5,5.35,0.24,4.486,7.4159,59482162,331081948.0,4483679690.1,4483679690.1
2015-09-30,'600527,江南高纤,5.35,5.61,5.19,5.5,5.52,-0.17,-3.0797,6.3536,50961618,271820136.0,4291178236.5,4291178236.5
2015-09-29,'600527,江南高纤,5.52,5.95,5.51,5.9,6.12,-0.6,-9.8039,10.1238,81202132,465002477.0,4427533432.8,4427533432.8
2015-09-28,'600527,江南高纤,6.12,6.37,5.76,5.93,5.91,0.21,3.5533,14.0632,112799346,682037086.0,4908787066.8,4908787066.8
2015-09-25,'600527,江南高纤,5.91,6.03,5.64,6.0,6.16,-0.25,-4.0584,12.2398,98174178,577634101.0,4740348294.9,4740348294.9
2015-09-24,'600527,江南高纤,6.16,6.16,5.51,5.55,5.6,0.56,10.0,16.1009,129143309,759965398.0,4940870642.4,4940870642.4
2015-09-23,'600527,江南高纤,5.6,5.6,4.95,5.0,5.09,0.51,10.0196,5.8725,47102991,253060383.0,4491700584.0,4491700584.0
2015-09-22,'600527,江南高纤,5.09,5.12,4.93,5.09,5.05,0.04,0.7921,2.5013,20062678,101147165.0,4082634995.1,4082634995.1
2015-09-21,'600527,江南高纤,5.05,5.1,4.69,4.71,4.8,0.25,5.2083,2.7233,21843042,108607872.0,4050551419.5,4050551419.5
2015-09-18,'600527,江南高纤,4.8,4.85,4.66,4.75,4.69,0.11,2.3454,1.7894,14352235,68446579.0,3850029072.0,3850029072.0
2015-09-17,'600527,江南高纤,4.69,4.97,4.67,4.78,4.81,-0.12,-2.4948,2.9798,23900500,116174142.0,3761799239.1,3761799239.1
2015-09-16,'600527,江南高纤,4.81,4.83,4.41,4.44,4.39,0.42,9.5672,2.462,19747204,91538514.0,3858049965.9,3858049965.9
2015-09-15,'600527,江南高纤,4.39,4.71,4.3,4.64,4.7,-0.31,-6.5957,2.2012,17655826,79609464.0,3521172422.1,3521172422.1
2015-09-14,'600527,江南高纤,4.7,5.22,4.66,5.2,5.18,-0.48,-9.2664,3.1536,25294414,123542101.0,3769820133.0,3769820133.0
2015-09-11,'600527,江南高纤,5.18,5.33,5.08,5.12,5.12,0.06,1.1719,2.4252,19452083,100927114.0,4154823040.2,4154823040.2
2015-09-10,'600527,江南高纤,5.12,5.32,5.08,5.14,5.22,-0.1,-1.9157,2.6425,21194863,110407732.0,4106697676.8,4106697676.8
2015-09-09,'600527,江南高纤,5.22,5.33,5.04,5.07,5.04,0.18,3.5714,3.4934,28019845,145177348.0,4186906615.8,4186906615.8
2015-09-08,'600527,江南高纤,5.04,5.05,4.69,4.74,4.74,0.3,6.3291,2.0031,16067027,78198937.0,4042530525.6,4042530525.6
2015-09-07,'600527,江南高纤,4.74,4.97,4.68,4.68,4.6,0.14,3.0435,2.2773,18266041,87894001.0,3801903708.6,3801903708.6
2015-09-02,'600527,江南高纤,4.6,4.95,4.51,4.67,4.78,-0.18,-3.7657,2.3315,18700865,88018651.0,3689611194.0,3689611194.0
2015-09-01,'600527,江南高纤,4.78,5.11,4.7,5.1,5.11,-0.33,-6.4579,2.6046,20891300,101504587.0,3833987284.2,3833987284.2
2015-08-31,'600527,江南高纤,5.11,5.39,5.09,5.39,5.47,-0.36,-6.5814,2.7043,21691165,113213020.0,4098676782.9,4098676782.9
2015-08-28,'600527,江南高纤,5.47,5.5,5.03,5.18,5.06,0.41,8.1028,4.7054,37741776,197575753.0,4387428963.3,4387428963.3
2015-08-27,'600527,江南高纤,5.06,5.12,4.71,4.99,4.82,0.24,4.9793,2.9664,23792875,117807161.0,4058572313.4,4058572313.4
2015-08-26,'600527,江南高纤,4.82,5.23,4.64,5.08,5.02,-0.2,-3.9841,3.79,30398868,151688847.0,3866070859.8,3866070859.8
2015-08-25,'600527,江南高纤,5.02,5.25,5.02,5.09,5.58,-0.56,-10.0358,3.2509,26075085,132270646.0,4026488737.8,4026488737.8
2015-08-24,'600527,江南高纤,5.58,5.97,5.58,5.97,6.2,-0.62,-10.0,2.7785,22285935,125937304.0,4475658796.2,4475658796.2
2015-08-21,'600527,江南高纤,6.2,6.65,6.07,6.45,6.6,-0.4,-6.0606,3.3217,26643251,169524611.0,4972954218.0,4972954218.0
2015-08-20,'600527,江南高纤,6.6,6.97,6.56,6.81,6.95,-0.35,-5.036,3.5722,28652402,193751119.0,5293789974.0,5293789974.0
2015-08-19,'600527,江南高纤,6.95,7.05,6.06,6.35,6.67,0.28,4.1979,5.6731,45503516,298964538.0,5574521260.5,5574521260.5
2015-08-18,'600527,江南高纤,6.67,7.37,6.67,7.36,7.41,-0.74,-9.9865,6.218,49874282,348762789.0,5349936231.3,5349936231.3
2015-08-17,'600527,江南高纤,7.41,7.45,6.81,6.95,6.98,0.43,6.1605,7.8621,63061299,448425339.0,5943482379.9,5943482379.9
2015-08-14,'600527,江南高纤,6.98,7.2,6.91,7.2,6.99,-0.01,-0.1431,6.5191,52288669,368598530.0,5598583942.2,5598583942.2
2015-08-13,'600527,江南高纤,6.99,7.0,6.62,6.79,6.81,0.18,2.6432,6.1736,49517706,338498145.0,5606604836.1,5606604836.1
2015-08-12,'600527,江南高纤,6.81,6.93,6.67,6.73,6.77,0.04,0.5908,6.4056,51378344,350699412.0,5462228745.9,5462228745.9
2015-08-11,'600527,江南高纤,6.77,6.95,6.52,6.58,6.6,0.17,2.5758,6.7904,54465401,367497015.0,5430145170.3,5430145170.3
