2016-04-25,'601038,一拖股份,11.79,11.88,10.75,10.99,11.05,0.74,6.6968,7.1842,42667760,485892124.0,11741661000.0,7002198900.0
2016-04-22,'601038,一拖股份,11.05,11.28,10.77,10.95,10.98,0.07,0.6375,5.1774,30749256,338800356.0,11004695000.0,6562705500.0
2016-04-21,'601038,一拖股份,10.98,10.98,9.81,9.86,9.98,1.0,10.02,6.3857,37925574,406375491.0,10934982000.0,6521131800.0
2016-04-20,'601038,一拖股份,9.98,10.68,9.71,10.56,10.59,-0.61,-5.7602,1.9531,11599886,117707460.0,9939082000.0,5927221800.0
2016-04-19,'601038,一拖股份,10.59,10.68,10.45,10.55,10.62,-0.03,-0.2825,1.4133,8393785,88599556.0,10546581000.0,6289506900.0
2016-04-18,'601038,一拖股份,10.62,10.68,10.25,10.44,10.44,0.18,1.7241,2.4273,14415927,151610374.0,10576458000.0,6307324200.0
2016-04-15,'601038,一拖股份,10.44,10.6,10.37,10.59,10.53,-0.09,-0.8547,1.2723,7556387,78860468.0,10397196000.0,6200420400.0
2016-04-14,'601038,一拖股份,10.53,10.56,10.38,10.45,10.39,0.14,1.3474,1.4943,8874773,93023007.0,10486827000.0,6253872300.0
2016-04-13,'601038,一拖股份,10.39,10.54,10.29,10.29,10.25,0.14,1.3659,1.9491,11575716,120788135.0,10347401000.0,6170724900.0
2016-04-12,'601038,一拖股份,10.25,10.45,10.12,10.4,10.37,-0.12,-1.1572,1.0023,5952837,60827759.0,10207975000.0,6087577500.0
2016-04-11,'601038,一拖股份,10.37,10.69,10.31,10.31,10.23,0.14,1.3685,1.3346,7926107,82399635.0,10327483000.0,6158846700.0
2016-04-08,'601038,一拖股份,10.23,10.36,10.03,10.17,10.2,0.03,0.2941,1.1374,6755001,68831212.0,10188057000.0,6075699300.0
2016-04-07,'601038,一拖股份,10.2,10.66,10.19,10.5,10.44,-0.24,-2.2989,1.8597,11045211,114946474.0,10158180000.0,6057882000.0
2016-04-06,'601038,一拖股份,10.44,10.48,10.21,10.25,10.31,0.13,1.2609,2.0954,12445087,128907529.0,10397196000.0,6200420400.0
2016-04-05,'601038,一拖股份,10.31,10.34,9.96,10.06,10.06,0.25,2.4851,1.9141,11367893,115997849.0,10267729000.0,6123212100.0
2016-04-01,'601038,一拖股份,10.06,10.15,9.87,10.12,10.2,-0.14,-1.3725,1.3138,7802791,78157100.0,10018754000.0,5974734600.0
2016-03-31,'601038,一拖股份,10.2,10.36,10.01,10.2,10.15,0.05,0.4926,1.7939,10654389,108430677.0,10158180000.0,6057882000.0
2016-03-30,'601038,一拖股份,10.15,10.16,9.9,9.9,9.87,0.28,2.8369,1.3947,8283466,83058543.0,10108385000.0,6028186500.0
2016-03-29,'601038,一拖股份,9.87,10.17,9.77,10.09,10.11,-0.24,-2.3739,1.1315,6720282,66648464.0,9829533000.0,5861891700.0
2016-03-28,'601038,一拖股份,10.11,10.4,10.06,10.38,10.3,-0.19,-1.8447,1.5992,9498075,97447564.0,10068549000.0,6004430100.0
2016-03-25,'601038,一拖股份,10.3,10.48,10.17,10.27,10.09,0.21,2.0813,2.0011,11884555,122633371.0,10257770000.0,6117273000.0
2016-03-24,'601038,一拖股份,10.09,10.53,10.0,10.1,10.22,-0.13,-1.272,1.8511,10994132,112615523.0,10048631000.0,5992551900.0
2016-03-23,'601038,一拖股份,10.22,10.28,10.02,10.11,10.12,0.1,0.9881,1.3593,8072867,82017788.0,10178098000.0,6069760200.0
2016-03-22,'601038,一拖股份,10.12,10.29,10.05,10.22,10.29,-0.17,-1.6521,1.5417,9156505,93221030.0,10078508000.0,6010369200.0
2016-03-21,'601038,一拖股份,10.29,10.43,9.99,10.1,9.98,0.31,3.1062,2.2813,13548830,137949253.0,10247811000.0,6111333900.0
2016-03-18,'601038,一拖股份,9.98,10.0,9.61,9.63,9.64,0.34,3.527,1.9806,11763019,116043394.0,9939082000.0,5927221800.0
2016-03-17,'601038,一拖股份,9.64,9.65,9.3,9.3,9.32,0.32,3.4335,1.2214,7254235,69212569.0,9600476000.0,5725292400.0
2016-03-16,'601038,一拖股份,9.32,9.6,9.31,9.58,9.5,-0.18,-1.8947,0.7533,4474195,42126899.0,9281788000.0,5535241200.0
2016-03-15,'601038,一拖股份,9.5,9.63,9.47,9.59,9.63,-0.13,-1.3499,0.7999,4750493,45335721.0,9461050000.0,5642145000.0
2016-03-14,'601038,一拖股份,9.63,9.75,9.42,9.47,9.34,0.29,3.1049,1.2691,7537177,72666582.0,9590517000.0,5719353300.0
2016-03-11,'601038,一拖股份,9.34,9.43,9.17,9.18,9.35,-0.01,-0.107,0.6388,3793861,35269091.0,9301706000.0,5547119400.0
2016-03-10,'601038,一拖股份,9.35,9.77,9.3,9.63,9.55,-0.2,-2.0942,1.0354,6149138,58613054.0,9311665000.0,5553058500.0
2016-03-09,'601038,一拖股份,9.55,9.87,9.48,9.72,9.9,-0.35,-3.5354,1.0081,5987476,57748367.0,9510845000.0,5671840500.0
2016-03-08,'601038,一拖股份,9.9,9.97,9.46,9.96,10.02,-0.12,-1.1976,1.393,8273104,80225103.0,9859410000.0,5879709000.0
2016-03-07,'601038,一拖股份,10.02,10.08,9.75,9.75,9.68,0.34,3.5124,1.4512,8618908,85544498.0,9978918000.0,5950978200.0
2016-03-04,'601038,一拖股份,9.68,10.02,9.35,9.95,10.06,-0.38,-3.7773,1.5959,9478160,92493471.0,9640312000.0,5749048800.0
2016-03-03,'601038,一拖股份,10.06,10.4,9.79,9.88,9.89,0.17,1.7189,2.1233,12610568,126530054.0,10018754000.0,5974734600.0
2016-03-02,'601038,一拖股份,9.89,9.96,9.3,9.39,9.37,0.52,5.5496,1.6571,9841677,95290664.0,9849451000.0,5873769900.0
2016-03-01,'601038,一拖股份,9.37,9.47,9.06,9.24,9.1,0.27,2.967,1.1862,7045240,65130187.0,9331583000.0,5564936700.0
2016-02-29,'601038,一拖股份,9.1,9.86,8.9,9.77,9.89,-0.79,-7.9879,1.6676,9904245,90885756.0,9062690000.0,5404581000.0
2016-02-26,'601038,一拖股份,9.89,10.14,9.65,10.02,9.95,-0.06,-0.603,1.479,8783718,87518144.0,9849451000.0,5873769900.0
2016-02-25,'601038,一拖股份,9.95,10.99,9.95,10.95,11.05,-1.1,-9.9548,2.2643,13447855,140022373.0,9909205000.0,5909404500.0
2016-02-24,'601038,一拖股份,11.05,11.08,10.62,10.86,10.97,0.08,0.7293,2.3488,13949569,152239695.0,11004695000.0,6562705500.0
2016-02-23,'601038,一拖股份,10.97,11.0,10.6,10.98,10.98,-0.01,-0.0911,2.1597,12826435,138831156.0,10925023000.0,6515192700.0
2016-02-22,'601038,一拖股份,10.98,10.99,10.66,10.79,10.58,0.4,3.7807,2.4148,14342013,155210449.0,10934982000.0,6521131800.0
2016-02-19,'601038,一拖股份,10.58,10.69,10.43,10.58,10.6,-0.02,-0.1887,1.7241,10239893,108178744.0,10536622000.0,6283567800.0
2016-02-18,'601038,一拖股份,10.6,10.75,10.45,10.66,10.67,-0.07,-0.656,2.5586,15196027,161141607.0,10556540000.0,6295446000.0
2016-02-17,'601038,一拖股份,10.67,10.75,10.16,10.25,10.34,0.33,3.1915,2.8826,17119884,180365425.0,10626253000.0,6337019700.0
2016-02-16,'601038,一拖股份,10.34,10.36,9.95,10.01,9.88,0.46,4.6559,2.1661,12864660,131688977.0,10297606000.0,6141029400.0
2016-02-15,'601038,一拖股份,9.88,9.99,9.54,9.7,10.02,-0.14,-1.3972,1.2696,7540529,73768538.0,9839492000.0,5867830800.0
2016-02-05,'601038,一拖股份,10.02,10.33,10.0,10.25,10.3,-0.28,-2.7184,1.595,9472583,96081001.0,9978918000.0,5950978200.0
2016-02-04,'601038,一拖股份,10.3,10.5,9.9,9.9,9.96,0.34,3.4137,2.6863,15954320,162867932.0,10257770000.0,6117273000.0
2016-02-03,'601038,一拖股份,9.96,10.05,9.6,9.86,10.1,-0.14,-1.3861,1.7763,10549430,103559211.0,9919164000.0,5915343600.0
2016-02-02,'601038,一拖股份,10.1,10.12,9.7,9.86,9.86,0.24,2.4341,2.2166,13164763,131659457.0,10058590000.0,5998491000.0
2016-02-01,'601038,一拖股份,9.86,10.38,9.52,10.25,10.56,-0.7,-6.6288,2.3546,13984167,140278736.0,9819574000.0,5855952600.0
2016-01-29,'601038,一拖股份,10.56,11.04,9.44,10.01,10.49,0.07,0.6673,4.1113,24417652,247362993.0,10516704000.0,6271689600.0
2016-01-28,'601038,一拖股份,10.49,11.79,10.49,11.7,11.66,-1.17,-10.0343,5.2522,31193125,353402230.0,10446991000.0,6230115900.0
2016-01-27,'601038,一拖股份,11.66,11.66,10.35,10.76,10.6,1.06,10.0,4.0961,24327259,267493423.0,11612194000.0,6924990600.0
2016-01-26,'601038,一拖股份,10.6,11.2,10.3,10.75,10.96,-0.36,-3.2847,3.3969,20174274,219501688.0,10556540000.0,6295446000.0
2016-01-25,'601038,一拖股份,10.96,10.97,10.58,10.58,10.52,0.44,4.1825,2.0856,12386381,133688212.0,10915064000.0,6509253600.0
2016-01-22,'601038,一拖股份,10.52,10.55,10.02,10.34,10.07,0.45,4.4687,1.4932,8868275,91304769.0,10476868000.0,6247933200.0
2016-01-21,'601038,一拖股份,10.07,10.81,10.01,10.55,10.85,-0.78,-7.1889,1.7708,10517150,110505420.0,10028713000.0,5980673700.0
2016-01-20,'601038,一拖股份,10.85,11.3,10.79,10.85,10.78,0.07,0.6494,2.8689,17038473,187416335.0,10805515000.0,6443923500.0
2016-01-19,'601038,一拖股份,10.78,10.88,10.0,10.0,10.31,0.47,4.5587,1.9578,11627463,122157411.0,10735802000.0,6402349800.0
2016-01-18,'601038,一拖股份,10.31,10.49,9.65,9.65,10.07,0.24,2.3833,1.4825,8804906,89540121.0,10267729000.0,6123212100.0
2016-01-15,'601038,一拖股份,10.07,10.75,9.9,10.5,10.65,-0.58,-5.446,1.8524,11001715,113678822.0,10028713000.0,5980673700.0
2016-01-14,'601038,一拖股份,10.65,10.68,9.56,9.62,10.17,0.48,4.7198,1.5119,8979561,92060911.0,10606335000.0,6325141500.0
2016-01-13,'601038,一拖股份,10.17,10.75,10.1,10.44,10.39,-0.22,-2.1174,1.6323,9694178,101505603.0,10128303000.0,6040064700.0
2016-01-12,'601038,一拖股份,10.39,10.5,10.0,10.23,10.2,0.19,1.8627,1.6329,9697756,100052971.0,10347401000.0,6170724900.0
2016-01-11,'601038,一拖股份,10.2,11.6,10.2,11.13,11.33,-1.13,-9.9735,2.1631,12846728,140014651.0,10158180000.0,6057882000.0
2016-01-08,'601038,一拖股份,11.33,11.63,10.41,11.5,11.22,0.11,0.9804,1.8887,11217198,126563656.0,11283547000.0,6729000300.0
2016-01-07,'601038,一拖股份,11.22,12.14,11.21,12.1,12.45,-1.23,-9.8795,0.6025,3578500,41500051.0,11173998000.0,6663670200.0
2016-01-06,'601038,一拖股份,12.45,12.5,11.95,12.2,12.13,0.32,2.6381,1.9006,11287912,138046895.0,12398955000.0,7394179500.0
2016-01-05,'601038,一拖股份,12.13,12.56,11.39,11.6,12.45,-0.32,-2.5703,2.3655,14049018,169050370.0,12080267000.0,7204128300.0
2016-01-04,'601038,一拖股份,12.45,13.96,12.45,13.84,13.83,-1.38,-9.9783,1.8859,11200570,145195137.0,12398955000.0,7394179500.0
2015-12-31,'601038,一拖股份,13.83,14.18,13.77,14.13,14.13,-0.3,-2.1231,1.5431,9164674,127622750.0,13773297000.0,8213775300.0
2015-12-30,'601038,一拖股份,14.13,14.27,13.84,14.25,14.2,-0.07,-0.493,2.1937,13028617,183375704.0,14072067000.0,8391948300.0
2015-12-29,'601038,一拖股份,14.2,14.22,13.78,13.83,13.9,0.3,2.1583,2.1338,12672632,178057963.0,14141780000.0,8433522000.0
2015-12-28,'601038,一拖股份,13.9,15.08,13.83,14.82,14.63,-0.73,-4.9897,4.5649,27111341,394492043.0,13843010000.0,8255349000.0
2015-12-25,'601038,一拖股份,14.63,14.78,14.22,14.4,14.81,-0.18,-1.2154,4.5514,27031476,391472811.0,14570017000.0,8688903300.0
2015-12-24,'601038,一拖股份,14.81,15.05,13.56,13.78,13.68,1.13,8.2602,8.3723,49724071,730426843.0,14749279000.0,8795807100.0
2015-12-23,'601038,一拖股份,13.68,14.26,13.65,14.26,14.33,-0.65,-4.5359,2.991,17763995,247428516.0,13623912000.0,8124688800.0
2015-12-22,'601038,一拖股份,14.33,14.54,13.96,14.32,14.28,0.05,0.3501,3.3007,19603079,278964615.0,14271247000.0,8510730300.0
2015-12-21,'601038,一拖股份,14.28,14.35,13.62,13.82,13.98,0.3,2.1459,3.7503,22273399,311598475.0,14221452000.0,8481034800.0
2015-12-18,'601038,一拖股份,13.98,14.3,13.6,13.7,13.9,0.08,0.5755,3.9074,23206176,323185295.0,13922682000.0,8302861800.0
2015-12-17,'601038,一拖股份,13.9,13.99,13.12,13.2,12.95,0.95,7.3359,4.1703,24767899,337144734.0,13843010000.0,8255349000.0
2015-12-16,'601038,一拖股份,12.95,13.2,12.9,13.15,13.05,-0.1,-0.7663,1.6381,9729097,126494039.0,12896905000.0,7691134500.0
2015-12-15,'601038,一拖股份,13.05,13.31,12.88,12.95,12.95,0.1,0.7722,1.5625,9279924,121712015.0,12996495000.0,7750525500.0
2015-12-14,'601038,一拖股份,12.95,12.99,12.36,12.43,12.54,0.41,3.2695,1.5286,9078345,115710659.0,12896905000.0,7691134500.0
2015-12-11,'601038,一拖股份,12.54,12.83,12.48,12.65,12.83,-0.29,-2.2603,1.1939,7090621,89618087.0,12488586000.0,7447631400.0
2015-12-10,'601038,一拖股份,12.83,13.25,12.7,12.79,12.78,0.05,0.3912,2.0165,11976127,155164553.0,12777397000.0,7619865300.0
2015-12-09,'601038,一拖股份,12.78,13.14,12.6,13.01,13.15,-0.37,-2.8137,1.509,8961935,114693206.0,12727602000.0,7590169800.0
2015-12-08,'601038,一拖股份,13.15,13.8,13.12,13.8,13.91,-0.76,-5.4637,2.5592,15199377,203784945.0,13096085000.0,7809916500.0
2015-12-07,'601038,一拖股份,13.91,14.16,13.54,13.58,13.72,0.19,1.3848,3.3497,19894255,275052795.0,13852969000.0,8261288100.0
2015-12-04,'601038,一拖股份,13.72,14.4,12.9,13.0,13.21,0.51,3.8607,3.9157,23255599,314736522.0,13663748000.0,8148445200.0
2015-12-03,'601038,一拖股份,13.21,13.24,12.8,12.89,12.96,0.25,1.929,1.7191,10210029,133051953.0,13155839000.0,7845551100.0
2015-12-02,'601038,一拖股份,12.96,13.09,12.53,12.86,12.74,0.22,1.7268,2.0884,12402975,159659827.0,12906864000.0,7697073600.0
2015-12-01,'601038,一拖股份,12.74,12.98,12.21,12.35,12.45,0.29,2.3293,1.9753,11731325,148530112.0,12687766000.0,7566413400.0
2015-11-30,'601038,一拖股份,12.45,12.76,11.37,12.46,12.46,-0.01,-0.0803,2.1333,12669599,155349389.0,12398955000.0,7394179500.0
2015-11-27,'601038,一拖股份,12.46,13.81,12.46,13.8,13.84,-1.38,-9.9711,2.8638,17008321,224360529.0,12408914000.0,7400118600.0
2015-11-26,'601038,一拖股份,13.84,14.3,13.76,14.28,14.16,-0.32,-2.2599,2.7723,16465087,231038082.0,13783256000.0,8219714400.0
2015-11-25,'601038,一拖股份,14.16,14.19,13.67,13.73,13.78,0.38,2.7576,2.5982,15430869,215621645.0,14101944000.0,8409765600.0
2015-11-24,'601038,一拖股份,13.78,13.83,13.38,13.79,13.82,-0.04,-0.2894,2.089,12406575,168957134.0,13723502000.0,8184079800.0
2015-11-23,'601038,一拖股份,13.82,14.85,13.71,14.31,14.23,-0.41,-2.8812,4.4864,26645298,380989626.0,13763338000.0,8207836200.0
2015-11-20,'601038,一拖股份,14.23,14.4,13.81,13.95,13.98,0.25,1.7883,4.3276,25702286,362992183.0,14171657000.0,8451339300.0
2015-11-19,'601038,一拖股份,13.98,14.05,13.51,13.88,13.88,0.1,0.7205,3.64,21618082,298578160.0,13922682000.0,8302861800.0
2015-11-18,'601038,一拖股份,13.88,14.2,13.41,13.58,13.5,0.38,2.8148,4.6268,27478852,382232123.0,13823092000.0,8243470800.0
2015-11-17,'601038,一拖股份,13.5,13.89,13.45,13.7,13.64,-0.14,-1.0264,2.4541,14575105,199633866.0,13444650000.0,8017785000.0
2015-11-16,'601038,一拖股份,13.64,13.85,13.02,13.06,13.48,0.16,1.1869,2.0591,12229414,164167730.0,13584076000.0,8100932400.0
2015-11-13,'601038,一拖股份,13.48,14.0,13.22,13.86,14.17,-0.69,-4.8694,3.2653,19392959,264376612.0,13424732000.0,8005906800.0
2015-11-12,'601038,一拖股份,14.17,14.52,13.58,13.99,13.85,0.32,2.3105,5.5432,32921692,463416524.0,14111903000.0,8415704700.0
2015-11-11,'601038,一拖股份,13.85,13.9,13.58,13.6,13.7,0.15,1.0949,2.7801,16511119,227320146.0,13793215000.0,8225653500.0
2015-11-10,'601038,一拖股份,13.7,13.87,13.48,13.7,13.91,-0.21,-1.5097,3.2349,19212486,263387002.0,13643830000.0,8136567000.0
2015-11-09,'601038,一拖股份,13.91,14.22,13.45,13.75,13.96,-0.05,-0.3582,4.8841,29007382,401929229.0,13852969000.0,8261288100.0
2015-11-06,'601038,一拖股份,13.96,14.02,13.5,13.55,13.74,0.22,1.6012,5.0832,30189887,417323441.0,13902764000.0,8290983600.0
2015-11-05,'601038,一拖股份,13.74,14.18,13.56,13.9,14.21,-0.47,-3.3075,6.7892,40321642,557338237.0,13683666000.0,8160323400.0
2015-11-04,'601038,一拖股份,14.21,14.3,13.62,14.1,13.31,0.9,6.7618,9.3604,55592392,777973275.0,14151739000.0,8439461100.0
2015-11-03,'601038,一拖股份,13.31,13.31,12.68,12.78,12.1,1.21,10.0,2.3749,14105031,184940485.0,13255429000.0,7904942100.0
2015-11-02,'601038,一拖股份,12.1,12.87,12.05,12.4,12.69,-0.59,-4.6493,2.4351,14462466,179785440.0,12050390000.0,7186311000.0
2015-10-30,'601038,一拖股份,12.69,13.0,12.51,13.0,13.16,-0.47,-3.5714,3.1771,18869167,240364965.0,12637971000.0,7536717900.0
2015-10-29,'601038,一拖股份,13.16,13.58,12.85,13.01,12.86,0.3,2.3328,3.2487,19294624,254010296.0,13106044000.0,7815855600.0
2015-10-28,'601038,一拖股份,12.86,13.57,12.8,13.35,13.8,-0.94,-6.8116,4.4346,26337581,346977383.0,12807274000.0,7637682600.0
2015-10-27,'601038,一拖股份,13.8,14.2,13.0,13.4,13.45,0.35,2.6022,8.6423,51327626,697164384.0,13743420000.0,8195958000.0
2015-10-26,'601038,一拖股份,13.45,13.45,12.21,12.55,12.23,1.22,9.9755,4.5471,27005447,349045495.0,13394855000.0,7988089500.0
2015-10-23,'601038,一拖股份,12.23,12.5,11.25,11.35,11.38,0.85,7.4692,3.5602,21144528,247565107.0,12179857000.0,7263519300.0
2015-10-22,'601038,一拖股份,11.38,11.45,10.81,11.15,11.03,0.35,3.1732,2.2158,13160107,146913092.0,11333342000.0,6758695800.0
2015-10-21,'601038,一拖股份,11.03,12.25,11.03,12.25,12.25,-1.22,-9.9592,3.5829,21278951,247954325.0,10984777000.0,6550827300.0
2015-10-20,'601038,一拖股份,12.25,12.3,11.7,11.79,11.78,0.47,3.9898,3.878,23032109,278450645.0,12199775000.0,7275397500.0
2015-10-19,'601038,一拖股份,11.78,11.83,11.43,11.66,11.67,0.11,0.9426,2.8104,16691376,194332990.0,11731702000.0,6996259800.0
2015-10-16,'601038,一拖股份,11.67,11.9,11.38,11.68,11.66,0.01,0.0858,2.8749,17074210,198524249.0,11622153000.0,6930929700.0
2015-10-15,'601038,一拖股份,11.66,11.69,11.17,11.25,11.4,0.26,2.2807,3.3639,19978585,229324570.0,11612194000.0,6924990600.0
2015-10-14,'601038,一拖股份,11.4,12.13,11.38,12.03,11.8,-0.4,-3.3898,3.2493,19297701,227042315.0,11353260000.0,6770574000.0
2015-10-13,'601038,一拖股份,11.8,11.98,11.63,11.68,11.9,-0.1,-0.8403,3.1363,18626749,219255760.0,11751620000.0,7008138000.0
2015-10-12,'601038,一拖股份,11.9,12.2,11.0,11.19,11.42,0.48,4.2032,4.8399,28744912,335467852.0,11851210000.0,7067529000.0
2015-10-09,'601038,一拖股份,11.42,11.7,10.66,10.72,10.82,0.6,5.5453,4.8108,28571911,318532880.0,11373178000.0,6782452200.0
2015-10-08,'601038,一拖股份,10.82,10.94,10.38,10.52,10.27,0.55,5.3554,3.4645,20576257,220002111.0,10775638000.0,6426106200.0
2015-09-30,'601038,一拖股份,10.27,10.59,10.11,10.38,10.45,-0.18,-1.7225,3.3638,19977898,207702325.0,10227893000.0,6099455700.0
2015-09-29,'601038,一拖股份,10.45,10.59,9.65,9.67,10.01,0.44,4.3956,4.8131,28585684,291437508.0,10407155000.0,6206359500.0
2015-09-28,'601038,一拖股份,10.01,10.21,9.37,9.7,9.75,0.26,2.6667,3.0606,18176975,178696378.0,9968959000.0,5945039100.0
2015-09-25,'601038,一拖股份,9.75,9.99,9.4,9.85,9.98,-0.23,-2.3046,3.3724,20029172,193966964.0,9710025000.0,5790622500.0
2015-09-24,'601038,一拖股份,9.98,10.0,9.33,9.34,9.33,0.65,6.9668,3.2025,19020166,183911845.0,9939082000.0,5927221800.0
2015-09-23,'601038,一拖股份,9.33,9.6,9.16,9.48,9.71,-0.38,-3.9135,2.3941,14219060,133373737.0,9291747000.0,5541180300.0
2015-09-22,'601038,一拖股份,9.71,9.86,9.49,9.64,9.68,0.03,0.3099,2.5395,15082383,145743131.0,9670189000.0,5766866100.0
2015-09-21,'601038,一拖股份,9.68,9.7,8.98,8.98,9.2,0.48,5.2174,2.7819,16521945,155410858.0,9640312000.0,5749048800.0
2015-09-18,'601038,一拖股份,9.2,9.35,8.91,9.18,8.9,0.3,3.3708,2.3976,14239721,130228711.0,9162280000.0,5463972000.0
2015-09-17,'601038,一拖股份,8.9,9.7,8.88,9.01,9.08,-0.18,-1.9824,2.8428,16883798,156195329.0,8863510000.0,5285799000.0
2015-09-16,'601038,一拖股份,9.08,9.08,8.31,8.35,8.25,0.83,10.0606,2.2867,13581207,118059166.0,9042772000.0,5392702800.0
2015-09-15,'601038,一拖股份,8.25,9.13,8.25,8.68,9.17,-0.92,-10.0327,2.3453,13928894,119440761.0,8216175000.0,4899757500.0
2015-09-14,'601038,一拖股份,9.17,10.39,9.17,10.34,10.19,-1.02,-10.0098,2.4736,14691058,142183533.0,9132403000.0,5446154700.0
2015-09-11,'601038,一拖股份,10.19,10.22,9.8,9.81,9.9,0.29,2.9293,2.1686,12879395,128938517.0,10148221000.0,6051942900.0
2015-09-10,'601038,一拖股份,9.9,10.4,9.78,9.98,10.2,-0.3,-2.9412,2.431,14437760,145810047.0,9859410000.0,5879709000.0
2015-09-09,'601038,一拖股份,10.2,10.3,9.79,9.8,9.79,0.41,4.1879,3.1093,18466421,186237594.0,10158180000.0,6057882000.0
2015-09-08,'601038,一拖股份,9.79,9.83,8.76,8.79,8.94,0.85,9.5078,2.2249,13213964,122979240.0,9749861000.0,5814378900.0
2015-09-07,'601038,一拖股份,8.94,9.25,8.75,8.91,8.58,0.36,4.1958,2.1468,12749998,115141766.0,8903346000.0,5309555400.0
2015-09-02,'601038,一拖股份,8.58,9.69,8.35,8.35,9.24,-0.66,-7.1429,2.5119,14918157,132884421.0,8544822000.0,5095747800.0
2015-09-01,'601038,一拖股份,9.24,10.0,9.24,10.0,10.27,-1.03,-10.0292,2.6332,15639004,148523096.0,9202116000.0,5487728400.0
2015-08-31,'601038,一拖股份,10.27,10.8,10.02,10.8,10.43,-0.16,-1.534,3.4599,20548453,215087961.0,10227893000.0,6099455700.0
2015-08-28,'601038,一拖股份,10.43,10.43,9.54,9.78,9.48,0.95,10.0211,3.4753,20640333,206612175.0,10387237000.0,6194481300.0
2015-08-27,'601038,一拖股份,9.48,9.53,8.16,9.03,8.68,0.8,9.2166,3.0038,17839626,159158346.0,9441132000.0,5630266800.0
2015-08-26,'601038,一拖股份,8.68,10.08,8.65,9.6,9.55,-0.87,-9.1099,3.6878,21901991,206885957.0,8644412000.0,5155138800.0
2015-08-25,'601038,一拖股份,9.55,9.98,9.55,9.55,10.61,-1.06,-9.9906,1.8385,10919281,104819696.0,9510845000.0,5671840500.0
2015-08-24,'601038,一拖股份,10.61,11.19,10.61,11.19,11.79,-1.18,-10.0085,1.2737,7564592,80975649.0,10566499000.0,6301385100.0
2015-08-21,'601038,一拖股份,11.79,13.14,11.67,12.7,12.97,-1.18,-9.0979,3.1317,18599326,229905448.0,11741661000.0,7002198900.0
2015-08-20,'601038,一拖股份,12.97,14.17,12.95,13.97,14.24,-1.27,-8.9185,3.0574,18158090,245746783.0,12916823000.0,7703012700.0
2015-08-19,'601038,一拖股份,14.24,14.83,12.92,13.15,14.36,-0.12,-0.8357,4.8358,28720403,392039885.0,14181616000.0,8457278400.0
2015-08-18,'601038,一拖股份,14.36,16.1,14.36,16.01,15.95,-1.59,-9.9687,4.1519,24658763,371612677.0,14301124000.0,8528547600.0
2015-08-17,'601038,一拖股份,15.95,16.27,14.6,15.0,15.32,0.63,4.1123,5.954,35361481,547343719.0,15884605000.0,9472864500.0
2015-08-14,'601038,一拖股份,15.32,15.69,14.37,14.4,14.28,1.04,7.2829,6.0991,36222966,539929502.0,15257188000.0,9098701200.0
2015-08-13,'601038,一拖股份,14.28,14.35,13.55,14.02,14.03,0.25,1.7819,3.6995,21971811,307622480.0,14221452000.0,8481034800.0
2015-08-12,'601038,一拖股份,14.03,14.64,13.98,14.29,14.39,-0.36,-2.5017,3.9387,23392563,334791882.0,13972477000.0,8332557300.0
2015-08-11,'601038,一拖股份,14.39,14.73,13.91,14.65,14.65,-0.26,-1.7747,6.5214,38731317,559380572.0,14331001000.0,8546364900.0
