2015-10-12,'600550,保变电气,7.64,7.79,7.25,7.3,7.25,0.39,5.3793,1.9052,26157932,196771422.0,11724397991.9,10489650521.8
2015-10-09,'600550,保变电气,7.25,7.28,7.06,7.06,7.1,0.15,2.1127,1.1835,16249706,116982474.0,11125901235.8,9954184068.5
2015-10-08,'600550,保变电气,7.1,7.46,7.0,7.46,6.78,0.32,4.7198,1.2839,17627515,126404716.0,10895710175.7,9748235432.6
2015-09-30,'600550,保变电气,6.78,6.89,6.67,6.75,6.69,0.09,1.3453,0.5977,8205850,55665026.0,10404635914.3,9308878342.68
2015-09-29,'600550,保变电气,6.69,6.79,6.62,6.63,6.81,-0.12,-1.7621,0.725,9954502,66728718.0,10266521278.2,9185309161.14
2015-09-28,'600550,保变电气,6.81,6.91,6.58,6.63,6.61,0.2,3.0257,0.9253,12704619,85601367.0,10450674126.3,9350068069.86
2015-09-25,'600550,保变电气,6.61,6.9,6.52,6.75,6.78,-0.17,-2.5074,1.0934,15012700,101004441.0,10143752712.9,9075469888.66
2015-09-24,'600550,保变电气,6.78,6.8,6.66,6.72,6.65,0.13,1.9549,0.8814,12101576,81649955.0,10404635914.3,9308878342.68
2015-09-23,'600550,保变电气,6.65,6.79,6.57,6.72,6.86,-0.21,-3.0612,1.241,17038177,113861001.0,10205136995.5,9130389524.9
2015-09-22,'600550,保变电气,6.86,6.9,6.69,6.84,6.84,0.02,0.2924,1.5069,20689054,140913559.0,10527404479.6,9418717615.16
2015-09-21,'600550,保变电气,6.84,6.89,6.21,6.39,6.65,0.19,2.8571,1.6929,23242897,153764181.0,10496712338.3,9391257797.04
2015-09-18,'600550,保变电气,6.65,6.73,6.49,6.63,6.61,0.04,0.6051,0.9906,13600954,90010281.0,10205136995.5,9130389524.9
2015-09-17,'600550,保变电气,6.61,6.97,6.53,6.85,6.86,-0.25,-3.6443,1.98,27185444,184375847.0,10143752712.9,9075469888.66
2015-09-16,'600550,保变电气,6.86,6.9,6.2,6.3,6.27,0.59,9.4099,1.9489,26758079,174916679.0,10527404479.6,9418717615.16
2015-09-15,'600550,保变电气,6.27,6.79,6.12,6.7,6.78,-0.51,-7.5221,1.4069,19317069,124317477.0,9621986310.09,8608652980.62
2015-09-14,'600550,保变电气,6.78,7.6,6.72,7.52,7.47,-0.69,-9.2369,1.522,20896437,148322949.0,10404635914.3,9308878342.68
2015-09-11,'600550,保变电气,7.47,7.57,7.27,7.45,7.43,0.04,0.5384,0.9946,13655765,101449171.0,11463514790.5,10256242067.8
2015-09-10,'600550,保变电气,7.43,7.69,7.41,7.5,7.59,-0.16,-2.108,1.2407,17034439,128332784.0,11402130507.8,10201322431.6
2015-09-09,'600550,保变电气,7.59,7.64,7.36,7.43,7.33,0.26,3.5471,1.6006,21976363,165440807.0,11647667638.5,10421000976.5
2015-09-08,'600550,保变电气,7.33,7.37,6.82,6.9,6.9,0.43,6.2319,1.071,14704496,104459440.0,11248669801.1,10064023341.0
2015-09-07,'600550,保变电气,6.9,7.19,6.87,6.87,6.74,0.16,2.3739,1.1558,15869014,111859276.0,10588788762.3,9473637251.4
2015-09-02,'600550,保变电气,6.74,7.24,6.48,6.6,6.98,-0.24,-3.4384,1.3126,18021711,124215896.0,10343251631.6,9253958706.44
2015-09-01,'600550,保变电气,6.98,7.61,6.97,7.61,7.73,-0.75,-9.7025,1.7839,24493462,177071147.0,10711557327.7,9583476523.88
2015-08-31,'600550,保变电气,7.73,7.94,7.42,7.73,7.83,-0.1,-1.2771,1.9559,26853809,205151801.0,11862512627.9,10613219703.4
2015-08-28,'600550,保变电气,7.83,7.84,7.22,7.31,7.13,0.7,9.8177,2.0962,28781001,214245128.0,12015973334.6,10750518794.0
2015-08-27,'600550,保变电气,7.13,7.15,6.51,6.92,6.66,0.47,7.0571,1.7559,24108507,166178045.0,10941748387.7,9789425159.78
2015-08-26,'600550,保变电气,6.66,7.5,6.5,7.31,7.22,-0.56,-7.7562,2.2944,31502404,223053294.0,10220483066.2,9144119433.96
2015-08-25,'600550,保变电气,7.22,7.45,7.22,7.22,8.02,-0.8,-9.9751,1.3827,18984317,138064728.0,11079863023.7,9912994341.32
2015-08-24,'600550,保变电气,8.02,8.5,8.02,8.5,8.91,-0.89,-9.9888,1.6929,23243809,188303920.0,12307548677.3,11011387066.1
2015-08-21,'600550,保变电气,8.91,9.52,8.73,9.38,9.59,-0.68,-7.0907,2.0053,27532423,251280206.0,13673348967.0,12233348972.5
2015-08-20,'600550,保变电气,9.59,10.16,9.57,9.89,10.13,-0.54,-5.3307,1.7818,24463384,241656903.0,14716881772.5,13166982788.5
2015-08-19,'600550,保变电气,10.13,10.28,9.08,9.58,10.03,0.1,0.997,2.8164,38668667,374268291.0,15545569588.7,13908397877.8
2015-08-18,'600550,保变电气,10.03,11.11,10.03,11.0,11.14,-1.11,-9.9641,3.9053,53618981,565031142.0,15392108882.0,13771098787.2
2015-08-17,'600550,保变电气,11.14,11.32,10.6,10.67,10.66,0.48,4.5028,3.4604,47511293,521560028.0,17095522726.4,15295118692.8
2015-08-14,'600550,保变电气,10.66,10.85,10.43,10.62,10.57,0.09,0.8515,3.2879,45142870,480415973.0,16358911334.2,14636083058.0
2015-08-13,'600550,保变电气,10.57,10.58,10.06,10.36,10.11,0.46,4.55,3.2697,44892869,465454125.0,16220796698.2,14512513876.4
2015-08-12,'600550,保变电气,10.11,10.52,10.1,10.14,10.35,-0.24,-2.3188,2.4886,34167606,351117270.0,15514877447.4,13880938059.7
2015-08-11,'600550,保变电气,10.35,10.56,10.16,10.56,10.47,-0.12,-1.1461,3.8246,52511798,543647604.0,15883183143.5,14210455877.1
2015-08-10,'600550,保变电气,10.47,10.66,9.93,9.97,9.87,0.6,6.079,3.375,46338001,476192156.0,16067335991.5,14375214785.8
2015-08-07,'600550,保变电气,9.87,9.93,9.64,9.7,9.53,0.34,3.5677,2.5281,34710906,339532212.0,15146571751.3,13551420242.2
2015-08-06,'600550,保变电气,9.53,9.73,9.16,9.24,9.49,0.04,0.4215,1.8337,25176212,239476615.0,14624805348.5,13084603334.2
2015-08-05,'600550,保变电气,9.49,9.89,9.32,9.7,9.64,-0.15,-1.556,2.5368,34829914,335696632.0,14563421065.8,13029683697.9
2015-08-04,'600550,保变电气,9.64,9.66,8.89,8.9,8.79,0.85,9.6701,2.3188,31836451,294673076.0,14793612125.9,13235632333.8
2015-08-03,'600550,保变电气,8.79,9.3,8.49,9.16,9.31,-0.52,-5.5854,1.9712,27064299,240131897.0,13489196118.9,12068590063.7
2015-07-31,'600550,保变电气,9.31,9.62,9.03,9.12,9.41,-0.1,-1.0627,1.9776,27151855,255058032.0,14287191793.8,12782545334.9
2015-07-30,'600550,保变电气,9.41,10.14,9.16,9.3,9.39,0.02,0.213,3.5842,49210867,477479661.0,14440652500.5,12919844425.5
2015-07-29,'600550,保变电气,9.39,9.41,8.48,8.8,8.55,0.84,9.8246,2.4506,33646734,297194621.0,14409960359.1,12892384607.3
2015-07-28,'600550,保变电气,8.55,9.19,8.31,8.31,9.19,-0.64,-6.9641,3.3101,45447213,394268278.0,13120890422.9,11739072246.3
2015-07-27,'600550,保变电气,9.19,10.25,9.19,9.96,10.21,-1.02,-9.9902,3.0351,41672225,408059354.0,14103038945.7,12617786426.1
2015-07-24,'600550,保变电气,10.21,10.94,10.05,10.65,10.57,-0.36,-3.4059,4.1234,56613570,597751465.0,15668338154.1,14018237150.3
2015-07-23,'600550,保变电气,10.57,10.68,10.1,10.18,10.2,0.37,3.6275,3.6661,50334870,524256400.0,16220796698.2,14512513876.4
2015-07-22,'600550,保变电气,10.2,10.33,9.86,10.2,10.2,0.0,0.0,3.0349,41668492,420726937.0,15652992083.4,14004507241.2
2015-07-21,'600550,保变电气,10.2,10.46,9.82,10.0,10.25,-0.05,-0.4878,3.345,45927087,469243004.0,15652992083.4,14004507241.2
2015-07-20,'600550,保变电气,10.25,10.36,9.75,9.75,9.68,0.57,5.8884,4.4259,60767008,610616448.0,15729722436.8,14073156786.5
2015-07-17,'600550,保变电气,9.68,9.77,9.04,9.1,8.99,0.69,7.6752,3.3467,45949618,435481804.0,14854996408.6,13290551970.1
2015-07-16,'600550,保变电气,8.99,9.3,7.91,8.0,8.66,0.33,3.8106,3.2349,44415248,391055587.0,13796117532.3,12343188244.9
2015-07-15,'600550,保变电气,8.66,9.5,8.66,9.2,9.62,-0.96,-9.9792,3.9166,53775092,485068762.0,13289697200.2,11890101246.0
2015-07-14,'600550,保变电气,9.62,10.01,9.14,9.53,9.14,0.48,5.2516,6.6957,91931353,888132749.0,14762919984.5,13208172515.7
2015-07-13,'600550,保变电气,9.14,9.14,8.7,9.14,8.31,0.83,9.988,4.8102,66044140,598426568.0,14026308592.4,12549136880.8
2015-07-10,'600550,保变电气,8.31,8.31,7.77,7.9,7.55,0.76,10.0662,1.2165,16702219,136729165.0,12752584726.8,11409554428.9
2015-07-09,'600550,保变电气,7.55,7.55,6.41,6.41,6.86,0.69,10.0583,2.874,39460355,286700404.0,11586283355.9,10366081340.3
2015-07-08,'600550,保变电气,6.86,7.32,6.86,6.86,7.62,-0.76,-9.9738,3.5925,49324277,341120665.0,10527404479.6,9418717615.16
2015-07-07,'600550,保变电气,7.62,8.25,7.62,8.05,8.47,-0.85,-10.0354,2.0301,27873719,217207237.0,11693705850.5,10462190703.7
2015-07-06,'600550,保变电气,8.47,9.83,8.05,9.83,8.94,-0.47,-5.2573,3.8175,52414108,463715961.0,12998121857.5,11629232973.8
2015-07-03,'600550,保变电气,8.94,10.1,8.94,9.2,9.93,-0.99,-9.9698,3.4124,46852589,430922414.0,13719387179.0,12274538699.6
2015-07-02,'600550,保变电气,9.93,11.31,9.89,11.05,10.99,-1.06,-9.6451,3.0933,42470367,444758684.0,15238648175.3,13633799696.6
2015-07-01,'600550,保变电气,10.99,12.59,10.96,11.9,12.17,-1.18,-9.696,3.1819,43686737,524507170.0,16865331666.3,15089170056.9
2015-06-30,'600550,保变电气,12.17,12.25,10.25,11.07,11.39,0.78,6.8481,4.1951,57598230,641352077.0,18676168005.4,16709299326.0
2015-06-29,'600550,保变电气,11.39,13.2,11.39,13.02,12.65,-1.26,-9.9605,4.0411,55484393,663858112.0,17479174493.1,15638366419.3
2015-06-26,'600550,保变电气,12.65,13.7,12.65,13.58,14.06,-1.41,-10.0284,2.918,40064182,520330920.0,19412779397.5,17368334960.9
2015-06-25,'600550,保变电气,14.06,15.16,13.57,14.81,14.59,-0.53,-3.6326,3.0847,42352919,622219047.0,21576575362.0,19304252138.4
2015-06-24,'600550,保变电气,14.59,14.98,14.08,14.25,13.98,0.61,4.3634,3.1883,43775485,635092717.0,22389917107.5,20031937318.5
2015-06-23,'600550,保变电气,13.98,14.39,12.96,14.0,14.4,-0.42,-2.9167,3.3644,46193324,628773358.0,21453806796.7,19194412865.9
2015-06-19,'600550,保变电气,14.4,15.65,14.4,15.51,16.0,-1.6,-10.0,3.0849,42354946,625069411.0,22098341764.8,19771069046.4
2015-06-18,'600550,保变电气,16.0,17.2,15.91,16.98,17.28,-1.28,-7.4074,2.8392,38981505,648753898.0,24553713072.0,21967854496.0
2015-06-17,'600550,保变电气,17.28,17.85,16.18,17.54,17.85,-0.57,-3.1933,4.2756,58703785,999430689.0,26518010117.8,23725282855.7
2015-06-16,'600550,保变电气,17.85,18.07,16.53,16.8,17.02,0.83,4.8766,5.7558,79027019,1394147306.0,27392736146.0,24507887672.1
2015-06-15,'600550,保变电气,17.02,17.59,16.66,16.69,16.76,0.26,1.5513,3.8849,53339660,919202487.0,26119012280.3,23368305220.1
2015-06-12,'600550,保变电气,16.76,17.0,16.41,16.63,16.64,0.12,0.7212,2.9429,40405260,678891173.0,25720014442.9,23011327584.6
2015-06-11,'600550,保变电气,16.64,16.9,16.18,16.8,16.99,-0.35,-2.06,3.1939,43852369,725427836.0,25535861594.9,22846568675.8
2015-06-10,'600550,保变电气,16.99,17.35,16.45,17.29,17.29,-0.3,-1.7351,3.6808,50536622,857880764.0,26072974068.3,23327115492.9
2015-06-09,'600550,保变电气,17.29,17.66,15.89,16.24,16.43,0.86,5.2343,5.443,74731351,1263833504.0,26533356188.4,23739012764.7
2015-06-08,'600550,保变电气,16.43,18.57,16.25,18.57,17.13,-0.7,-4.0864,8.339,114493964,1955114488.0,25213594110.8,22558240585.6
2015-06-05,'600550,保变电气,17.13,17.13,16.1,16.29,15.57,1.56,10.0193,4.8071,66000508,1111904745.0,26287819057.7,23519334219.8
2015-06-04,'600550,保变电气,15.57,15.57,13.45,14.15,14.15,1.42,10.0353,6.4874,89070959,1306947277.0,23893832033.2,21377468406.4
2015-06-03,'600550,保变电气,14.15,14.57,13.7,14.5,14.36,-0.21,-1.4624,3.7812,51915225,731363705.0,21714689998.0,19427821319.9
2015-06-02,'600550,保变电气,14.36,14.42,13.65,13.66,13.56,0.8,5.8997,4.6611,63996100,902278918.0,22036957482.1,19716149410.2
2015-06-01,'600550,保变电气,13.56,13.59,12.78,12.93,12.64,0.92,7.2785,3.4097,46815546,623688717.0,20809271828.5,18617756685.4
2015-05-29,'600550,保变电气,12.64,13.1,12.0,12.9,12.93,-0.29,-2.2428,3.5263,48416310,612126883.0,19397433326.9,17354605051.8
2015-05-28,'600550,保变电气,12.93,14.65,12.93,14.34,14.37,-1.44,-10.0209,4.974,68292951,950688100.0,19842469376.3,17752772414.6
2015-05-27,'600550,保变电气,14.37,14.79,14.02,14.79,14.79,-0.42,-2.8398,5.0837,69799282,1000968514.0,22052303552.8,19729879319.2
2015-05-26,'600550,保变电气,14.79,14.83,13.91,13.92,13.86,0.93,6.71,5.4232,74459624,1076477035.0,22696838520.9,20306535499.7
2015-05-25,'600550,保变电气,13.86,13.98,13.18,13.18,13.18,0.68,5.1593,4.9248,67617707,923937826.0,21269653948.6,19029653957.2
2015-05-22,'600550,保变电气,13.18,13.27,12.7,13.13,12.88,0.3,2.3292,4.0727,55917333,728248278.0,20226121143.1,18096020141.1
2015-05-21,'600550,保变电气,12.88,12.89,12.53,12.6,12.58,0.3,2.3847,2.8654,39341078,501975833.0,19765739023.0,17684122869.3
2015-05-20,'600550,保变电气,12.58,12.94,12.37,12.4,12.29,0.29,2.3596,3.0724,42183815,535162789.0,19305356902.9,17272225597.5
2015-05-19,'600550,保变电气,12.29,12.4,11.81,11.91,11.92,0.37,3.104,1.7714,24321456,295922995.0,18860320853.4,16874058234.7
2015-05-18,'600550,保变电气,11.92,12.36,11.76,11.95,12.18,-0.26,-2.1346,1.4733,20227723,244237163.0,18292516238.6,16366051599.5
2015-05-15,'600550,保变电气,12.18,12.59,12.04,12.59,12.63,-0.45,-3.5629,1.6648,22857285,279949445.0,18691514076.1,16723029235.1
2015-05-14,'600550,保变电气,12.63,12.75,12.26,12.35,12.11,0.52,4.294,2.6409,36259456,454752268.0,19382087256.2,17340875142.8
2015-05-13,'600550,保变电气,12.11,12.74,11.9,12.25,12.27,-0.16,-1.304,2.0348,27938219,346178662.0,18584091581.4,16626919871.7
2015-05-12,'600550,保变电气,12.27,12.36,11.93,11.98,11.96,0.31,2.592,1.7576,24132006,294421164.0,18829628712.1,16846598416.6
2015-05-11,'600550,保变电气,11.96,11.97,11.44,11.59,11.43,0.53,4.6369,1.5375,21110180,248808950.0,18353900521.3,16420971235.8
2015-05-08,'600550,保变电气,11.43,11.49,11.1,11.11,11.09,0.34,3.0658,1.3744,18869975,213399532.0,17540558775.8,15693286055.6
