2016-04-07,'600410,华胜天成,17.07,17.73,17.02,17.71,17.89,-0.82,-4.5836,6.0374,38484972,668697060.0,10955961216.7,10881194616.7
2016-04-06,'600410,华胜天成,17.89,18.13,16.96,17.07,17.12,0.77,4.4977,7.9482,50665321,885898167.0,11482258123.4,11403899923.4
2016-04-05,'600410,华胜天成,17.12,17.25,16.32,16.42,16.4,0.72,4.3902,5.0533,32212200,544352049.0,10988052491.5,10913066891.5
2016-04-01,'600410,华胜天成,16.4,16.49,16.0,16.4,16.53,-0.13,-0.7864,3.1375,19999783,326089019.0,10525938134.4,10454106134.4
2016-03-31,'600410,华胜天成,16.53,16.89,16.51,16.61,16.53,0.0,0.0,3.5683,22745767,380002174.0,10609375448.9,10536974048.9
2016-03-30,'600410,华胜天成,16.53,16.54,15.93,16.04,15.83,0.7,4.422,3.4291,21858651,355341416.0,10609375448.9,10536974048.9
2016-03-29,'600410,华胜天成,15.83,16.59,15.61,16.35,16.45,-0.62,-3.769,3.653,23285848,375848399.0,10160097601.7,10090762201.7
2016-03-28,'600410,华胜天成,16.45,17.19,16.35,16.89,16.72,-0.27,-1.6148,4.0355,25724103,434358238.0,10558029409.2,10485978409.2
2016-03-25,'600410,华胜天成,16.72,16.82,16.33,16.66,16.65,0.07,0.4204,3.0972,19742854,327173990.0,10731322293.1,10658088693.1
2016-03-24,'600410,华胜天成,16.65,17.4,16.46,16.71,16.97,-0.32,-1.8857,4.9298,31424706,531178097.0,10686394508.4,10613467508.4
2016-03-23,'600410,华胜天成,16.97,17.06,16.55,16.78,16.86,0.11,0.6524,3.9697,25304867,425620640.0,10891778667.1,10817450067.1
2016-03-22,'600410,华胜天成,16.86,17.08,16.8,17.0,17.23,-0.37,-2.1474,4.6006,29326400,496087794.0,10821177862.6,10747331062.6
2016-03-21,'600410,华胜天成,17.23,17.39,16.8,17.0,16.95,0.28,1.6519,7.0251,44781226,764175148.0,11058653296.1,10983185896.1
2016-03-18,'600410,华胜天成,16.95,17.24,16.32,16.48,16.47,0.48,2.9144,7.8093,49780331,837176129.0,10878942157.2,10804701157.2
2016-03-17,'600410,华胜天成,16.47,16.73,15.55,15.76,15.71,0.76,4.8377,8.121,51767107,838990055.0,10570865919.1,10498727319.1
2016-03-16,'600410,华胜天成,15.71,16.36,15.62,15.98,15.91,-0.2,-1.2571,6.1635,39288975,628072784.0,10083078542.2,10014268742.2
2016-03-15,'600410,华胜天成,15.91,16.17,15.3,15.83,15.83,0.08,0.5054,6.2232,39669212,624941946.0,10211443641.4,10141757841.4
2016-03-14,'600410,华胜天成,15.83,15.83,14.64,14.67,14.39,1.44,10.0069,4.0928,26089457,404515524.0,10160097601.7,10090762201.7
2016-03-11,'600410,华胜天成,14.39,14.67,14.21,14.31,14.75,-0.36,-2.4407,2.2948,14628254,210846150.0,9235868887.44,9172840687.44
2016-03-10,'600410,华胜天成,14.75,15.96,14.72,15.63,15.55,-0.8,-5.1447,4.6453,29611022,456271678.0,9466926066.0,9402321066.0
2016-03-09,'600410,华胜天成,15.55,16.24,15.51,15.6,16.14,-0.59,-3.6555,4.0969,26115652,412765685.0,9980386462.8,9912277462.8
2016-03-08,'600410,华胜天成,16.14,16.18,14.5,14.85,15.18,0.96,6.3241,5.7032,36354625,557442392.0,10359063505.4,10288370305.4
2016-03-07,'600410,华胜天成,15.18,15.48,14.6,14.6,14.4,0.78,5.4167,3.7025,23601246,355812404.0,9742911029.28,9676422629.28
2016-03-04,'600410,华胜天成,14.4,14.68,14.0,14.55,14.71,-0.31,-2.1074,4.5269,28856445,415002221.0,9242287142.4,9179215142.4
2016-03-03,'600410,华胜天成,14.71,15.42,14.4,14.5,14.54,0.17,1.1692,5.2302,33339874,498819272.0,9441253046.16,9376823246.16
2016-03-02,'600410,华胜天成,14.54,14.65,13.59,13.59,13.67,0.87,6.3643,4.3745,27885230,393072728.0,9332142711.84,9268457511.84
2016-03-01,'600410,华胜天成,13.67,13.85,13.05,13.3,13.2,0.47,3.5606,3.6539,23291320,312255841.0,8773754530.32,8713879930.32
2016-02-29,'600410,华胜天成,13.2,14.63,13.19,14.63,14.66,-1.46,-9.9591,3.7524,23919363,324068187.0,8472096547.2,8414280547.2
2016-02-26,'600410,华胜天成,14.66,15.39,14.35,15.3,15.17,-0.51,-3.3619,3.316,21137890,314380895.0,9409161771.36,9344950971.36
2016-02-25,'600410,华胜天成,15.17,16.8,15.17,16.8,16.86,-1.69,-10.0237,4.324,27563024,435126431.0,9736492774.32,9670048174.32
2016-02-24,'600410,华胜天成,16.86,16.96,16.26,16.71,16.87,-0.01,-0.0593,3.4892,22241592,369678552.0,10821177862.6,10747331062.6
2016-02-23,'600410,华胜天成,16.87,17.25,16.4,17.22,17.22,-0.35,-2.0325,3.9891,25428393,427143939.0,10827596117.5,10753705517.5
2016-02-22,'600410,华胜天成,17.22,17.29,16.91,17.15,16.99,0.23,1.3537,4.6326,29530233,504990780.0,11052235041.1,10976811441.1
2016-02-19,'600410,华胜天成,16.99,17.21,16.44,16.61,16.84,0.15,0.8907,4.9196,31359502,527445881.0,10904615177.0,10830198977.0
2016-02-18,'600410,华胜天成,16.84,16.88,16.31,16.64,16.58,0.26,1.5682,5.4517,34751527,577478302.0,10808341352.6,10734582152.6
2016-02-17,'600410,华胜天成,16.58,16.69,15.9,16.05,16.27,0.31,1.9053,5.2322,33352231,542878975.0,10641466723.7,10568846323.7
2016-02-16,'600410,华胜天成,16.27,16.47,15.36,15.36,15.2,1.07,7.0395,4.968,31668150,506732284.0,10442500819.9,10371238219.9
2016-02-15,'600410,华胜天成,15.2,15.38,14.55,14.55,15.19,0.01,0.0658,2.7832,17741502,264166276.0,9755747539.2,9689171539.2
2016-02-05,'600410,华胜天成,15.19,16.0,15.1,15.96,15.91,-0.72,-4.5255,3.1423,20030187,311139693.0,9749329284.24,9682797084.24
2016-02-04,'600410,华胜天成,15.91,16.13,15.72,15.72,15.79,0.12,0.76,4.8045,30625824,487897737.0,10211443641.4,10141757841.4
2016-02-03,'600410,华胜天成,15.79,15.83,15.15,15.6,16.02,-0.23,-1.4357,5.0237,32023377,496143108.0,10134424581.8,10065264381.8
2016-02-02,'600410,华胜天成,16.02,16.17,15.19,15.32,15.47,0.55,3.5553,7.6516,48774572,769029825.0,10282044445.9,10211876845.9
2016-02-01,'600410,华胜天成,15.47,15.94,14.81,15.15,15.0,0.47,3.1333,5.9961,38222019,585418284.0,9929040423.12,9861281823.12
2016-01-29,'600410,华胜天成,15.0,15.0,13.66,13.66,13.64,1.36,9.9707,3.9773,25353408,372421018.0,9627382440.0,9561682440.0
2016-01-28,'600410,华胜天成,13.64,14.99,13.6,14.4,14.91,-1.27,-8.5178,2.7603,17595186,253165850.0,8754499765.44,8694756565.44
2016-01-27,'600410,华胜天成,14.91,15.55,13.75,15.41,15.28,-0.37,-2.4215,4.3606,27796337,410923053.0,9569618145.36,9504312345.36
2016-01-26,'600410,华胜天成,15.28,16.7,15.28,16.51,16.98,-1.7,-10.0118,3.5869,22864372,364818661.0,9807093578.88,9740167178.88
2016-01-25,'600410,华胜天成,16.98,17.47,16.66,17.08,16.87,0.11,0.652,3.1243,19916018,341728448.0,10898196922.1,10823824522.1
2016-01-22,'600410,华胜天成,16.87,16.94,15.85,16.69,16.39,0.48,2.9286,2.8419,18115534,299709458.0,10827596117.5,10753705517.5
2016-01-21,'600410,华胜天成,16.39,18.15,16.31,17.4,17.75,-1.36,-7.662,4.5988,29314710,514796293.0,10519519879.4,10447731679.4
2016-01-20,'600410,华胜天成,17.75,17.87,17.07,17.68,17.73,0.02,0.1128,4.395,28015553,489052485.0,11392402554.0,11314657554.0
2016-01-19,'600410,华胜天成,17.73,17.81,16.51,16.6,16.68,1.05,6.295,3.7409,23846213,411198993.0,11376906544.1,11301908644.1
2016-01-18,'600410,华胜天成,16.68,17.08,15.5,15.6,16.23,0.45,2.7726,2.8529,18185769,300924387.0,10703147273.3,10632590873.3
2016-01-15,'600410,华胜天成,16.23,17.56,16.06,16.99,17.3,-1.07,-6.185,3.7133,23670408,400785175.0,10414393300.1,10345740400.1
2016-01-14,'600410,华胜天成,17.3,17.39,15.62,15.8,16.41,0.89,5.4235,3.9834,25392079,419473333.0,11100986080.8,11027807080.8
2016-01-13,'600410,华胜天成,16.41,18.07,16.4,17.97,17.74,-1.33,-7.4972,3.9982,25486522,436796335.0,10529894889.4,10460480589.4
2016-01-12,'600410,华胜天成,17.74,18.15,16.9,17.45,17.69,0.05,0.2826,3.7237,23736422,417447684.0,11383323299.0,11308283099.0
2016-01-11,'600410,华胜天成,17.69,19.17,17.69,19.0,19.66,-1.97,-10.0203,4.4464,28343609,516385284.0,11351239524.2,11276410824.2
2016-01-08,'600410,华胜天成,19.66,20.98,18.6,20.5,20.24,-0.58,-2.8656,5.2301,33338961,664796708.0,12615340251.4,12532178451.4
2016-01-07,'600410,华胜天成,20.24,21.99,20.24,21.99,22.49,-2.25,-10.0044,1.2888,8215449,170772859.0,12988524039.0,12901896839.0
2016-01-06,'600410,华胜天成,22.49,22.68,21.29,22.34,22.09,0.4,1.8108,5.3932,34378981,756887539.0,14432406405.0,14336149205.0
2016-01-05,'600410,华胜天成,22.09,23.58,21.47,22.05,23.86,-1.77,-7.4183,6.0093,38305965,853725121.0,14175716206.6,14081171006.6
2016-01-04,'600410,华胜天成,23.86,26.5,23.86,26.48,26.51,-2.65,-9.9962,4.3579,27779018,686619433.0,15311570334.6,15209449534.6
2015-12-31,'600410,华胜天成,26.51,28.08,26.4,27.48,27.78,-1.27,-4.5716,6.0226,38390788,1042090329.0,17012142899.0,16898680099.0
2015-12-30,'600410,华胜天成,27.78,28.79,27.18,27.18,27.08,0.7,2.5849,10.3665,66081050,1853451697.0,17827134278.9,17708235878.9
2015-12-29,'600410,华胜天成,27.08,27.14,26.25,26.8,27.11,-0.03,-0.1107,4.9986,31863510,850710555.0,17377926431.7,17262024031.7
2015-12-28,'600410,华胜天成,27.11,27.6,25.81,25.98,25.92,1.19,4.591,9.1986,58635801,1575813249.0,17397178196.6,17281147396.6
2015-12-25,'600410,华胜天成,25.92,26.65,25.56,26.0,25.86,0.06,0.232,3.0246,19279951,502212907.0,16633524856.3,16522587256.3
2015-12-24,'600410,华胜天成,25.86,26.5,25.18,26.18,26.35,-0.49,-1.8596,4.6398,29576354,761606231.0,16595021326.6,16484340526.6
2015-12-23,'600410,华胜天成,26.35,27.45,26.08,26.18,26.33,0.02,0.076,8.9711,57186010,1532143240.0,16909466819.6,16796688819.6
2015-12-22,'600410,华胜天成,26.33,26.89,24.83,25.23,25.16,1.17,4.6502,9.0846,57909323,1500864398.0,16896632309.7,16783939909.7
2015-12-21,'600410,华胜天成,25.16,25.37,24.66,25.06,24.96,0.2,0.8013,3.9762,25346400,632878069.0,16145813479.4,16038128679.4
2015-12-18,'600410,华胜天成,24.96,25.7,24.7,25.51,25.71,-0.75,-2.9172,5.2202,33276006,835055520.0,16017468380.2,15910639580.2
2015-12-17,'600410,华胜天成,25.71,26.35,24.3,24.38,24.19,1.52,6.2836,8.492,54131818,1369593897.0,16498762502.2,16388723702.2
2015-12-16,'600410,华胜天成,24.19,25.1,24.12,24.62,24.5,-0.31,-1.2653,6.0389,38494502,946328289.0,15523339748.2,15419806548.2
2015-12-15,'600410,华胜天成,24.5,24.88,23.56,23.78,23.68,0.82,3.4628,4.3627,27809961,676616736.0,15722274652.0,15617414652.0
2015-12-14,'600410,华胜天成,23.68,23.79,22.58,23.4,23.7,-0.02,-0.0844,4.0788,25999820,601066420.0,15196059745.3,15094709345.3
2015-12-11,'600410,华胜天成,23.7,25.5,23.0,24.5,24.76,-1.06,-4.2811,6.4846,41335834,1019191575.0,15208894255.2,15107458255.2
2015-12-10,'600410,华胜天成,24.76,25.52,24.66,25.1,25.26,-0.5,-1.9794,5.8594,37350791,934727763.0,15889123281.0,15783150481.0
2015-12-09,'600410,华胜天成,25.26,25.6,23.8,24.3,24.54,0.72,2.934,8.572,54641892,1360591334.0,16209986029.0,16101873229.0
2015-12-08,'600410,华胜天成,24.54,25.35,23.1,23.3,23.44,1.1,4.6928,6.8623,43743704,1057875412.0,15747943671.8,15642912471.8
2015-12-07,'600410,华胜天成,23.44,23.75,22.62,22.92,22.75,0.69,3.033,3.5139,22398998,521395821.0,15042045626.2,14941722426.2
2015-12-04,'600410,华胜天成,22.75,23.4,22.56,22.8,22.9,-0.15,-0.655,3.2572,20763141,475783897.0,14599255034.0,14501885034.0
2015-12-03,'600410,华胜天成,22.9,22.91,21.99,22.0,21.78,1.12,5.1423,3.4523,22006240,495073350.0,14695513858.4,14597501858.4
2015-12-02,'600410,华胜天成,21.78,22.58,20.51,22.24,22.25,-0.47,-2.1124,3.396,21647392,468342864.0,13976781302.9,13883562902.9
2015-12-01,'600410,华胜天成,22.25,22.85,22.0,22.56,22.66,-0.41,-1.8094,3.2444,20681492,463824815.0,14278392286.0,14183162286.0
2015-11-30,'600410,华胜天成,22.66,23.49,21.03,23.0,23.2,-0.54,-2.3276,5.0106,31939799,717880109.0,14541499739.4,14444514939.4
2015-11-27,'600410,华胜天成,23.2,26.16,22.83,25.66,25.33,-2.13,-8.409,6.6731,42537261,1058305330.0,14888031507.2,14788735507.2
2015-11-26,'600410,华胜天成,25.33,26.48,25.27,26.3,25.97,-0.64,-2.4644,5.3178,33898175,873201854.0,16254906813.7,16146494413.7
2015-11-25,'600410,华胜天成,25.97,26.3,25.12,25.15,25.44,0.53,2.0833,6.3405,40417193,1038039685.0,16665611131.1,16554459531.1
2015-11-24,'600410,华胜天成,25.44,25.46,24.45,24.94,25.1,0.34,1.3546,4.4045,28076509,701383590.0,16325496618.2,16216613418.2
2015-11-23,'600410,华胜天成,25.1,26.29,24.72,25.41,25.29,-0.19,-0.7513,8.7779,55954079,1432380319.0,16107309949.6,15999881949.6
2015-11-20,'600410,华胜天成,25.29,25.8,23.76,23.92,23.93,1.36,5.6832,10.5235,67081348,1670840712.0,16229237793.8,16120996593.8
2015-11-19,'600410,华胜天成,23.93,23.96,23.2,23.71,23.44,0.49,2.0904,3.9427,25132807,594586799.0,15356491119.3,15254070719.3
2015-11-18,'600410,华胜天成,23.44,24.25,23.2,23.36,23.31,0.13,0.5577,5.0707,32323266,770051451.0,15042045626.2,14941722426.2
2015-11-17,'600410,华胜天成,23.31,24.2,23.2,24.05,23.77,-0.46,-1.9352,5.5853,35603185,847139087.0,14958621311.8,14858854511.8
2015-11-16,'600410,华胜天成,23.77,23.79,22.81,23.03,23.29,0.48,2.061,4.1068,26178601,612278102.0,15253815039.9,15152079439.9
2015-11-13,'600410,华胜天成,23.29,24.0,23.02,23.8,24.44,-1.15,-4.7054,5.9439,37889388,890285510.0,14945786801.8,14846105601.8
2015-11-12,'600410,华胜天成,24.44,25.19,24.1,25.07,25.22,-0.78,-3.0928,6.9213,44119365,1084929820.0,15683771122.2,15579167922.2
2015-11-11,'600410,华胜天成,25.22,25.44,24.2,24.6,24.46,0.76,3.1071,7.5392,48058106,1193855044.0,16184317009.1,16076375409.1
2015-11-10,'600410,华胜天成,24.46,25.3,24.13,24.5,24.85,-0.39,-1.5694,7.739,49331871,1218014955.0,15696605632.2,15591916832.2
2015-11-09,'600410,华胜天成,24.85,25.25,23.38,24.01,24.29,0.56,2.3055,9.2615,59037236,1437781627.0,15946878575.6,15840520575.6
2015-11-06,'600410,华胜天成,24.29,24.59,23.91,24.05,23.81,0.48,2.016,8.8752,56574738,1370962880.0,15587512297.8,15483551097.8
2015-11-05,'600410,华胜天成,23.81,24.38,23.29,24.0,24.28,-0.47,-1.9357,9.3748,59759235,1422064644.0,15279484059.8,15177577259.8
2015-11-04,'600410,华胜天成,24.28,24.39,22.42,22.42,22.21,2.07,9.3201,10.2247,65177172,1523669386.0,15581095042.9,15477176642.9
2015-11-03,'600410,华胜天成,22.21,22.81,21.9,22.23,22.36,-0.15,-0.6708,4.7795,30466492,681024674.0,14252723266.2,14157664466.2
2015-11-02,'600410,华胜天成,22.36,23.87,21.84,22.0,23.06,-0.7,-3.0356,7.8439,50000270,1142624495.0,14348982090.6,14253281290.6
2015-10-30,'600410,华胜天成,23.06,24.0,21.8,22.15,22.07,0.99,4.4857,9.8155,62568540,1439934744.0,14798189937.8,14699493137.8
2015-10-29,'600410,华胜天成,22.07,22.7,21.61,22.6,22.24,-0.17,-0.7644,5.484,34957306,774582319.0,14162881696.7,14068422096.7
2015-10-28,'600410,华胜天成,22.24,23.41,22.01,22.2,22.67,-0.43,-1.8968,7.6109,48515218,1105090505.0,14271975031.0,14176787831.0
2015-10-27,'600410,华胜天成,22.67,22.98,21.39,22.51,23.01,-0.34,-1.4776,6.3212,40293975,897956112.0,14547916994.3,14450889394.3
2015-10-26,'600410,华胜天成,23.01,23.89,21.6,22.47,22.23,0.78,3.5088,10.0969,64362479,1463941535.0,14766103663.0,14667620863.0
2015-10-23,'600410,华胜天成,22.23,22.9,20.89,21.5,21.5,0.73,3.3953,7.9937,50955336,1109028379.0,14265557776.1,14170413376.1
2015-10-22,'600410,华胜天成,21.5,21.52,19.7,20.73,20.74,0.76,3.6644,6.5209,41567261,865862472.0,13797098164.0,13705078164.0
2015-10-21,'600410,华胜天成,20.74,23.04,20.74,22.82,23.04,-2.3,-9.9826,8.635,55043646,1202468330.0,13309386787.0,13220619587.0
2015-10-20,'600410,华胜天成,23.04,23.43,21.92,21.93,22.05,0.99,4.4898,9.268,59078406,1347039684.0,14785355427.8,14686744227.8
2015-10-19,'600410,华胜天成,22.05,23.5,21.7,22.71,22.51,-0.46,-2.0435,8.3936,53504937,1207688764.0,14150047186.8,14055673186.8
2015-10-16,'600410,华胜天成,22.51,22.89,22.02,22.89,22.73,-0.22,-0.9679,7.8531,50058989,1121312279.0,14445240915.0,14348898115.0
2015-10-15,'600410,华胜天成,22.73,22.75,21.47,21.55,21.75,0.98,4.5057,7.7384,49328295,1099727607.0,14586420524.1,14489136124.1
2015-10-14,'600410,华胜天成,21.75,22.4,21.64,21.84,22.21,-0.46,-2.0711,6.5035,41456114,908321006.0,13957529538.0,13864439538.0
2015-10-13,'600410,华胜天成,22.21,23.2,22.13,22.25,21.65,0.56,2.5866,9.8904,63045946,1418517537.0,14252723266.2,14157664466.2
2015-10-12,'600410,华胜天成,21.65,22.19,21.02,21.2,20.64,1.01,4.8934,8.7053,55491354,1200984684.0,13893356988.4,13800694988.4
2015-10-09,'600410,华胜天成,20.64,20.78,20.13,20.41,20.57,0.07,0.3403,6.9498,44301459,907399338.0,13245214237.4,13156875037.4
2015-10-08,'600410,华胜天成,20.57,20.89,19.61,20.29,19.26,1.31,6.8017,7.5513,48135255,980939150.0,13200293452.7,13112253852.7
2015-09-30,'600410,华胜天成,19.26,19.98,19.1,19.51,19.23,0.03,0.156,4.8722,31057432,607573236.0,12359633053.0,12277200253.0
2015-09-29,'600410,华胜天成,19.23,20.09,19.01,19.75,20.32,-1.09,-5.3642,7.0552,44973353,880085882.0,12340381288.1,12258076888.1
2015-09-28,'600410,华胜天成,20.32,20.32,18.44,18.75,18.47,1.85,10.0162,8.4196,53670170,1042560967.0,13039862078.7,12952892478.7
2015-09-25,'600410,华胜天成,18.47,20.77,18.25,20.0,20.23,-1.76,-8.7,8.9962,57345890,1111549820.0,11852669911.1,11773618311.1
2015-09-24,'600410,华胜天成,20.23,20.93,19.84,20.08,20.58,-0.35,-1.7007,9.8526,62804652,1273536184.0,12982106784.1,12895522384.1
2015-09-23,'600410,华胜天成,20.58,21.7,19.5,19.66,20.3,0.28,1.3793,12.8056,81628762,1697957617.0,13206710707.7,13118628307.7
2015-09-22,'600410,华胜天成,20.3,20.99,19.8,20.25,20.8,-0.5,-2.4038,12.8418,81859711,1665443185.0,13027027568.8,12940143568.8
2015-09-21,'600410,华胜天成,20.8,21.0,18.61,18.88,19.97,0.83,4.1562,14.738,93946678,1854367958.0,13347890316.8,13258866316.8
2015-09-18,'600410,华胜天成,19.97,20.29,18.54,19.5,18.54,1.43,7.7131,18.8733,120306906,2334943353.0,12815258155.1,12729786555.1
2015-09-17,'600410,华胜天成,18.54,18.54,18.54,18.54,16.85,1.69,10.0297,4.8956,31207022,578578188.0,11897590695.8,11818239495.8
2015-09-16,'600410,华胜天成,16.85,16.85,15.99,15.99,15.32,1.53,9.9869,6.6021,42084625,703235986.0,10813074607.6,10740956607.6
2015-09-15,'600410,华胜天成,15.32,16.79,14.81,15.32,16.33,-1.01,-6.1849,7.4792,47675738,751944530.0,9831234598.72,9765664998.72
2015-09-14,'600410,华胜天成,16.33,17.99,16.33,17.99,18.14,-1.81,-9.9779,6.8669,43772944,744348295.0,10479377349.7,10409484949.7
2015-09-11,'600410,华胜天成,18.14,18.63,17.2,17.2,16.94,1.2,7.0838,9.4713,60374669,1086949066.0,11640900497.4,11563261297.4
2015-09-10,'600410,华胜天成,16.94,17.73,16.91,17.33,17.79,-0.85,-4.778,6.2041,39547478,684709983.0,10870829902.2,10798326702.2
2015-09-09,'600410,华胜天成,17.79,18.44,16.99,17.22,16.88,0.91,5.391,10.8756,69325723,1221139270.0,11416296573.8,11340155373.8
2015-09-08,'600410,华胜天成,16.88,16.89,15.27,15.5,15.35,1.53,9.9674,10.8783,69343339,1108952118.0,10832326372.5,10760079972.5
2015-09-07,'600410,华胜天成,15.35,15.35,14.5,14.6,13.95,1.4,10.0358,7.6529,48782869,745010309.0,9850486363.6,9784788363.6
2015-09-02,'600410,华胜天成,13.95,16.03,13.95,13.95,15.5,-1.55,-10.0,6.7301,42900878,619545700.0,8952070669.2,8892364669.2
2015-09-01,'600410,华胜天成,15.5,16.5,15.5,16.5,17.22,-1.72,-9.9884,4.5468,28983257,454538675.0,9946745188.0,9880405188.0
2015-08-31,'600410,华胜天成,17.22,18.85,17.22,18.6,19.13,-1.91,-9.9843,5.0746,32347743,578730963.0,11050513041.1,10976811441.1
2015-08-28,'600410,华胜天成,19.13,19.15,17.21,17.38,17.42,1.71,9.8163,7.9438,50637109,910848943.0,12276208738.5,12194332338.5
2015-08-27,'600410,华胜天成,17.42,18.2,15.62,17.8,17.36,0.06,0.3456,8.5231,54330372,918994795.0,11178858140.3,11104300540.3
2015-08-26,'600410,华胜天成,17.36,19.28,17.36,17.6,19.29,-1.93,-10.0052,9.4484,60228626,1070144033.0,11140354610.6,11066053810.6
2015-08-25,'600410,华胜天成,19.29,19.29,19.29,19.29,21.43,-2.14,-9.986,0.579,3690500,71189745.0,12378884817.8,12296323617.8
2015-08-24,'600410,华胜天成,21.43,22.18,21.43,21.56,23.81,-2.38,-9.9958,1.9751,12589959,270762885.0,13752177379.3,13660456979.3
2015-08-21,'600410,华胜天成,23.81,25.98,23.81,25.27,26.46,-2.65,-10.0151,6.4266,40965871,1005234316.0,15279484059.8,15177577259.8
2015-08-20,'600410,华胜天成,26.46,28.7,26.4,27.81,27.92,-1.46,-5.2292,5.6482,36004330,990372546.0,16980056624.2,16866807824.2
2015-08-19,'600410,华胜天成,27.92,28.04,24.58,26.0,27.29,0.63,2.3085,5.7428,36607202,955744687.0,17916975848.3,17797478248.3
2015-08-18,'600410,华胜天成,27.29,30.76,27.29,30.66,30.32,-3.03,-9.9934,6.5561,41791624,1215306487.0,17512688785.8,17395887585.8
2015-08-17,'600410,华胜天成,30.32,30.49,28.41,28.5,28.97,1.35,4.66,6.0868,38800300,1154296291.0,19457117038.7,19327347438.7
2015-08-14,'600410,华胜天成,28.97,29.87,28.8,29.08,28.86,0.11,0.3812,4.8808,31112513,910878038.0,18590787619.1,18466796019.1
2015-08-13,'600410,华胜天成,28.86,28.89,27.76,28.04,28.26,0.6,2.1231,3.7727,24049052,682756982.0,18520197814.6,18396677014.6
2015-08-12,'600410,华胜天成,28.26,29.66,28.19,28.5,29.08,-0.82,-2.8198,3.6987,23577127,680618691.0,18135162517.0,18014209717.0
2015-08-11,'600410,华胜天成,29.08,29.88,28.7,29.8,29.98,-0.9,-3.002,6.2726,39984686,1172258350.0,18661377423.7,18536915023.7
