2015-08-27,'900939,汇丽B,0.999,1.0,0.954,0.954,0.944,0.055,5.8263,1.8131,1595505,1566926.0,1161979607.25,563384052.0
2015-08-26,'900939,汇丽B,0.944,1.008,0.9,0.971,0.948,-0.004,-0.4219,2.0624,1814900,1752007.0,1097287144.8,532018009.6
2015-08-25,'900939,汇丽B,0.948,1.01,0.948,0.95,1.053,-0.105,-9.9715,1.9491,1715200,1655097.0,1100973119.4,533805148.8
2015-08-24,'900939,汇丽B,1.053,1.12,1.053,1.12,1.17,-0.117,-10.0,1.4449,1271550,1348493.0,1220527350.9,591770836.8
2015-08-21,'900939,汇丽B,1.17,1.225,1.141,1.206,1.228,-0.058,-4.7231,1.3705,1206080,1418556.0,1356183972.0,657543744.0
2015-08-20,'900939,汇丽B,1.228,1.28,1.22,1.27,1.29,-0.062,-4.8062,1.1321,996288,1243021.0,1424550303.0,690691056.0
2015-08-19,'900939,汇丽B,1.29,1.305,1.2,1.22,1.25,0.04,3.2,1.8171,1599089,1998518.0,1497597700.5,726107976.0
2015-08-18,'900939,汇丽B,1.25,1.393,1.25,1.393,1.389,-0.139,-10.0072,1.8307,1611000,2113731.0,1451228625.0,703626000.0
2015-08-17,'900939,汇丽B,1.389,1.4,1.358,1.358,1.404,-0.015,-1.0684,0.7509,660800,911771.0,1612680879.15,781905880.8
2015-08-14,'900939,汇丽B,1.404,1.423,1.39,1.407,1.4,0.004,0.2857,1.5267,1343500,1886505.0,1630249335.0,790423920.0
2015-08-13,'900939,汇丽B,1.4,1.448,1.36,1.407,1.406,-0.006,-0.4267,2.5735,2264676,3176660.0,1626494100.0,788603200.0
2015-08-12,'900939,汇丽B,1.406,1.406,1.282,1.319,1.278,0.128,10.0156,4.5392,3994492,5487614.0,1615499483.4,783272476.8
2015-08-11,'900939,汇丽B,1.278,1.286,1.255,1.281,1.281,-0.003,-0.2342,1.1135,979864,1247917.0,1445045718.6,700628227.2
2015-08-10,'900939,汇丽B,1.281,1.289,1.22,1.22,1.212,0.069,5.6931,1.3396,1178808,1486311.0,1422025674.3,689466993.6
2015-08-07,'900939,汇丽B,1.212,1.223,1.166,1.2,1.161,0.051,4.3928,0.9266,815364,979953.0,1345693417.2,652457414.4
2015-08-06,'900939,汇丽B,1.161,1.184,1.11,1.11,1.178,-0.017,-1.4431,0.5219,459300,532463.0,1289215209.15,625074040.8
2015-08-05,'900939,汇丽B,1.178,1.224,1.17,1.224,1.213,-0.035,-2.8854,0.9389,826206,985681.0,1308199510.2,634278550.4
2015-08-04,'900939,汇丽B,1.213,1.218,1.13,1.16,1.124,0.089,7.9181,1.6269,1431681,1688330.0,1346869773.15,653027768.8
2015-08-03,'900939,汇丽B,1.124,1.235,1.123,1.235,1.248,-0.124,-9.9359,1.8591,1636003,1882991.0,1247884301.4,605034812.8
2015-07-31,'900939,汇丽B,1.248,1.288,1.24,1.258,1.292,-0.044,-3.4056,1.4563,1281500,1615484.0,1385619206.4,671815372.8
2015-07-30,'900939,汇丽B,1.292,1.339,1.262,1.337,1.33,-0.038,-2.8571,1.5688,1380550,1810902.0,1434307017.0,695421584.0
2015-07-29,'900939,汇丽B,1.33,1.347,1.246,1.3,1.293,0.037,2.8616,1.8672,1643100,2134516.0,1476130425.0,715699600.0
2015-07-28,'900939,汇丽B,1.293,1.296,1.118,1.16,1.209,0.084,6.9479,3.151,2772871,3348521.0,1435159014.3,695834673.6
2015-07-27,'900939,汇丽B,1.209,1.36,1.209,1.324,1.343,-0.134,-9.9777,2.7522,2421950,3114892.0,1342406379.6,650863699.2
2015-07-24,'900939,汇丽B,1.343,1.408,1.319,1.36,1.319,0.024,1.8196,4.3027,3786361,5170316.0,1491021901.05,722919709.6
2015-07-23,'900939,汇丽B,1.319,1.319,1.176,1.199,1.199,0.12,10.0083,2.8486,2506783,3184664.0,1464448504.2,710035638.4
2015-07-22,'900939,汇丽B,1.199,1.216,1.16,1.195,1.194,0.005,0.4188,1.2338,1085700,1292612.0,1331128840.8,645395801.6
2015-07-21,'900939,汇丽B,1.194,1.225,1.158,1.16,1.194,0.0,0.0,0.8344,734250,881229.0,1326249648.9,643030132.8
2015-07-20,'900939,汇丽B,1.194,1.279,1.154,1.227,1.224,-0.03,-2.451,1.2437,1094450,1316049.0,1326206306.7,643009118.4
2015-07-17,'900939,汇丽B,1.224,1.252,1.141,1.157,1.156,0.068,5.8824,1.9339,1701833,2049716.0,1359416995.2,659111270.4
2015-07-16,'900939,汇丽B,1.156,1.194,1.011,1.015,1.105,0.051,4.6154,2.2124,1946951,2207375.0,1283495182.2,622300694.4
2015-07-15,'900939,汇丽B,1.105,1.214,1.105,1.201,1.228,-0.123,-10.0163,1.81,1592800,1836567.0,1226449224.0,594642048.0
2015-07-14,'900939,汇丽B,1.228,1.33,1.211,1.33,1.339,-0.111,-8.2898,3.6056,3172886,4021360.0,1363257753.0,660973456.0
2015-07-13,'900939,汇丽B,1.339,1.347,1.24,1.289,1.242,0.097,7.81,4.1055,3612872,4721301.0,1485706129.05,720342365.6
2015-07-10,'900939,汇丽B,1.242,1.242,1.139,1.187,1.129,0.113,10.0089,4.0656,3577722,4403043.0,1378529271.9,668377828.8
2015-07-09,'900939,汇丽B,1.129,1.129,0.923,0.923,1.026,0.103,10.039,5.4585,4803519,4886777.0,1253066543.85,607547415.2
2015-07-08,'900939,汇丽B,1.026,1.026,1.026,1.026,1.14,-0.114,-10.0,0.1393,122600,125788.0,1139194732.5,552336840.0
2015-07-07,'900939,汇丽B,1.14,1.18,1.14,1.18,1.267,-0.127,-10.0237,0.6708,590300,677649.0,1265585706.0,613617312.0
2015-07-06,'900939,汇丽B,1.267,1.549,1.267,1.549,1.408,-0.141,-10.0142,3.7638,3312100,4556637.0,1406714370.6,682043331.2
2015-07-03,'900939,汇丽B,1.408,1.598,1.402,1.555,1.558,-0.15,-9.6277,3.042,2676989,3881327.0,1562956032.0,757796864.0
2015-07-02,'900939,汇丽B,1.558,1.698,1.522,1.656,1.625,-0.067,-4.1231,2.623,2308228,3749872.0,1729775186.7,838678878.4
2015-07-01,'900939,汇丽B,1.625,1.79,1.6,1.715,1.728,-0.103,-5.9606,2.6318,2315991,3942130.0,1803513318.75,874430700.0
2015-06-30,'900939,汇丽B,1.728,1.737,1.442,1.581,1.579,0.149,9.4364,3.3773,2971989,4872818.0,1917420595.2,929658470.4
2015-06-29,'900939,汇丽B,1.579,1.678,1.447,1.678,1.608,-0.029,-1.8035,3.4922,3073168,4796423.0,1753004536.8,849941593.6
2015-06-26,'900939,汇丽B,1.608,1.726,1.554,1.601,1.569,0.039,2.4857,5.2832,4649252,7633807.0,1784295572.4,865113004.8
2015-06-25,'900939,汇丽B,1.569,1.743,1.558,1.73,1.73,-0.161,-9.3064,2.2678,1995686,3237973.0,1741332997.8,844282665.6
2015-06-24,'900939,汇丽B,1.73,1.85,1.673,1.849,1.825,-0.095,-5.2055,1.9701,1733723,3036476.0,1919828229.0,930825808.0
2015-06-23,'900939,汇丽B,1.825,1.96,1.75,1.923,1.944,-0.119,-6.1214,2.459,2163880,3926894.0,2024490476.25,981571140.0
2015-06-19,'900939,汇丽B,1.944,2.055,1.91,1.99,2.015,-0.071,-3.5236,1.9648,1729050,3428881.0,2155969094.4,1045318348.8
2015-06-18,'900939,汇丽B,2.015,2.094,1.959,2.01,2.015,0.0,0.0,2.5094,2208292,4514741.0,2235515353.5,1083886232.0
2015-06-17,'900939,汇丽B,2.015,2.042,1.893,1.949,1.959,0.056,2.8586,2.2338,1965727,3876353.0,2236685665.5,1084453656.0
2015-06-16,'900939,汇丽B,1.959,2.051,1.822,1.852,1.91,0.049,2.5654,2.7806,2446899,4769846.0,2174418006.75,1054263276.0
2015-06-15,'900939,汇丽B,1.91,2.016,1.831,2.006,2.001,-0.091,-4.5477,1.5067,1325860,2529760.0,2120515138.5,1028128552.0
2015-06-12,'900939,汇丽B,2.001,2.055,1.968,1.99,1.976,0.025,1.2652,1.9506,1716500,3447281.0,2221472281.05,1077077469.6
2015-06-11,'900939,汇丽B,1.976,2.055,1.963,2.01,2.006,-0.03,-1.4955,1.8221,1603470,3210318.0,2193108060.0,1063325120.0
2015-06-10,'900939,汇丽B,2.006,2.048,1.801,1.83,1.868,0.138,7.3876,2.9546,2600038,5078549.0,2227241639.7,1079874734.4
2015-06-09,'900939,汇丽B,1.868,1.96,1.755,1.798,1.832,0.036,1.9651,2.4407,2147795,3981771.0,2074225051.8,1005684873.6
2015-06-08,'900939,汇丽B,1.832,2.023,1.832,2.023,2.035,-0.203,-9.9754,3.5452,3119763,5839359.0,2035115214.0,986722528.0
2015-06-05,'900939,汇丽B,2.035,2.196,1.99,2.18,2.18,-0.145,-6.6514,3.7709,3318367,6835831.0,2259735530.25,1095629348.0
2015-06-04,'900939,汇丽B,2.18,2.296,2.075,2.296,2.305,-0.125,-5.423,3.6278,3192475,6850354.0,2420075988.0,1173370176.0
2015-06-03,'900939,汇丽B,2.305,2.385,2.191,2.385,2.39,-0.085,-3.5565,2.9188,2568516,5855695.0,2559343842.0,1240893984.0
2015-06-02,'900939,汇丽B,2.39,2.489,2.23,2.39,2.394,-0.004,-0.1671,4.2071,3702248,8818305.0,2655848662.5,1287684200.0
2015-06-01,'900939,汇丽B,2.394,2.396,2.16,2.18,2.198,0.196,8.9172,3.7314,3283638,7593479.0,2659511477.7,1289460110.4
2015-05-29,'900939,汇丽B,2.198,2.22,1.992,2.05,2.032,0.166,8.1693,4.1157,3621787,7654308.0,2441334865.2,1183677510.4
2015-05-28,'900939,汇丽B,2.032,2.229,2.03,2.229,2.234,-0.202,-9.0421,3.272,2879331,6083492.0,2257178721.6,1094389683.2
2015-05-27,'900939,汇丽B,2.234,2.348,2.219,2.284,2.243,-0.009,-0.4012,3.3596,2956438,6772778.0,2481401425.8,1203103721.6
2015-05-26,'900939,汇丽B,2.243,2.243,2.09,2.09,2.039,0.204,10.0049,3.4305,3018850,6676467.0,2490339647.4,1207437404.8
2015-05-25,'900939,汇丽B,2.039,2.068,1.9,1.9,1.952,0.087,4.457,2.1175,1863436,3747667.0,2263585145.25,1097495828.0
2015-05-22,'900939,汇丽B,1.952,2.09,1.83,2.032,2.028,-0.076,-3.7475,2.9358,2583545,5045433.0,2165797972.8,1050083865.6
2015-05-21,'900939,汇丽B,2.028,2.078,1.964,2.012,2.065,-0.037,-1.7918,3.4028,2994436,6006899.0,2250416539.8,1091111049.6
2015-05-20,'900939,汇丽B,2.065,2.247,2.028,2.075,2.076,-0.011,-0.5299,3.2605,2869249,6120605.0,2290949718.75,1110763500.0
2015-05-19,'900939,汇丽B,2.076,2.214,2.013,2.074,2.013,0.063,3.1297,5.0018,4401597,9330732.0,2302135981.2,1116187142.4
2015-05-18,'900939,汇丽B,2.013,2.013,1.835,1.88,1.83,0.183,10.0,3.295,2899616,5746701.0,2231579290.05,1081977837.6
2015-05-15,'900939,汇丽B,1.83,1.838,1.675,1.729,1.675,0.155,9.2537,4.2434,3734168,6550933.0,2028907732.5,983712840.0
2015-05-14,'900939,汇丽B,1.675,1.675,1.5,1.5,1.523,0.152,9.9803,3.9949,3515486,5817985.0,1857303566.25,900510820.0
2015-05-13,'900939,汇丽B,1.523,1.558,1.401,1.42,1.431,0.092,6.4291,2.5651,2257300,3413097.0,1689589471.35,819194895.2
2015-05-12,'900939,汇丽B,1.431,1.538,1.41,1.46,1.408,0.023,1.6335,2.4891,2190393,3222072.0,1588357410.75,770112684.0
2015-05-11,'900939,汇丽B,1.408,1.408,1.366,1.408,1.28,0.128,10.0,2.3074,2030523,2848361.0,1562240486.4,757449932.8
2015-05-08,'900939,汇丽B,1.28,1.281,1.19,1.191,1.187,0.093,7.8349,2.1714,1910791,2353884.0,1420567104.0,688759808.0
2015-05-07,'900939,汇丽B,1.187,1.231,1.176,1.212,1.208,-0.021,-1.7384,1.6741,1473213,1774397.0,1316621527.65,638361952.8
