2015-12-11,'600805,悦达投资,12.25,12.38,12.11,12.2,12.24,0.01,0.0817,0.982,8339451,102344559.0,10423457551.5,10402726337.5
2015-12-10,'600805,悦达投资,12.24,12.44,12.2,12.3,12.29,-0.05,-0.4068,1.2464,10584191,130252104.0,10414948606.6,10394234316.0
2015-12-09,'600805,悦达投资,12.29,12.58,12.2,12.5,12.52,-0.23,-1.8371,1.64,13926741,172217787.0,10457493331.3,10436694423.5
2015-12-08,'600805,悦达投资,12.52,13.25,12.46,13.13,13.3,-0.78,-5.8647,2.7409,23276033,297325145.0,10653199064.9,10632010918.0
2015-12-07,'600805,悦达投资,13.3,13.38,12.97,13.1,13.14,0.16,1.2177,2.2169,18826041,248850218.0,11316896770.2,11294388595.0
2015-12-04,'600805,悦达投资,13.14,13.38,12.89,13.35,13.47,-0.33,-2.4499,2.8696,24369107,320335042.0,11180753651.2,11158516251.0
2015-12-03,'600805,悦达投资,13.47,13.48,13.04,13.16,13.15,0.32,2.4335,2.5096,21311951,283900092.0,11461548834.2,11438752960.5
2015-12-02,'600805,悦达投资,13.15,13.57,12.58,13.41,13.63,-0.48,-3.5216,3.0544,25938291,338847652.0,11189262596.1,11167008272.5
2015-12-01,'600805,悦达投资,13.63,14.1,13.32,13.88,13.66,-0.03,-0.2196,5.6405,47899536,658086780.0,11597691953.2,11574625304.5
2015-11-30,'600805,悦达投资,13.66,13.66,12.2,12.58,12.42,1.24,9.9839,4.3096,36597255,473702252.0,11623218788.0,11600101369.0
2015-11-27,'600805,悦达投资,12.42,13.76,12.15,13.45,13.43,-1.01,-7.5205,3.9621,33646658,443610036.0,10568109615.5,10547090703.0
2015-11-26,'600805,悦达投资,13.43,14.19,13.39,13.42,13.37,0.06,0.4488,5.049,42876243,590062534.0,11427513054.4,11404784874.5
2015-11-25,'600805,悦达投资,13.37,13.49,12.82,12.98,12.85,0.52,4.0467,3.9623,33647530,442761737.0,11376459384.8,11353832745.5
2015-11-24,'600805,悦达投资,12.85,13.16,12.59,13.16,13.03,-0.18,-1.3814,2.7576,23417879,300456683.0,10933994247.9,10912247627.5
2015-11-23,'600805,悦达投资,13.03,13.17,12.39,12.56,12.51,0.52,4.1567,3.4226,29064546,370974464.0,11087155256.8,11065104014.5
2015-11-20,'600805,悦达投资,12.51,12.58,12.39,12.44,12.47,0.04,0.3208,1.7034,14465625,180564674.0,10644690119.9,10623518896.5
2015-11-19,'600805,悦达投资,12.47,12.48,12.21,12.34,12.23,0.24,1.9624,1.4492,12306987,151941335.0,10610654340.2,10589550810.5
2015-11-18,'600805,悦达投资,12.23,12.64,12.18,12.61,12.48,-0.25,-2.0032,1.8294,15534943,192956425.0,10406439661.6,10385742294.5
2015-11-17,'600805,悦达投资,12.48,13.12,12.43,12.93,12.92,-0.44,-3.4056,3.1952,27133465,348527753.0,10619163285.1,10598042832.0
2015-11-16,'600805,悦达投资,12.92,12.99,12.1,12.21,12.59,0.33,2.6211,2.2673,19254076,242870115.0,10993556862.5,10971691778.0
2015-11-13,'600805,悦达投资,12.59,12.81,12.21,12.31,12.47,0.12,0.9623,3.0274,25708837,322492070.0,10712761679.5,10691455068.5
2015-11-12,'600805,悦达投资,12.47,12.73,12.28,12.72,12.73,-0.26,-2.0424,2.1637,18374458,229557750.0,10610654340.2,10589550810.5
2015-11-11,'600805,悦达投资,12.73,12.95,12.51,12.52,12.56,0.17,1.3535,2.6016,22092820,280946210.0,10831886908.6,10810343369.5
2015-11-10,'600805,悦达投资,12.56,12.7,12.38,12.5,12.68,-0.12,-0.9464,2.6021,22096820,277364710.0,10687234844.6,10665979004.0
2015-11-09,'600805,悦达投资,12.68,12.69,12.1,12.38,12.44,0.24,1.9293,3.2249,27385757,339575867.0,10789342183.9,10767883262.0
2015-11-06,'600805,悦达投资,12.44,12.53,12.31,12.33,12.31,0.13,1.0561,2.8038,23809804,295948271.0,10585127505.4,10564074746.0
2015-11-05,'600805,悦达投资,12.31,12.45,12.05,12.15,12.11,0.2,1.6515,2.8515,24214972,297074196.0,10474511221.1,10453678466.5
2015-11-04,'600805,悦达投资,12.11,12.18,11.53,11.56,11.41,0.7,6.135,2.0147,17108590,203048364.0,10304332322.3,10283838036.5
2015-11-03,'600805,悦达投资,11.41,11.78,11.32,11.58,11.59,-0.18,-1.5531,1.2477,10595170,122495696.0,9708706176.54,9689396531.5
2015-11-02,'600805,悦达投资,11.59,12.07,11.52,12.01,12.12,-0.53,-4.3729,1.4636,12429143,147408143.0,9861867185.46,9842252918.5
2015-10-30,'600805,悦达投资,12.12,12.36,11.91,12.1,11.99,0.13,1.0842,2.2712,19287389,233944472.0,10312841267.3,10292330058.0
2015-10-29,'600805,悦达投资,11.99,12.2,11.72,12.0,11.77,0.22,1.8692,1.7707,15036524,179869788.0,10202224983.1,10181933778.5
2015-10-28,'600805,悦达投资,11.77,12.43,11.67,12.1,12.21,-0.44,-3.6036,2.0281,17222746,208153702.0,10015028194.4,9995109305.5
2015-10-27,'600805,悦达投资,12.21,12.43,11.43,12.15,12.31,-0.1,-0.8123,2.8465,24172354,287789551.0,10389421771.7,10368758251.5
2015-10-26,'600805,悦达投资,12.31,12.74,12.13,12.29,12.24,0.07,0.5719,3.5291,29969250,371858931.0,10474511221.1,10453678466.5
2015-10-23,'600805,悦达投资,12.24,12.38,11.7,11.7,11.87,0.37,3.1171,3.5173,29868592,359294978.0,10414948606.6,10394234316.0
2015-10-22,'600805,悦达投资,11.87,11.97,11.39,11.44,11.42,0.45,3.9405,2.4061,20432402,239598984.0,10100117643.8,10080029520.5
2015-10-21,'600805,悦达投资,11.42,12.88,11.4,12.83,12.67,-1.25,-9.8658,3.4321,29145692,355481682.0,9717215121.48,9697888553.0
2015-10-20,'600805,悦达投资,12.67,12.7,12.36,12.6,12.8,-0.13,-1.0156,3.2104,27263063,341597919.0,10780833239.0,10759391240.5
2015-10-19,'600805,悦达投资,12.8,12.83,12.0,12.09,11.99,0.81,6.7556,4.3073,36577471,454485516.0,10891449523.2,10869787520.0
2015-10-16,'600805,悦达投资,11.99,12.09,11.66,12.08,11.79,0.2,1.6964,2.4863,21113579,251400752.0,10202224983.1,10181933778.5
2015-10-15,'600805,悦达投资,11.79,11.85,11.35,11.48,11.44,0.35,3.0594,2.1716,18441043,215105330.0,10032046084.3,10012093348.5
2015-10-14,'600805,悦达投资,11.44,11.85,11.4,11.8,11.7,-0.26,-2.2222,1.9886,16886867,196674790.0,9734233011.36,9714872596.0
2015-10-13,'600805,悦达投资,11.7,11.85,11.52,11.66,11.66,0.04,0.3431,2.274,19311060,225245583.0,9955465579.8,9935665155.0
2015-10-12,'600805,悦达投资,11.66,11.77,11.2,11.27,11.2,0.46,4.1071,3.0329,25755736,296765498.0,9921429800.04,9901697069.0
2015-10-09,'600805,悦达投资,11.2,11.3,10.94,11.19,11.14,0.06,0.5386,2.2361,18989410,211720675.0,9530018332.8,9511064080.0
2015-10-08,'600805,悦达投资,11.14,11.47,11.01,11.3,10.92,0.22,2.0147,4.9963,42428868,476625084.0,9478964663.16,9460111951.0
2015-09-30,'600805,悦达投资,10.92,11.37,10.89,11.37,10.34,0.58,5.6093,4.906,41662198,470297304.0,9291767874.48,9273287478.0
2015-09-29,'600805,悦达投资,10.34,10.56,10.3,10.42,10.72,-0.38,-3.5448,0.7926,6730504,70239099.0,8798249067.96,8780750231.0
2015-09-28,'600805,悦达投资,10.72,10.76,10.34,10.58,10.54,0.18,1.7078,1.0693,9080785,96501844.0,9121588975.68,9103447048.0
2015-09-25,'600805,悦达投资,10.54,10.85,10.26,10.56,10.54,0.0,0.0,1.5082,12807895,135402650.0,8968427966.76,8950590661.0
2015-09-24,'600805,悦达投资,10.54,10.6,10.31,10.31,10.35,0.19,1.8357,0.8082,6863153,71876568.0,8968427966.76,8950590661.0
2015-09-23,'600805,悦达投资,10.35,10.64,10.26,10.55,10.74,-0.39,-3.6313,1.4532,12340344,128630156.0,8806758012.9,8789242252.5
2015-09-22,'600805,悦达投资,10.74,10.85,10.5,10.58,10.52,0.22,2.0913,1.3677,11614780,124107512.0,9138606865.56,9120431091.0
2015-09-21,'600805,悦达投资,10.52,10.55,10.05,10.12,10.21,0.31,3.0362,0.8735,7418083,76755124.0,8951410076.88,8933606618.0
2015-09-18,'600805,悦达投资,10.21,10.33,10.0,10.1,10.01,0.2,1.998,0.6979,5926813,60210096.0,8687632783.74,8670353951.5
2015-09-17,'600805,悦达投资,10.01,10.59,10.0,10.22,10.25,-0.24,-2.3415,1.4095,11969402,123106108.0,8517453884.94,8500513521.5
2015-09-16,'600805,悦达投资,10.25,10.26,9.48,9.49,9.33,0.92,9.8607,1.4161,12025904,118308992.0,8721668563.5,8704322037.5
2015-09-15,'600805,悦达投资,9.33,10.26,9.22,9.95,10.08,-0.75,-7.4405,1.5955,13549065,132732914.0,7938845629.02,7923056059.5
2015-09-14,'600805,悦达投资,10.08,11.53,10.08,11.46,11.2,-1.12,-10.0,1.649,14003068,149743178.0,8577016499.52,8559957672.0
2015-09-11,'600805,悦达投资,11.2,11.26,11.02,11.03,11.1,0.1,0.9009,0.8963,7611228,84787339.0,9530018332.8,9511064080.0
2015-09-10,'600805,悦达投资,11.1,11.34,11.05,11.2,11.38,-0.28,-2.4605,1.3133,11152840,124687604.0,9444928883.4,9426143865.0
2015-09-09,'600805,悦达投资,11.38,11.42,10.85,11.09,10.99,0.39,3.5487,2.321,19710383,221228202.0,9683179341.72,9663920467.0
2015-09-08,'600805,悦达投资,10.99,11.05,10.26,10.43,10.45,0.54,5.1675,1.4594,12393394,132370443.0,9351330489.06,9332731628.5
2015-09-07,'600805,悦达投资,10.45,10.85,10.39,10.4,10.27,0.18,1.7527,1.3039,11072595,117779659.0,8891847462.3,8874162467.5
2015-09-02,'600805,悦达投资,10.27,10.58,9.47,9.6,10.04,0.23,2.2908,2.8415,24129793,246635235.0,8738686453.38,8721306080.5
2015-09-01,'600805,悦达投资,10.04,10.75,9.9,10.57,10.75,-0.71,-6.6047,2.0385,17311366,177451627.0,8542980719.76,8525989586.0
2015-08-31,'600805,悦达投资,10.75,11.2,10.7,11.2,11.19,-0.44,-3.9321,1.9777,16794632,183202044.0,9147115810.5,9128923112.5
2015-08-28,'600805,悦达投资,11.19,11.2,10.22,10.31,10.23,0.96,9.3842,2.9406,24971953,267360550.0,9521509387.86,9502572058.5
2015-08-27,'600805,悦达投资,10.23,10.38,9.38,10.11,9.77,0.46,4.7083,2.3363,19839779,198106635.0,8704650673.62,8687337994.5
2015-08-26,'600805,悦达投资,9.77,11.1,9.7,10.7,10.49,-0.72,-6.8637,2.5423,21589017,226429369.0,8313239206.38,8296705005.5
2015-08-25,'600805,悦达投资,10.49,11.1,10.49,10.49,11.66,-1.17,-10.0343,4.1789,35487112,374854055.0,8925883242.06,8908130553.5
2015-08-24,'600805,悦达投资,11.66,12.41,11.66,12.38,12.95,-1.29,-9.9614,1.6967,14408159,169978076.0,9921429800.04,9901697069.0
2015-08-21,'600805,悦达投资,12.95,13.95,12.8,13.85,13.99,-1.04,-7.4339,2.7142,23049167,306663257.0,11019083697.3,10997167842.5
2015-08-20,'600805,悦达投资,13.99,14.81,13.96,14.4,14.67,-0.68,-4.6353,1.7276,14671182,210467142.0,11904013971.1,11880338078.5
2015-08-19,'600805,悦达投资,14.67,14.97,13.25,13.9,14.58,0.09,0.6173,3.2088,27249622,386974395.0,12482622227.0,12457795540.5
2015-08-18,'600805,悦达投资,14.58,16.37,14.58,16.19,16.2,-1.62,-10.0,4.1002,34819231,538011998.0,12406041722.5,12381367347.0
2015-08-17,'600805,悦达投资,16.2,16.39,15.23,15.23,15.47,0.73,4.7188,4.7283,40153198,638293720.0,13784490802.8,13757074830.0
2015-08-14,'600805,悦达投资,15.47,15.93,15.01,15.03,14.94,0.53,3.5475,4.5567,38695283,598092237.0,13163337822.2,13137157260.5
2015-08-13,'600805,悦达投资,14.94,14.97,14.39,14.46,14.61,0.33,2.2587,2.0106,17074047,250663495.0,12712363740.4,12687080121.0
2015-08-12,'600805,悦达投资,14.61,15.13,14.6,14.88,15.12,-0.51,-3.373,2.7178,23079435,342390124.0,12431568557.3,12406843411.5
2015-08-11,'600805,悦达投资,15.12,15.31,14.83,15.01,15.13,-0.01,-0.0661,3.5811,30410517,457596044.0,12865524749.3,12839936508.0
2015-08-10,'600805,悦达投资,15.13,15.31,14.51,14.7,14.5,0.63,4.3448,3.5394,30056660,449289959.0,12874033694.2,12848428529.5
2015-08-07,'600805,悦达投资,14.5,14.53,14.16,14.3,14.13,0.37,2.6185,2.3562,20009221,288247365.0,12337970163.0,12313431175.0
2015-08-06,'600805,悦达投资,14.13,14.58,13.8,13.95,14.24,-0.11,-0.7725,2.2259,18902046,269956096.0,12023139200.2,11999226379.5
2015-08-05,'600805,悦达投资,14.24,14.73,14.07,14.58,14.6,-0.36,-2.4658,2.4675,20954398,302319124.0,12116737594.6,12092638616.0
2015-08-04,'600805,悦达投资,14.6,14.62,13.81,13.85,13.75,0.85,6.1818,3.1725,26940926,385536998.0,12423059612.4,12398351390.0
2015-08-03,'600805,悦达投资,13.75,13.88,13.0,13.79,14.01,-0.26,-1.8558,3.1089,26400687,356670503.0,11699799292.5,11676529562.5
2015-07-31,'600805,悦达投资,14.01,14.29,13.66,13.75,13.94,0.07,0.5022,2.7037,22959760,318547832.0,11921031860.9,11897322121.5
2015-07-30,'600805,悦达投资,13.94,14.52,13.37,13.5,13.66,0.28,2.0498,5.2883,44908180,628347844.0,11861469246.4,11837877971.0
2015-07-29,'600805,悦达投资,13.66,13.68,12.53,13.18,12.91,0.75,5.8095,3.4011,28882051,376184180.0,11623218788.0,11600101369.0
2015-07-28,'600805,悦达投资,12.91,13.55,12.18,12.9,13.32,-0.41,-3.0781,6.5932,55989634,717706933.0,10985047917.5,10963199756.5
2015-07-27,'600805,悦达投资,13.32,14.9,13.32,14.36,14.8,-1.48,-10.0,4.902,41628163,589968730.0,11333914660.1,11311372638.0
2015-07-24,'600805,悦达投资,14.8,15.93,14.67,15.29,15.4,-0.6,-3.8961,7.0079,59511185,918423633.0,12593238511.2,12568191820.0
2015-07-23,'600805,悦达投资,15.4,15.48,14.48,14.88,14.65,0.75,5.1195,7.0987,60282236,909617827.0,13103775207.6,13077713110.0
2015-07-22,'600805,悦达投资,14.65,14.68,14.0,14.4,14.44,0.21,1.4543,4.3951,37323097,538433127.0,12465604337.1,12440811497.5
2015-07-21,'600805,悦达投资,14.44,14.72,13.92,14.01,14.3,0.14,0.979,3.983,33823536,485917921.0,12286916493.4,12262479046.0
2015-07-20,'600805,悦达投资,14.3,14.8,13.87,14.1,14.29,0.01,0.07,4.3501,36941311,529633175.0,12167791264.2,12143590745.0
2015-07-17,'600805,悦达投资,14.29,14.36,13.43,13.5,13.35,0.94,7.0412,4.0249,34179339,478940812.0,12159282319.3,12135098723.5
2015-07-16,'600805,悦达投资,13.35,13.96,12.3,13.21,13.21,0.14,1.0598,4.3162,36653606,486902183.0,11359441494.9,11336848702.5
2015-07-15,'600805,悦达投资,13.21,14.6,13.21,14.03,14.68,-1.47,-10.0136,5.3285,45249787,619423255.0,11240316265.7,11217960401.5
2015-07-14,'600805,悦达投资,14.68,15.84,14.48,14.7,15.14,-0.46,-3.0383,9.4224,80015379,1206600627.0,12491131171.9,12466287562.0
2015-07-13,'600805,悦达投资,15.14,15.14,14.1,14.59,13.76,1.38,10.0291,7.9722,67699903,999583589.0,12882542639.2,12856920551.0
2015-07-10,'600805,悦达投资,13.76,13.76,12.79,13.0,12.51,1.25,9.992,2.6722,22692394,306914925.0,11708308237.4,11685021584.0
2015-07-09,'600805,悦达投资,12.51,12.51,10.3,10.3,11.37,1.14,10.0264,4.6931,39853853,474681154.0,10644690119.9,10623518896.5
2015-07-08,'600805,悦达投资,11.37,12.12,11.37,11.37,12.63,-1.26,-9.9762,11.5798,98335810,1132095085.0,9674670396.78,9655428445.5
2015-07-07,'600805,悦达投资,12.63,14.05,12.63,13.46,14.03,-1.4,-9.9786,7.6725,65155256,845628569.0,10746797459.2,10725423154.5
2015-07-06,'600805,悦达投资,14.03,14.66,12.48,14.66,13.33,0.7,5.2513,8.8803,75412096,1039116361.0,11938049750.8,11914306164.5
2015-07-03,'600805,悦达投资,13.33,15.1,12.56,13.4,13.95,-0.62,-4.4444,6.5931,55988925,758859236.0,11342423605.0,11319864659.5
2015-07-02,'600805,悦达投资,13.95,15.35,13.7,15.28,14.88,-0.93,-6.25,5.3493,45426158,659996734.0,11869978191.3,11846369992.5
2015-07-01,'600805,悦达投资,14.88,16.7,14.66,15.22,15.63,-0.75,-4.7985,5.8934,50046743,795796261.0,12661310070.7,12636127992.0
2015-06-30,'600805,XD悦达投,15.63,15.7,12.98,14.08,14.27,1.36,9.5305,6.2542,53110517,768146042.0,13299480941.2,13273029604.5
2015-06-29,'600805,悦达投资,14.42,16.51,14.36,16.5,15.95,-1.53,-9.5925,7.0055,59491083,903860635.0,12269898603.5,12245495003.0
2015-06-26,'600805,悦达投资,15.95,17.5,15.95,17.1,17.72,-1.77,-9.9887,4.8622,41289732,682139437.0,13571767179.3,13544774292.5
2015-06-25,'600805,悦达投资,17.72,19.09,17.69,19.09,19.06,-1.34,-7.0304,3.8604,32782362,608061013.0,15077850433.7,15047862098.0
2015-06-24,'600805,悦达投资,19.06,19.4,18.46,19.3,19.04,0.02,0.105,4.9645,42158900,797598327.0,16218049055.6,16185792979.0
2015-06-23,'600805,悦达投资,19.04,19.47,17.25,18.89,18.63,0.41,2.2008,3.8984,33105491,614732170.0,16201031165.8,16168808936.0
2015-06-19,'600805,悦达投资,18.63,20.2,18.4,19.66,20.42,-1.79,-8.7659,4.7862,40644745,780364597.0,15852164423.2,15820636054.5
2015-06-18,'600805,悦达投资,20.42,21.87,20.3,21.5,21.59,-1.17,-5.4192,3.2609,27692035,588035645.0,17375265567.5,17340707903.0
2015-06-17,'600805,悦达投资,21.59,21.97,20.35,21.5,21.79,-0.2,-0.9179,4.9143,41732213,878456387.0,18370812125.5,18334274418.5
2015-06-16,'600805,悦达投资,21.79,23.06,21.5,22.79,23.17,-1.38,-5.956,3.9258,33337813,745903351.0,18540991024.3,18504114848.5
2015-06-15,'600805,悦达投资,23.17,23.18,21.71,22.94,22.68,0.49,2.1605,6.2907,53420795,1208084552.0,19715225426.0,19676013815.5
2015-06-12,'600805,悦达投资,22.68,23.25,22.56,22.8,22.49,0.19,0.8448,4.4172,37510613,856192014.0,19298287123.9,19259904762.0
2015-06-11,'600805,悦达投资,22.49,22.7,22.13,22.7,22.78,-0.29,-1.273,3.5937,30517356,682598421.0,19136617170.1,19098556353.5
2015-06-10,'600805,悦达投资,22.78,23.18,21.92,22.65,22.91,-0.13,-0.5674,5.4736,46481627,1045059142.0,19383376573.3,19344824977.0
2015-06-09,'600805,悦达投资,22.91,24.19,22.58,24.19,23.74,-0.83,-3.4962,5.4209,46034051,1063088508.0,19493992857.5,19455221256.5
2015-06-08,'600805,悦达投资,23.74,24.3,22.54,22.8,23.0,0.74,3.2174,7.3002,61993453,1460803096.0,20200235287.6,20160059041.0
2015-06-05,'600805,悦达投资,23.0,24.78,22.58,22.65,22.57,0.43,1.9052,9.265,78678766,1848070177.0,19570573362.0,19531649450.0
2015-06-04,'600805,悦达投资,22.57,22.7,19.01,20.52,20.64,1.93,9.3508,7.7174,65536686,1380910803.0,19204688729.6,19166492525.5
2015-06-03,'600805,悦达投资,20.64,21.62,19.98,20.98,20.59,0.05,0.2428,6.9418,58949624,1228503250.0,17562462356.2,17527532376.0
2015-06-02,'600805,悦达投资,20.59,20.61,18.92,18.92,18.79,1.8,9.5796,7.6244,64746200,1282344940.0,17519917631.5,17485072268.5
2015-06-01,'600805,悦达投资,18.79,19.07,18.15,18.18,17.86,0.93,5.2072,6.5349,55494722,1035894992.0,15988307542.3,15956508398.5
2015-05-29,'600805,悦达投资,17.86,18.09,16.44,17.3,17.22,0.64,3.7166,7.4524,63285895,1108191101.0,15196975662.8,15166750399.0
2015-05-28,'600805,悦达投资,17.22,19.38,17.18,19.0,19.05,-1.83,-9.6063,9.6514,81959753,1511697266.0,14652403186.7,14623261023.0
2015-05-27,'600805,悦达投资,19.05,19.84,18.1,18.4,18.04,1.01,5.5987,14.0865,119622455,2261641663.0,16209540110.7,16177300957.5
2015-05-26,'600805,悦达投资,18.04,18.04,16.19,16.58,16.4,1.64,10.0,11.5072,97719574,1714107081.0,15350136671.8,15319606786.0
2015-05-25,'600805,悦达投资,16.4,16.49,16.12,16.12,16.07,0.33,2.0535,6.976,59240307,968280948.0,13954669701.6,13926915260.0
2015-05-22,'600805,悦达投资,16.07,16.2,15.58,15.9,15.71,0.36,2.2915,6.0631,51488057,818820619.0,13673874518.6,13646678550.5
2015-05-21,'600805,悦达投资,15.71,15.73,15.25,15.26,15.25,0.46,3.0164,4.2987,36504513,568309081.0,13367552500.7,13340965776.5
2015-05-20,'600805,悦达投资,15.25,15.7,15.2,15.35,15.35,-0.1,-0.6515,4.8146,40885369,634851885.0,12976141033.5,12950332787.5
2015-05-19,'600805,悦达投资,15.35,15.35,14.93,14.93,14.95,0.4,2.6756,4.1653,35372026,539514123.0,13061230482.9,13035253002.5
2015-05-18,'600805,悦达投资,14.95,15.13,14.76,14.9,14.95,0.0,0.0,3.0426,25838080,386839939.0,12720872685.3,12695572142.5
2015-05-15,'600805,悦达投资,14.95,15.05,14.54,14.85,14.86,0.09,0.6057,3.1331,26606406,392677835.0,12720872685.3,12695572142.5
2015-05-14,'600805,悦达投资,14.86,15.03,14.71,15.0,14.98,-0.12,-0.8011,2.9086,24699672,366443344.0,12644292180.8,12619143949.0
2015-05-13,'600805,悦达投资,14.98,15.19,14.8,15.19,15.2,-0.22,-1.4474,3.6669,31139378,465249883.0,12746399520.1,12721048207.0
2015-05-12,'600805,悦达投资,15.2,15.36,15.1,15.35,15.34,-0.14,-0.9126,4.0366,34278567,520833001.0,12933596308.8,12907872680.0
