2016-01-21,'603883,老百姓,50.17,53.1,50.04,52.01,53.01,-2.84,-5.3575,2.6674,1787127,92516746.0,13395390000.0,3361390000.0
2016-01-20,'603883,老百姓,53.01,53.55,51.4,52.84,53.45,-0.44,-0.8232,3.8731,2594984,136649210.0,14153670000.0,3551670000.0
2016-01-19,'603883,老百姓,53.45,53.99,49.65,50.51,50.51,2.94,5.8206,5.7226,3834124,200335524.0,14271150000.0,3581150000.0
2016-01-18,'603883,老百姓,50.51,51.49,46.5,47.6,48.41,2.1,4.3379,4.5182,3027163,150231875.0,13486170000.0,3384170000.0
2016-01-15,'603883,老百姓,48.41,51.1,47.8,50.82,51.54,-3.13,-6.073,4.0147,2689874,132968160.0,12925470000.0,3243470000.0
2016-01-14,'603883,老百姓,51.54,52.5,47.8,48.8,50.53,1.01,1.9988,6.0107,4027156,202358278.0,13761180000.0,3453180000.0
2016-01-13,'603883,老百姓,50.53,54.12,50.5,53.9,53.16,-2.63,-4.9473,3.5612,2386037,125976003.0,13491510000.0,3385510000.0
2016-01-12,'603883,老百姓,53.16,54.0,50.9,52.2,51.83,1.33,2.5661,4.5675,3060218,161966252.0,14193720000.0,3561720000.0
2016-01-11,'603883,老百姓,51.83,57.76,51.83,55.85,57.59,-5.76,-10.0017,5.8508,3920052,213818495.0,13838610000.0,3472610000.0
2016-01-08,'603883,老百姓,57.59,59.5,53.01,57.21,56.89,0.7,1.2304,5.9957,4017128,230908320.0,15376530000.0,3858530000.0
2016-01-07,'603883,老百姓,56.89,61.62,56.89,61.62,63.21,-6.32,-9.9984,1.2557,841320,49447233.0,15189630000.0,3811630000.0
2016-01-06,'603883,老百姓,63.21,63.98,58.81,61.88,60.0,3.21,5.35,5.781,3873298,236444981.0,16877070000.0,4235070000.0
2016-01-05,'603883,老百姓,60.0,63.0,57.5,60.04,63.87,-3.87,-6.0592,6.5959,4419249,268660381.0,16020000000.0,4020000000.0
2016-01-04,'603883,老百姓,63.87,70.7,63.87,70.7,70.97,-7.1,-10.0042,6.8946,4619393,302860778.0,17053290000.0,4279290000.0
2015-12-31,'603883,老百姓,70.97,75.0,70.79,74.49,73.39,-2.42,-3.2975,6.7222,4503875,330169159.0,18948990000.0,4754990000.0
2015-12-30,'603883,老百姓,73.39,73.8,72.25,73.0,73.62,-0.23,-0.3124,5.8768,3937460,287053877.0,19595130000.0,4917130000.0
2015-12-29,'603883,老百姓,73.62,74.0,71.15,72.01,72.42,1.2,1.657,8.5772,5746753,418993778.0,19656540000.0,4932540000.0
2015-12-28,'603883,老百姓,72.42,75.52,72.07,72.07,71.1,1.32,1.8565,13.7275,9197408,677704559.0,19336140000.0,4852140000.0
2015-12-25,'603883,老百姓,71.1,73.0,70.03,71.2,70.62,0.48,0.6797,7.8366,5250497,377784784.0,18983700000.0,4763700000.0
2015-12-24,'603883,老百姓,70.62,70.99,67.58,68.21,68.66,1.96,2.8546,6.819,4568743,318085233.0,18855540000.0,4731540000.0
2015-12-23,'603883,老百姓,68.66,70.28,68.52,69.39,69.58,-0.92,-1.3222,4.7896,3209044,222773956.0,18332220000.0,4600220000.0
2015-12-22,'603883,老百姓,69.58,70.3,69.15,69.3,69.8,-0.22,-0.3152,4.3694,2927529,203796200.0,18577860000.0,4661860000.0
2015-12-21,'603883,老百姓,69.8,70.42,69.25,70.42,70.66,-0.86,-1.2171,4.2875,2872647,200259456.0,18636600000.0,4676600000.0
2015-12-18,'603883,老百姓,70.66,73.0,70.0,72.2,73.16,-2.5,-3.4172,7.7187,5171525,369095582.0,18866220000.0,4734220000.0
2015-12-17,'603883,老百姓,73.16,73.5,69.6,69.6,69.58,3.58,5.1452,11.7221,7853824,564093471.0,19533720000.0,4901720000.0
2015-12-16,'603883,老百姓,69.58,70.7,68.38,69.0,68.92,0.66,0.9576,6.5063,4359237,302794861.0,18577860000.0,4661860000.0
2015-12-15,'603883,老百姓,68.92,70.31,68.71,69.98,69.25,-0.33,-0.4765,5.6817,3806708,264818861.0,18401640000.0,4617640000.0
2015-12-14,'603883,老百姓,69.25,69.8,67.13,67.95,68.91,0.34,0.4934,4.9211,3297158,225133929.0,18489750000.0,4639750000.0
2015-12-11,'603883,老百姓,68.91,70.5,67.0,68.0,67.81,1.1,1.6222,7.1908,4817838,331738622.0,18398970000.0,4616970000.0
2015-12-10,'603883,老百姓,67.81,69.31,67.56,69.31,69.47,-1.66,-2.3895,5.6855,3809283,261137453.0,18105270000.0,4543270000.0
2015-12-09,'603883,老百姓,69.47,70.5,67.55,69.04,69.02,0.45,0.652,7.8901,5286365,364335314.0,18548490000.0,4654490000.0
2015-12-08,'603883,老百姓,69.02,71.05,68.7,71.01,71.79,-2.77,-3.8585,9.6273,6450272,448073663.0,18428340000.0,4624340000.0
2015-12-07,'603883,老百姓,71.79,73.97,71.18,73.61,73.0,-1.21,-1.6575,8.5818,5749781,415439457.0,19167930000.0,4809930000.0
2015-12-04,'603883,老百姓,73.0,75.85,72.36,73.38,73.26,-0.26,-0.3549,10.0968,6764861,499846729.0,19491000000.0,4891000000.0
2015-12-03,'603883,老百姓,73.26,73.4,71.02,72.1,72.56,0.7,0.9647,9.4059,6301970,457152536.0,19560420000.0,4908420000.0
2015-12-02,'603883,老百姓,72.56,73.68,68.7,72.02,71.57,0.99,1.3833,10.8041,7238722,518830003.0,19373520000.0,4861520000.0
2015-12-01,'603883,老百姓,71.57,76.46,69.88,74.51,75.88,-4.31,-5.68,11.4635,7680515,563623075.0,19109190000.0,4795190000.0
2015-11-30,'603883,老百姓,75.88,77.0,70.2,74.11,75.35,0.53,0.7034,14.8726,9964618,739700500.0,20259960000.0,5083960000.0
2015-11-27,'603883,老百姓,75.35,80.0,74.0,77.88,81.27,-5.92,-7.2844,19.006,12734046,983751891.0,20118450000.0,5048450000.0
2015-11-26,'603883,老百姓,81.27,81.27,76.19,76.46,73.88,7.39,10.0027,31.5407,21132287,1671324893.0,21699090000.0,5445090000.0
2015-11-25,'603883,老百姓,73.88,73.88,71.0,73.85,67.16,6.72,10.006,14.7042,9851781,722086060.0,19725960000.0,4949960000.0
2015-11-24,'603883,老百姓,67.16,67.16,66.85,67.16,61.05,6.11,10.0082,15.1471,10148526,681539168.0,17931720000.0,4499720000.0
2015-11-23,'603883,老百姓,61.05,61.05,61.05,61.05,55.5,5.55,10.0,0.1054,70600,4310130.0,16300350000.0,4090350000.0
2015-11-20,'603883,老百姓,55.5,55.5,55.5,55.5,50.45,5.05,10.0099,0.1709,114491,6354251.0,14818500000.0,3718500000.0
2015-11-19,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-18,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-17,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-16,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-13,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-12,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-11,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-10,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-09,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-06,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-05,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-04,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-03,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-11-02,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-30,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-29,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-28,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-27,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-26,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-23,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-22,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-21,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-20,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-19,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-16,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-15,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-14,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-13,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-12,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-09,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-10-08,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-30,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-29,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-28,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-25,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-24,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-23,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-22,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-21,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-18,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-17,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-16,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-15,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-14,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-11,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-10,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-09,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-08,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-07,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-02,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-09-01,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-08-31,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-08-28,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-08-27,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-08-26,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-08-25,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-08-24,'603883,老百姓,0.0,0.0,0.0,0.0,50.45,None,None,0.0,0,0.0,13470150000.0,3380150000.0
2015-08-21,'603883,老百姓,50.45,53.19,49.5,52.45,52.4,-1.95,-3.7214,4.531,3035763,155777051.0,13470150000.0,3380150000.0
2015-08-20,'603883,老百姓,52.4,54.0,52.11,54.0,54.49,-2.09,-3.8356,3.6625,2453895,129894160.0,13990800000.0,3510800000.0
2015-08-19,'603883,老百姓,54.49,55.0,50.52,51.5,52.9,1.59,3.0057,5.7354,3842717,202606015.0,14548830000.0,3650830000.0
2015-08-18,'603883,老百姓,52.9,58.16,52.01,57.79,57.71,-4.81,-8.3348,6.1898,4147199,230860338.0,14124300000.0,3544300000.0
2015-08-17,'603883,老百姓,57.71,58.88,55.84,58.43,58.39,-0.68,-1.1646,4.7772,3200713,184015380.0,15408570000.0,3866570000.0
2015-08-14,'603883,老百姓,58.39,60.5,57.89,59.1,59.1,-0.71,-1.2014,4.9676,3328311,197147537.0,15590130000.0,3912130000.0
2015-08-13,'603883,老百姓,59.1,59.78,56.66,58.0,58.19,0.91,1.5638,5.3438,3580368,210814063.0,15779700000.0,3959700000.0
2015-08-12,'603883,老百姓,58.19,61.48,57.95,61.22,62.88,-4.69,-7.4587,9.3386,6256849,372635015.0,15536730000.0,3898730000.0
2015-08-11,'603883,老百姓,62.88,66.41,60.6,60.6,60.37,2.51,4.1577,14.113,9455715,607530168.0,16788960000.0,4212960000.0
2015-08-10,'603883,老百姓,60.37,61.99,57.65,58.9,57.92,2.45,4.23,10.5246,7051477,419184867.0,16118790000.0,4044790000.0
2015-08-07,'603883,老百姓,57.92,57.92,53.45,53.7,52.65,5.27,10.0095,9.1553,6134074,349521318.0,15464640000.0,3880640000.0
2015-08-06,'603883,老百姓,52.65,53.26,51.8,52.0,53.67,-1.02,-1.9005,2.9803,1996803,105240409.0,14057550000.0,3527550000.0
2015-08-05,'603883,老百姓,53.67,55.48,52.8,54.31,54.9,-1.23,-2.2404,6.6047,4425136,239397842.0,14329890000.0,3595890000.0
2015-08-04,'603883,老百姓,54.9,54.91,49.94,50.78,49.92,4.98,9.976,7.0215,4704427,246350124.0,14658300000.0,3678300000.0
2015-08-03,'603883,老百姓,49.92,54.8,49.57,54.0,55.08,-5.16,-9.3682,8.6105,5769067,295759191.0,13328640000.0,3344640000.0
2015-07-31,'603883,老百姓,55.08,57.98,53.88,55.51,56.77,-1.69,-2.9769,3.4336,2300540,127983991.0,14706360000.0,3690360000.0
2015-07-30,'603883,老百姓,56.77,60.5,56.16,58.1,59.2,-2.43,-4.1047,4.757,3187190,187730669.0,15157590000.0,3803590000.0
2015-07-29,'603883,老百姓,59.2,59.69,53.3,56.77,55.7,3.5,6.2837,5.2812,3538414,197342188.0,15806400000.0,3966400000.0
2015-07-28,'603883,老百姓,55.7,60.5,54.89,57.0,60.99,-5.29,-8.6736,8.3647,5604358,317688026.0,14871900000.0,3731900000.0
2015-07-27,'603883,老百姓,60.99,67.2,60.87,65.2,67.63,-6.64,-9.8181,6.5966,4419703,283374914.0,16284330000.0,4086330000.0
