2015-04-14,'601299,中国北车,28.89,28.89,27.35,28.26,26.26,2.63,10.0152,2.354,238363233,6821135546.0,3.54185052954e+11,2.92542563958e+11
2015-04-13,'601299,中国北车,26.26,26.26,24.0,24.0,23.87,2.39,10.0126,2.178,220544475,5654136015.0,3.21941830757e+11,2.65910963293e+11
2015-04-10,'601299,中国北车,23.87,24.34,23.13,24.34,24.36,-0.49,-2.0115,2.238,226620083,5407442184.0,2.92640955833e+11,2.41709622765e+11
2015-04-09,'601299,中国北车,24.36,24.51,22.45,24.51,22.28,2.08,9.3357,4.7423,480208982,11463822320.0,2.98648248181e+11,2.46671403877e+11
2015-04-08,'601299,中国北车,22.28,22.28,22.28,22.28,20.25,2.03,10.0247,0.2856,28916605,644261959.0,2.73147905151e+11,2.25609149359e+11
2015-04-07,'601299,中国北车,20.25,20.25,19.78,20.19,18.41,1.84,9.9946,0.6388,64685455,1307380399.0,2.48260551136e+11,2.05053199036e+11
2015-04-03,'601299,中国北车,0.0,0.0,0.0,0.0,18.41,None,None,0.0,0,0.0,2.25702555378e+11,1.86421204654e+11
2015-04-02,'601299,中国北车,0.0,0.0,0.0,0.0,18.41,None,None,0.0,0,0.0,2.25702555378e+11,1.86421204654e+11
2015-04-01,'601299,中国北车,0.0,0.0,0.0,0.0,18.41,None,None,0.0,0,0.0,2.25702555378e+11,1.86421204654e+11
2015-03-31,'601299,中国北车,0.0,0.0,0.0,0.0,18.41,None,None,0.0,0,0.0,2.25702555378e+11,1.86421204654e+11
2015-03-30,'601299,中国北车,0.0,0.0,0.0,0.0,18.41,None,None,0.0,0,0.0,2.25702555378e+11,1.86421204654e+11
2015-03-27,'601299,中国北车,18.41,19.16,18.2,19.09,18.78,-0.37,-1.9702,2.4542,248511177,4622901403.0,2.25702555378e+11,1.86421204654e+11
2015-03-26,'601299,中国北车,18.78,18.78,17.0,17.07,17.07,1.71,10.0176,4.2018,425476327,7694569552.0,2.3023867409e+11,1.90167855698e+11
2015-03-25,'601299,中国北车,17.07,17.63,15.48,16.0,16.09,0.98,6.0907,2.9923,302999803,4965975864.0,2.09274449772e+11,1.72852252224e+11
2015-03-24,'601299,中国北车,16.09,16.41,15.65,16.4,16.41,-0.32,-1.95,2.5043,253582974,4065762077.0,1.97259865075e+11,1.62928689999e+11
2015-03-23,'601299,中国北车,16.41,16.78,16.01,16.13,15.96,0.45,2.8195,2.4788,251000635,4109467590.0,2.01182994772e+11,1.66169036848e+11
2015-03-20,'601299,中国北车,15.96,16.19,15.58,15.85,15.89,0.07,0.4405,2.9,293653290,4659530127.0,1.95666093636e+11,1.61612299092e+11
2015-03-19,'601299,中国北车,15.89,16.49,15.01,15.76,15.31,0.58,3.7884,4.4737,453007164,7191641016.0,1.94807909015e+11,1.60903473219e+11
2015-03-18,'601299,中国北车,15.31,15.31,13.94,14.01,13.92,1.39,9.9856,4.1621,421461546,6192979436.0,1.87697236439e+11,1.55030344555e+11
2015-03-17,'601299,中国北车,13.92,14.16,13.82,13.92,13.87,0.05,0.3605,1.8002,182286274,2545340874.0,1.70656141818e+11,1.4095508793e+11
2015-03-16,'601299,中国北车,13.87,13.93,13.61,13.86,13.86,0.01,0.0722,1.5436,156308240,2155565219.0,1.70043152803e+11,1.40448783735e+11
2015-03-13,'601299,中国北车,13.86,14.08,13.62,13.85,13.74,0.12,0.8734,1.3388,135568920,1880876346.0,1.69920555e+11,1.40347522896e+11
2015-03-12,'601299,中国北车,13.74,13.94,13.3,13.75,13.72,0.02,0.1458,1.7524,177449774,2408701371.0,1.68449381363e+11,1.39132392827e+11
2015-03-11,'601299,中国北车,13.72,14.19,13.57,14.07,13.84,-0.12,-0.8671,1.6775,169860029,2342313213.0,1.68204185757e+11,1.38929871149e+11
2015-03-10,'601299,中国北车,13.84,15.28,13.8,14.77,14.42,-0.58,-4.0222,3.4717,351548546,5081967321.0,1.69675359394e+11,1.40145001218e+11
2015-03-09,'601299,中国北车,0.0,0.0,0.0,0.0,14.42,None,None,0.0,0,0.0,1.76786031969e+11,1.46018129881e+11
2015-03-06,'601299,中国北车,14.42,14.5,13.39,13.5,13.35,1.07,8.015,4.4353,449125703,6312437699.0,1.76786031969e+11,1.46018129881e+11
2015-03-05,'601299,中国北车,13.35,13.74,12.19,12.4,12.49,0.86,6.8855,2.6559,268942913,3511505014.0,1.63668067045e+11,1.35183220105e+11
2015-03-04,'601299,中国北车,12.49,12.88,12.18,12.2,12.27,0.22,1.793,1.3056,132202043,1662382863.0,1.53124655984e+11,1.26474787948e+11
2015-03-03,'601299,中国北车,12.27,12.7,12.26,12.66,12.79,-0.52,-4.0657,1.7782,180062602,2234659915.0,1.50427504318e+11,1.2424704949e+11
2015-03-02,'601299,中国北车,12.79,12.97,12.61,12.88,12.84,-0.05,-0.3894,1.256,127188369,1620509837.0,1.56802590075e+11,1.29512613119e+11
2015-02-27,'601299,中国北车,12.84,13.09,12.65,12.78,12.98,-0.14,-1.0786,1.3235,134014002,1723536541.0,1.57415579091e+11,1.30018917315e+11
2015-02-26,'601299,中国北车,12.98,13.37,12.01,12.73,12.89,0.09,0.6982,2.4434,247419003,3138175918.0,1.59131948333e+11,1.31436569061e+11
2015-02-25,'601299,中国北车,12.89,13.43,12.7,13.41,13.24,-0.35,-2.6435,1.64,166065896,2158054221.0,1.58028568106e+11,1.3052522151e+11
2015-02-17,'601299,中国北车,13.24,13.59,13.02,13.02,12.9,0.34,2.6357,1.3427,135961601,1809795483.0,1.62319491212e+11,1.34069350876e+11
2015-02-16,'601299,中国北车,12.9,12.99,12.71,12.87,12.89,0.01,0.0776,1.2616,127751629,1643872689.0,1.58151165909e+11,1.30626482349e+11
2015-02-13,'601299,中国北车,12.89,13.02,12.62,12.77,12.89,0.0,0.0,1.9177,194188243,2487094472.0,1.58028568106e+11,1.3052522151e+11
2015-02-12,'601299,中国北车,12.89,13.16,12.0,12.07,11.96,0.93,7.7759,3.0135,305145098,3905442316.0,1.58028568106e+11,1.3052522151e+11
2015-02-11,'601299,中国北车,11.96,12.17,11.83,12.15,12.05,-0.09,-0.7469,1.0227,103563173,1238452351.0,1.46626972424e+11,1.2110796348e+11
2015-02-10,'601299,中国北车,12.05,12.15,11.56,11.65,11.68,0.37,3.1678,1.5883,160828403,1910233492.0,1.47730352651e+11,1.22019311031e+11
2015-02-09,'601299,中国北车,11.68,11.82,11.16,11.38,11.44,0.24,2.0979,1.5021,152104232,1758035962.0,1.43194233939e+11,1.18272659987e+11
2015-02-06,'601299,中国北车,11.44,11.99,11.21,11.75,11.76,-0.32,-2.7211,1.8122,183503511,2125226578.0,1.40251886666e+11,1.1584239985e+11
2015-02-05,'601299,中国北车,11.76,12.59,11.71,12.59,12.33,-0.57,-4.6229,1.7108,173235383,2099511948.0,1.44175016363e+11,1.19082746699e+11
