2016-04-08,'600287,江苏舜天,8.65,8.7,8.5,8.6,8.68,-0.03,-0.3456,1.633,7132705,61307156.0,3778286040.1,3778286040.1
2016-04-07,'600287,江苏舜天,8.68,8.98,8.6,8.93,8.93,-0.25,-2.7996,2.4908,10879805,95275051.0,3791389922.32,3791389922.32
2016-04-06,'600287,江苏舜天,8.93,8.94,8.73,8.76,8.82,0.11,1.2472,2.7473,12000012,106044157.0,3900588940.82,3900588940.82
2016-04-05,'600287,江苏舜天,8.82,8.84,8.55,8.62,8.6,0.22,2.5581,2.9231,12768127,111434034.0,3852541372.68,3852541372.68
2016-04-01,'600287,江苏舜天,8.6,8.68,8.37,8.66,8.7,-0.1,-1.1494,2.4588,10739966,91521692.0,3756446236.4,3756446236.4
2016-03-31,'600287,江苏舜天,8.7,8.86,8.5,8.54,8.52,0.18,2.1127,3.9641,17315050,150442262.0,3800125843.8,3800125843.8
2016-03-30,'600287,江苏舜天,8.52,8.54,8.31,8.43,8.21,0.31,3.7759,3.1318,13679506,115428379.0,3721502550.48,3721502550.48
2016-03-29,'600287,江苏舜天,8.21,8.52,8.03,8.45,8.53,-0.32,-3.7515,2.6965,11778196,97251174.0,3586095767.54,3586095767.54
2016-03-28,'600287,江苏舜天,8.53,8.96,8.32,8.33,8.29,0.24,2.8951,4.4909,19615873,169820342.0,3725870511.22,3725870511.22
2016-03-25,'600287,江苏舜天,8.29,8.33,8.17,8.18,8.21,0.08,0.9744,1.301,5682928,46905959.0,3621039453.46,3621039453.46
2016-03-24,'600287,江苏舜天,8.21,8.4,8.19,8.37,8.45,-0.24,-2.8402,2.045,8932404,74212780.0,3586095767.54,3586095767.54
2016-03-23,'600287,江苏舜天,8.45,8.57,8.32,8.43,8.44,0.01,0.1185,1.8406,8039840,67766393.0,3690926825.3,3690926825.3
2016-03-22,'600287,江苏舜天,8.44,8.67,8.36,8.45,8.51,-0.07,-0.8226,2.5663,11209517,94990030.0,3686558864.56,3686558864.56
2016-03-21,'600287,江苏舜天,8.51,8.6,8.26,8.3,8.24,0.27,3.2767,3.2367,14137966,118932710.0,3717134589.74,3717134589.74
2016-03-18,'600287,江苏舜天,8.24,8.27,7.93,8.01,7.98,0.26,3.2581,2.8142,12292278,99811498.0,3599199649.76,3599199649.76
2016-03-17,'600287,江苏舜天,7.98,7.99,7.65,7.69,7.64,0.34,4.4503,2.4125,10537796,82834658.0,3485632670.52,3485632670.52
2016-03-16,'600287,江苏舜天,7.64,7.87,7.57,7.73,7.74,-0.1,-1.292,1.3632,5954298,46077469.0,3337122005.36,3337122005.36
2016-03-15,'600287,江苏舜天,7.74,7.85,7.61,7.64,7.64,0.1,1.3089,1.9855,8672376,67030704.0,3380801612.76,3380801612.76
2016-03-14,'600287,江苏舜天,7.64,7.73,7.42,7.46,7.35,0.29,3.9456,1.5879,6935771,52855656.0,3337122005.36,3337122005.36
2016-03-11,'600287,江苏舜天,7.35,7.54,7.22,7.51,7.56,-0.21,-2.7778,1.4629,6389700,47138071.0,3210451143.9,3210451143.9
2016-03-10,'600287,江苏舜天,7.56,7.73,7.5,7.65,7.65,-0.09,-1.1765,1.0719,4682150,35664050.0,3302178319.44,3302178319.44
2016-03-09,'600287,江苏舜天,7.65,7.76,7.5,7.55,7.77,-0.12,-1.5444,1.0301,4499340,34279052.0,3341489966.1,3341489966.1
2016-03-08,'600287,江苏舜天,7.77,7.78,7.38,7.75,7.76,0.01,0.1289,1.4579,6368021,48413767.0,3393905494.98,3393905494.98
2016-03-07,'600287,江苏舜天,7.76,7.82,7.49,7.58,7.49,0.27,3.6048,1.4088,6153438,47352280.0,3389537534.24,3389537534.24
2016-03-04,'600287,江苏舜天,7.49,7.85,7.31,7.74,7.79,-0.3,-3.8511,1.5035,6567402,49854905.0,3271602594.26,3271602594.26
2016-03-03,'600287,江苏舜天,7.79,7.97,7.7,7.7,7.74,0.05,0.646,1.9194,8383663,65905575.0,3402641416.46,3402641416.46
2016-03-02,'600287,江苏舜天,7.74,7.74,7.3,7.34,7.35,0.39,5.3061,1.6298,7118886,53899638.0,3380801612.76,3380801612.76
2016-03-01,'600287,江苏舜天,7.35,7.42,7.12,7.24,7.21,0.14,1.9417,1.2622,5513349,40072704.0,3210451143.9,3210451143.9
2016-02-29,'600287,江苏舜天,7.21,7.69,7.03,7.57,7.69,-0.48,-6.2419,1.5142,6614142,47690335.0,3149299693.54,3149299693.54
2016-02-26,'600287,江苏舜天,7.69,8.03,7.4,7.86,7.89,-0.2,-2.5349,2.0985,9166346,70646182.0,3358961809.06,3358961809.06
2016-02-25,'600287,江苏舜天,7.89,8.76,7.89,8.76,8.77,-0.88,-10.0342,3.2507,14198982,117410579.0,3446321023.86,3446321023.86
2016-02-24,'600287,江苏舜天,8.77,8.85,8.23,8.29,8.29,0.48,5.7901,4.0723,17787599,152186541.0,3830701568.98,3830701568.98
2016-02-23,'600287,江苏舜天,8.29,8.41,8.13,8.37,8.4,-0.11,-1.3095,1.6791,7334151,60576318.0,3621039453.46,3621039453.46
2016-02-22,'600287,江苏舜天,8.4,8.43,8.25,8.32,8.23,0.17,2.0656,2.23,9740499,81424367.0,3669087021.6,3669087021.6
2016-02-19,'600287,江苏舜天,8.23,8.34,8.11,8.29,8.29,-0.06,-0.7238,1.5872,6932916,56940842.0,3594831689.02,3594831689.02
2016-02-18,'600287,江苏舜天,8.29,8.48,8.24,8.35,8.32,-0.03,-0.3606,2.0968,9158949,76453620.0,3621039453.46,3621039453.46
2016-02-17,'600287,江苏舜天,8.32,8.39,8.15,8.29,8.38,-0.06,-0.716,1.8275,7982247,66051764.0,3634143335.68,3634143335.68
2016-02-16,'600287,江苏舜天,8.38,8.48,8.01,8.07,8.03,0.35,4.3587,2.1968,9595583,79009092.0,3660351100.12,3660351100.12
2016-02-15,'600287,江苏舜天,8.03,8.16,7.4,7.5,7.9,0.13,1.6456,1.4823,6474414,50456652.0,3507472474.22,3507472474.22
2016-02-05,'600287,江苏舜天,7.9,8.03,7.81,7.9,7.85,0.05,0.6369,1.2167,5314309,42095631.0,3450688984.6,3450688984.6
2016-02-04,'600287,江苏舜天,7.85,7.89,7.65,7.7,7.63,0.22,2.8834,1.5106,6598122,51519876.0,3428849180.9,3428849180.9
2016-02-03,'600287,江苏舜天,7.63,7.74,7.41,7.47,7.55,0.08,1.0596,1.3891,6067587,45873288.0,3332754044.62,3332754044.62
2016-02-02,'600287,江苏舜天,7.55,7.57,7.27,7.31,7.27,0.28,3.8514,1.1286,4929516,36916015.0,3297810358.7,3297810358.7
2016-02-01,'600287,江苏舜天,7.27,7.42,7.15,7.29,7.3,-0.03,-0.411,0.9399,4105366,30002851.0,3175507457.98,3175507457.98
2016-01-29,'600287,江苏舜天,7.3,7.37,6.96,7.0,6.96,0.34,4.8851,1.2933,5648901,40786999.0,3188611340.2,3188611340.2
2016-01-28,'600287,江苏舜天,6.96,7.38,6.95,7.18,7.34,-0.38,-5.1771,0.9155,3998720,28791491.0,3040100675.04,3040100675.04
2016-01-27,'600287,江苏舜天,7.34,7.59,6.85,7.55,7.5,-0.16,-2.1333,1.6221,7085330,51529294.0,3206083183.16,3206083183.16
2016-01-26,'600287,江苏舜天,7.5,8.26,7.5,8.15,8.33,-0.83,-9.964,1.7059,7451476,58770366.0,3275970555.0,3275970555.0
2016-01-25,'600287,江苏舜天,8.33,8.46,8.18,8.3,8.24,0.09,1.0922,1.4375,6279006,52221438.0,3638511296.42,3638511296.42
2016-01-22,'600287,江苏舜天,8.24,8.3,7.91,8.02,7.88,0.36,4.5685,1.9442,8492182,68997323.0,3599199649.76,3599199649.76
2016-01-21,'600287,江苏舜天,7.88,8.4,7.85,8.17,8.34,-0.46,-5.5156,1.5216,6646155,54501160.0,3441953063.12,3441953063.12
2016-01-20,'600287,江苏舜天,8.34,8.49,8.22,8.33,8.41,-0.07,-0.8323,1.8279,7984177,66733063.0,3642879257.16,3642879257.16
2016-01-19,'600287,江苏舜天,8.41,8.45,7.98,8.01,8.1,0.31,3.8272,1.9614,8567203,70787211.0,3673454982.34,3673454982.34
2016-01-18,'600287,江苏舜天,8.1,8.25,7.65,7.65,7.92,0.18,2.2727,1.5493,6767429,54281936.0,3538048199.4,3538048199.4
2016-01-15,'600287,江苏舜天,7.92,8.35,7.83,8.3,8.35,-0.43,-5.1497,1.7971,7849661,63503579.0,3459424906.08,3459424906.08
2016-01-14,'600287,江苏舜天,8.35,8.45,7.61,7.69,8.01,0.34,4.2447,2.5319,11059375,89703310.0,3647247217.9,3647247217.9
2016-01-13,'600287,江苏舜天,8.01,8.67,8.0,8.59,8.53,-0.52,-6.0961,1.6265,7104473,59848253.0,3498736552.74,3498736552.74
2016-01-12,'600287,江苏舜天,8.53,8.68,8.26,8.5,8.51,0.02,0.235,1.9116,8349822,70787235.0,3725870511.22,3725870511.22
2016-01-11,'600287,江苏舜天,8.51,9.25,8.51,9.05,9.46,-0.95,-10.0423,2.8176,12307000,109417200.0,3717134589.74,3717134589.74
2016-01-08,'600287,江苏舜天,9.46,9.98,9.01,9.83,9.68,-0.22,-2.2727,3.2721,14292447,136454632.0,4132090860.04,4132090860.04
2016-01-07,'600287,江苏舜天,9.68,10.5,9.68,10.42,10.76,-1.08,-10.0372,0.7198,3143900,31539613.0,4228185996.32,4228185996.32
2016-01-06,'600287,江苏舜天,10.76,10.84,10.31,10.65,10.65,0.11,1.0329,2.8827,12591733,134169471.0,4699925756.24,4699925756.24
2016-01-05,'600287,江苏舜天,10.65,10.98,9.98,10.14,11.01,-0.36,-3.2698,4.2009,18349311,190188748.0,4651878188.1,4651878188.1
2016-01-04,'600287,江苏舜天,11.01,12.15,11.01,12.11,12.23,-1.22,-9.9755,3.8805,16950017,193304309.0,4809124774.74,4809124774.74
2015-12-31,'600287,江苏舜天,12.23,12.64,12.2,12.45,12.34,-0.11,-0.8914,5.5262,24138149,300583751.0,5342015985.02,5342015985.02
2015-12-30,'600287,江苏舜天,12.34,12.45,11.96,11.96,12.05,0.29,2.4066,3.8087,16636382,202682205.0,5390063553.16,5390063553.16
2015-12-29,'600287,江苏舜天,12.05,12.17,11.7,12.06,12.2,-0.15,-1.2295,2.9933,13074786,155714363.0,5263392691.7,5263392691.7
2015-12-28,'600287,江苏舜天,12.2,12.27,11.82,11.89,11.91,0.29,2.4349,4.652,20319687,245384222.0,5328912102.8,5328912102.8
2015-12-25,'600287,江苏舜天,11.91,11.95,11.78,11.89,11.86,0.05,0.4216,1.7944,7837996,93041507.0,5202241241.34,5202241241.34
2015-12-24,'600287,江苏舜天,11.86,12.19,11.57,12.13,12.12,-0.26,-2.1452,2.986,13042630,154011359.0,5180401437.64,5180401437.64
2015-12-23,'600287,江苏舜天,12.12,12.35,12.11,12.28,12.32,-0.2,-1.6234,3.2377,14142311,172765375.0,5293968416.88,5293968416.88
2015-12-22,'600287,江苏舜天,12.32,12.45,12.1,12.42,12.38,-0.06,-0.4847,3.5403,15463901,189483575.0,5381327631.68,5381327631.68
2015-12-21,'600287,江苏舜天,12.38,12.39,12.12,12.3,12.28,0.1,0.8143,3.6235,15827428,194191166.0,5407535396.12,5407535396.12
2015-12-18,'600287,江苏舜天,12.28,12.56,12.1,12.34,12.4,-0.12,-0.9677,3.9051,17057276,209834925.0,5363855788.72,5363855788.72
2015-12-17,'600287,江苏舜天,12.4,12.45,12.2,12.32,12.21,0.19,1.5561,5.4162,23657579,291683731.0,5416271317.6,5416271317.6
2015-12-16,'600287,江苏舜天,12.21,12.4,12.01,12.12,12.14,0.07,0.5766,4.914,21464187,262217666.0,5333280063.54,5333280063.54
2015-12-15,'600287,江苏舜天,12.14,12.22,11.69,11.83,11.79,0.35,2.9686,3.8622,16869755,202012824.0,5302704338.36,5302704338.36
2015-12-14,'600287,江苏舜天,11.79,11.8,11.3,11.36,11.53,0.26,2.255,2.1091,9212512,107114479.0,5149825712.46,5149825712.46
2015-12-11,'600287,江苏舜天,11.53,11.85,11.51,11.72,11.8,-0.27,-2.2881,2.2412,9789643,113854085.0,5036258733.22,5036258733.22
2015-12-10,'600287,江苏舜天,11.8,12.1,11.6,11.81,11.73,0.07,0.5968,3.8195,16683552,198285329.0,5154193673.2,5154193673.2
2015-12-09,'600287,江苏舜天,11.73,12.08,11.63,11.8,11.91,-0.18,-1.5113,2.3578,10298581,121943609.0,5123617948.02,5123617948.02
2015-12-08,'600287,江苏舜天,11.91,12.33,11.86,12.2,12.42,-0.51,-4.1063,4.4429,19406342,233605102.0,5202241241.34,5202241241.34
2015-12-07,'600287,江苏舜天,12.42,12.55,11.81,11.95,11.93,0.49,4.1073,5.6027,24472499,300326723.0,5425007239.08,5425007239.08
2015-12-04,'600287,江苏舜天,11.93,12.13,11.58,11.6,11.77,0.16,1.3594,4.1199,17995723,213517960.0,5210977162.82,5210977162.82
2015-12-03,'600287,江苏舜天,11.77,11.83,11.5,11.69,11.51,0.26,2.2589,2.9253,12777749,149014022.0,5141089790.98,5141089790.98
2015-12-02,'600287,江苏舜天,11.51,11.88,11.06,11.88,11.91,-0.4,-3.3585,3.2504,14197468,162625501.0,5027522811.74,5027522811.74
2015-12-01,'600287,江苏舜天,11.91,12.48,11.43,11.67,11.65,0.26,2.2318,5.0181,21918679,262680850.0,5202241241.34,5202241241.34
2015-11-30,'600287,江苏舜天,11.65,12.35,10.93,12.13,12.05,-0.4,-3.3195,6.2534,27314615,316498820.0,5088674262.1,5088674262.1
2015-11-27,'600287,江苏舜天,12.05,13.58,11.83,12.53,12.61,-0.56,-4.4409,9.742,42552490,546302601.0,5263392691.7,5263392691.7
2015-11-26,'600287,江苏舜天,12.61,12.67,12.21,12.43,12.4,0.21,1.6935,5.2791,23058837,287705220.0,5507998493.14,5507998493.14
2015-11-25,'600287,江苏舜天,12.4,12.52,12.15,12.17,12.23,0.17,1.39,3.1726,13857681,171285787.0,5416271317.6,5416271317.6
2015-11-24,'600287,江苏舜天,12.23,12.34,11.93,12.26,12.36,-0.13,-1.0518,3.1379,13706258,165801218.0,5342015985.02,5342015985.02
2015-11-23,'600287,江苏舜天,12.36,12.96,12.25,12.82,12.55,-0.19,-1.5139,6.276,27413363,345246587.0,5398799474.64,5398799474.64
2015-11-20,'600287,江苏舜天,12.55,12.68,12.1,12.11,12.13,0.42,3.4625,6.694,29238972,363910487.0,5481790728.7,5481790728.7
2015-11-19,'600287,江苏舜天,12.13,12.14,11.86,11.89,11.86,0.27,2.2766,2.2591,9867754,118424556.0,5298336377.62,5298336377.62
2015-11-18,'600287,江苏舜天,11.86,12.28,11.8,12.14,12.15,-0.29,-2.3868,3.1041,13558737,162909135.0,5180401437.64,5180401437.64
2015-11-17,'600287,江苏舜天,12.15,12.56,12.1,12.4,12.04,0.11,0.9136,5.0811,22193882,273672712.0,5307072299.1,5307072299.1
2015-11-16,'600287,江苏舜天,12.04,12.08,11.35,11.5,11.88,0.16,1.3468,2.8846,12599781,148885840.0,5259024730.96,5259024730.96
2015-11-13,'600287,江苏舜天,11.88,12.25,11.83,12.25,12.46,-0.58,-4.6549,4.7465,20732422,248822262.0,5189137359.12,5189137359.12
2015-11-12,'600287,江苏舜天,12.46,12.67,12.28,12.6,12.59,-0.13,-1.0326,4.4534,19452108,242580699.0,5442479082.04,5442479082.04
2015-11-11,'600287,江苏舜天,12.59,12.61,12.28,12.52,12.65,-0.06,-0.4743,5.2762,23046433,286878206.0,5499262571.66,5499262571.66
2015-11-10,'600287,江苏舜天,12.65,12.94,12.32,12.5,12.64,0.01,0.0791,7.027,30693555,387422824.0,5525470336.1,5525470336.1
2015-11-09,'600287,江苏舜天,12.64,12.68,12.13,12.52,12.9,-0.26,-2.0155,9.6421,42116228,523842839.0,5521102375.36,5521102375.36
2015-11-06,'600287,江苏舜天,12.9,13.42,12.15,12.15,12.2,0.7,5.7377,11.3297,49487682,641545520.0,5634669354.6,5634669354.6
2015-11-05,'600287,江苏舜天,12.2,12.56,12.13,12.43,12.42,-0.22,-1.7713,5.4638,23865664,294498442.0,5328912102.8,5328912102.8
2015-11-04,'600287,江苏舜天,12.42,12.45,11.56,11.65,11.63,0.79,6.7928,5.754,25133285,304293176.0,5425007239.08,5425007239.08
2015-11-03,'600287,江苏舜天,11.63,11.77,11.41,11.6,11.42,0.21,1.8389,3.2073,14009346,162822001.0,5079938340.62,5079938340.62
2015-11-02,'600287,江苏舜天,11.42,11.96,11.3,11.44,11.95,-0.53,-4.4351,3.3002,14415111,167420686.0,4988211165.08,4988211165.08
2015-10-30,'600287,江苏舜天,11.95,12.2,11.6,12.1,12.28,-0.33,-2.6873,3.9663,17324509,207294221.0,5219713084.3,5219713084.3
2015-10-29,'600287,江苏舜天,12.28,12.77,11.93,11.95,11.91,0.37,3.1066,4.8031,20979939,258485937.0,5363855788.72,5363855788.72
2015-10-28,'600287,江苏舜天,11.91,12.55,11.85,12.4,12.62,-0.71,-5.626,5.0308,21974357,268173403.0,5202241241.34,5202241241.34
2015-10-27,'600287,江苏舜天,12.62,12.89,11.72,12.5,12.73,-0.11,-0.8641,6.3472,27724421,342716679.0,5512366453.88,5512366453.88
2015-10-26,'600287,江苏舜天,12.73,13.19,12.4,13.19,13.24,-0.51,-3.852,7.8361,34227994,434752358.0,5560414022.02,5560414022.02
2015-10-23,'600287,江苏舜天,13.24,13.31,12.4,12.8,12.77,0.47,3.6805,9.7885,42755688,554138825.0,5783180019.76,5783180019.76
2015-10-22,'600287,江苏舜天,12.77,12.87,11.93,11.99,12.21,0.56,4.5864,8.2257,35929477,446876397.0,5577885864.98,5577885864.98
2015-10-21,'600287,江苏舜天,12.21,13.89,12.21,13.57,13.57,-1.36,-10.0221,9.882,43164280,562712136.0,5333280063.54,5333280063.54
2015-10-20,'600287,江苏舜天,13.57,13.7,13.2,13.7,13.9,-0.33,-2.3741,10.6527,46530361,625459786.0,5927322724.18,5927322724.18
2015-10-19,'600287,江苏舜天,13.9,13.9,13.02,13.02,12.64,1.26,9.9684,14.9566,65329751,894780379.0,6071465428.6,6071465428.6
2015-10-16,'600287,江苏舜天,12.64,12.79,12.03,12.57,12.46,0.18,1.4446,10.9302,47742719,594468077.0,5521102375.36,5521102375.36
2015-10-15,'600287,江苏舜天,12.46,12.81,11.72,11.82,12.13,0.33,2.7205,10.1331,44260849,544144509.0,5442479082.04,5442479082.04
2015-10-14,'600287,江苏舜天,12.13,12.64,11.8,11.95,12.12,0.01,0.0825,10.3875,45372309,554369089.0,5298336377.62,5298336377.62
2015-10-13,'600287,江苏舜天,12.12,12.38,11.4,11.42,11.7,0.42,3.5897,10.5517,46089398,548878127.0,5293968416.88,5293968416.88
2015-10-12,'600287,江苏舜天,11.7,11.9,10.83,10.9,11.02,0.68,6.1706,13.0424,56968640,648121991.0,5110514065.8,5110514065.8
2015-10-09,'600287,江苏舜天,11.02,11.38,10.45,10.6,10.78,0.24,2.2263,11.7699,51410246,560352017.0,4813492735.48,4813492735.48
2015-10-08,'600287,江苏舜天,10.78,11.0,10.4,10.56,10.31,0.47,4.5587,10.6322,46440900,500039429.0,4708661677.72,4708661677.72
2015-09-30,'600287,江苏舜天,10.31,11.13,10.02,10.91,11.13,-0.82,-7.3675,14.2103,62070195,649872881.0,4503367522.94,4503367522.94
2015-09-29,'600287,江苏舜天,11.13,11.13,10.39,10.88,10.12,1.01,9.9802,18.3421,80117722,877023644.0,4861540303.62,4861540303.62
2015-09-28,'600287,江苏舜天,10.12,10.12,10.12,10.12,9.2,0.92,10.0,3.346,14615346,147907302.0,4420376268.88,4420376268.88
2015-09-25,'600287,江苏舜天,9.2,9.9,9.02,9.75,9.98,-0.78,-7.8156,4.5073,19687527,186462357.0,4018523880.8,4018523880.8
2015-09-24,'600287,江苏舜天,9.98,10.19,9.66,9.82,9.78,0.2,2.045,6.6779,29168646,290032202.0,4359224818.52,4359224818.52
2015-09-23,'600287,江苏舜天,9.78,10.06,9.56,9.81,10.21,-0.43,-4.2116,7.7162,33703992,330274878.0,4271865603.72,4271865603.72
2015-09-22,'600287,江苏舜天,10.21,10.21,9.22,9.41,9.28,0.93,10.0216,11.5454,50429976,500757209.0,4459687915.54,4459687915.54
2015-09-21,'600287,江苏舜天,9.28,9.35,8.5,8.65,8.85,0.43,4.8588,4.2682,18643408,167172958.0,4053467566.72,4053467566.72
2015-09-18,'600287,江苏舜天,8.85,9.0,8.51,8.72,8.58,0.27,3.1469,3.6382,15891394,139336698.0,3865645254.9,3865645254.9
2015-09-17,'600287,江苏舜天,8.58,9.4,8.55,9.06,9.06,-0.48,-5.298,5.3606,23414968,211291303.0,3747710314.92,3747710314.92
2015-09-16,'600287,江苏舜天,9.06,9.06,8.2,8.25,8.24,0.82,9.9515,4.6868,20471896,176511757.0,3957372430.44,3957372430.44
2015-09-15,'600287,江苏舜天,8.24,8.83,8.24,8.47,9.15,-0.91,-9.9454,4.3416,18964107,159995925.0,3599199649.76,3599199649.76
2015-09-14,'600287,江苏舜天,9.15,10.11,9.15,10.0,10.17,-1.02,-10.0295,5.1415,22457775,215621736.0,3996684077.1,3996684077.1
2015-09-11,'600287,江苏舜天,10.17,10.2,9.48,9.61,9.59,0.58,6.048,6.0202,26296032,257801527.0,4442216072.58,4442216072.58
2015-09-10,'600287,江苏舜天,9.59,10.21,9.25,9.36,9.57,0.02,0.209,5.705,24919190,244587168.0,4188874349.66,4188874349.66
2015-09-09,'600287,江苏舜天,9.57,9.68,9.13,9.13,9.06,0.51,5.6291,5.7755,25227071,236548582.0,4180138428.18,4180138428.18
2015-09-08,'600287,江苏舜天,9.06,9.14,8.21,8.37,8.39,0.67,7.9857,4.3866,19160311,166219769.0,3957372430.44,3957372430.44
2015-09-07,'600287,江苏舜天,8.39,8.75,8.15,8.36,8.14,0.25,3.0713,3.999,17467315,148363096.0,3664719060.86,3664719060.86
2015-09-02,'600287,江苏舜天,8.14,9.32,8.14,8.14,9.04,-0.9,-9.9558,5.8343,25483942,216016388.0,3555520042.36,3555520042.36
2015-09-01,'600287,江苏舜天,9.04,9.75,9.04,9.45,10.04,-1.0,-9.9602,4.9305,21536426,197449785.0,3948636508.96,3948636508.96
2015-08-31,'600287,江苏舜天,10.04,10.78,9.86,10.25,10.18,-0.14,-1.3752,8.7752,38329804,398124772.0,4385432582.96,4385432582.96
2015-08-28,'600287,江苏舜天,10.18,10.18,9.35,9.49,9.25,0.93,10.0541,7.3049,31907655,312649903.0,4446584033.32,4446584033.32
2015-08-27,'600287,江苏舜天,9.25,9.87,8.43,9.51,9.37,-0.12,-1.2807,7.6487,33409396,306103106.0,4040363684.5,4040363684.5
2015-08-26,'600287,江苏舜天,9.37,10.78,9.37,9.78,10.41,-1.04,-9.9904,8.6194,37649410,368250983.0,4092779213.38,4092779213.38
2015-08-25,'600287,江苏舜天,10.41,10.41,10.41,10.41,11.57,-1.16,-10.0259,0.5674,2478200,25798062.0,4547047130.34,4547047130.34
2015-08-24,'600287,江苏舜天,11.57,12.31,11.57,11.8,12.86,-1.29,-10.0311,3.1718,13854248,161676795.0,5053730576.18,5053730576.18
2015-08-21,'600287,江苏舜天,12.86,13.9,12.86,13.4,14.29,-1.43,-10.007,8.5298,37257656,492676178.0,5617197511.64,5617197511.64
2015-08-20,'600287,江苏舜天,14.29,16.12,14.2,14.88,14.95,-0.66,-4.4147,16.7615,73213742,1113046484.0,6241815897.46,6241815897.46
2015-08-19,'600287,江苏舜天,14.95,14.95,12.23,12.5,13.59,1.36,10.0074,16.8127,73437047,1009126696.0,6530101306.3,6530101306.3
2015-08-18,'600287,江苏舜天,13.59,15.58,13.03,14.81,14.16,-0.57,-4.0254,20.5382,89710041,1333188747.0,5936058645.66,5936058645.66
2015-08-17,'600287,江苏舜天,14.16,14.16,13.06,13.43,12.87,1.29,10.0233,11.4305,49928100,675799775.0,6185032407.84,6185032407.84
2015-08-14,'600287,江苏舜天,12.87,13.47,12.65,13.28,13.43,-0.56,-4.1698,11.0159,48116930,629094038.0,5621565472.38,5621565472.38
2015-08-13,'600287,江苏舜天,13.43,13.47,11.95,12.0,12.32,1.11,9.0097,11.2461,49122730,616670663.0,5866171273.82,5866171273.82
