2015-10-29,'603669,灵康药业,30.47,31.09,29.71,30.1,29.83,0.64,2.1455,8.9268,5802445,177185958.0,7922200000.0,1980550000.0
2015-10-28,'603669,灵康药业,29.83,31.11,29.55,30.9,31.01,-1.18,-3.8052,9.3306,6064918,184561953.0,7755800000.0,1938950000.0
2015-10-27,'603669,灵康药业,31.01,31.16,28.42,29.8,30.27,0.74,2.4447,12.78,8307012,246766683.0,8062600000.0,2015650000.0
2015-10-26,'603669,灵康药业,30.27,30.68,29.8,30.51,30.05,0.22,0.7321,9.0319,5870756,177262024.0,7870200000.0,1967550000.0
2015-10-23,'603669,灵康药业,30.05,30.16,29.18,29.18,28.91,1.14,3.9433,10.0514,6533382,195207850.0,7813000000.0,1953250000.0
2015-10-22,'603669,灵康药业,28.91,29.06,27.49,27.5,27.5,1.41,5.1273,8.9888,5842716,165062642.0,7516600000.0,1879150000.0
2015-10-21,'603669,灵康药业,27.5,30.58,27.36,30.16,30.2,-2.7,-8.9404,11.2436,7308309,213286263.0,7150000000.0,1787500000.0
2015-10-20,'603669,灵康药业,30.2,30.48,29.75,30.21,29.7,0.5,1.6835,9.5991,6239426,187356588.0,7852000000.0,1963000000.0
2015-10-19,'603669,灵康药业,29.7,30.63,29.2,29.97,30.02,-0.32,-1.066,10.2745,6678457,199410479.0,7722000000.0,1930500000.0
2015-10-16,'603669,灵康药业,30.02,31.25,29.16,29.61,29.51,0.51,1.7282,12.2451,7959341,239019497.0,7805200000.0,1951300000.0
2015-10-15,'603669,灵康药业,29.51,29.57,28.1,28.39,28.53,0.98,3.435,9.418,6121693,177715574.0,7672600000.0,1918150000.0
2015-10-14,'603669,灵康药业,28.53,29.68,28.4,29.32,29.32,-0.79,-2.6944,7.0665,4593240,132913873.0,7417800000.0,1854450000.0
2015-10-13,'603669,灵康药业,29.32,29.52,28.7,28.9,29.4,-0.08,-0.2721,9.026,5866893,170688284.0,7623200000.0,1905800000.0
2015-10-12,'603669,灵康药业,29.4,29.72,27.15,27.2,27.02,2.38,8.8083,13.7886,8962615,256285185.0,7644000000.0,1911000000.0
2015-10-09,'603669,灵康药业,27.02,27.11,26.61,26.74,26.74,0.28,1.0471,6.3876,4151929,111654965.0,7025200000.0,1756300000.0
2015-10-08,'603669,灵康药业,26.74,27.28,26.58,26.95,25.69,1.05,4.0872,7.2768,4729921,127100759.0,6952400000.0,1738100000.0
2015-09-30,'603669,灵康药业,25.69,26.08,25.59,25.95,25.82,-0.13,-0.5035,3.4671,2253599,58122204.0,6679400000.0,1669850000.0
2015-09-29,'603669,灵康药业,25.82,26.25,25.4,25.72,26.22,-0.4,-1.5256,4.4978,2923564,75391523.0,6713200000.0,1678300000.0
2015-09-28,'603669,灵康药业,26.22,26.29,25.1,25.57,25.48,0.74,2.9042,3.9546,2570503,66555499.0,6817200000.0,1704300000.0
2015-09-25,'603669,灵康药业,25.48,27.3,25.21,27.0,26.83,-1.35,-5.0317,7.464,4851606,127577818.0,6624800000.0,1656200000.0
2015-09-24,'603669,灵康药业,26.83,27.2,26.46,26.5,26.47,0.36,1.36,6.5466,4255315,114138557.0,6975800000.0,1743950000.0
2015-09-23,'603669,灵康药业,26.47,26.95,26.18,26.4,26.91,-0.44,-1.6351,7.3702,4790628,127032319.0,6882200000.0,1720550000.0
2015-09-22,'603669,灵康药业,26.91,27.27,26.1,26.26,26.29,0.62,2.3583,10.5546,6860504,183699833.0,6996600000.0,1749150000.0
2015-09-21,'603669,灵康药业,26.29,26.5,24.61,25.0,25.0,1.29,5.16,8.5618,5565174,143480510.0,6835400000.0,1708850000.0
2015-09-18,'603669,灵康药业,25.0,25.35,24.4,25.19,24.78,0.22,0.8878,6.1996,4029732,100362931.0,6500000000.0,1625000000.0
2015-09-17,'603669,灵康药业,24.78,26.96,24.7,25.15,25.63,-0.85,-3.3164,11.0696,7195239,185619202.0,6442800000.0,1610700000.0
2015-09-16,'603669,灵康药业,25.63,25.63,23.59,23.6,23.3,2.33,10.0,10.5975,6888366,168804629.0,6663800000.0,1665950000.0
2015-09-15,'603669,灵康药业,23.3,25.5,23.28,25.0,25.87,-2.57,-9.9343,9.4505,6142842,149135811.0,6058000000.0,1514500000.0
2015-09-14,'603669,灵康药业,25.87,29.7,25.87,29.7,28.74,-2.87,-9.9861,11.0689,7194776,196482502.0,6726200000.0,1681550000.0
2015-09-11,'603669,灵康药业,28.74,29.2,28.0,28.6,28.72,0.02,0.0696,8.3537,5429916,155635593.0,7472400000.0,1868100000.0
2015-09-10,'603669,灵康药业,28.72,30.28,28.69,29.91,30.72,-2.0,-6.5104,13.6775,8890348,261767934.0,7467200000.0,1866800000.0
2015-09-09,'603669,灵康药业,30.72,31.3,29.78,30.2,30.55,0.17,0.5565,22.6762,14739521,451519990.0,7987200000.0,1996800000.0
2015-09-08,'603669,灵康药业,30.55,31.2,28.26,28.55,29.49,1.06,3.5944,20.3764,13244659,391231088.0,7943000000.0,1985750000.0
2015-09-07,'603669,灵康药业,29.49,29.94,27.67,28.1,28.03,1.46,5.2087,26.2017,17031102,488960965.0,7667400000.0,1916850000.0
2015-09-02,'603669,灵康药业,28.03,29.46,24.5,25.0,26.78,1.25,4.6677,27.4408,17836550,506401067.0,7287800000.0,1821950000.0
2015-09-01,'603669,灵康药业,26.78,28.85,24.21,26.48,26.44,0.34,1.2859,18.2179,11841659,319069906.0,6962800000.0,1740700000.0
2015-08-31,'603669,灵康药业,26.44,28.81,26.43,28.8,29.37,-2.93,-9.9762,11.5001,7475071,207573475.0,6874400000.0,1718600000.0
2015-08-28,'603669,灵康药业,29.37,29.68,27.09,28.0,27.67,1.7,6.1438,17.219,11192332,315485822.0,7636200000.0,1909050000.0
2015-08-27,'603669,灵康药业,27.67,27.81,24.69,27.2,26.86,0.81,3.0156,17.857,11607028,310098858.0,7194200000.0,1798550000.0
2015-08-26,'603669,灵康药业,26.86,27.17,24.51,25.6,24.7,2.16,8.7449,21.4763,13959622,368491447.0,6983600000.0,1745900000.0
2015-08-25,'603669,灵康药业,24.7,27.95,24.7,24.74,27.44,-2.74,-9.9854,11.3589,7383258,189088563.0,6422000000.0,1605500000.0
2015-08-24,'603669,灵康药业,27.44,30.01,27.44,29.11,30.49,-3.05,-10.0033,8.4814,5512897,153989852.0,7134400000.0,1783600000.0
2015-08-21,'603669,灵康药业,30.49,33.18,30.1,32.18,32.73,-2.24,-6.8439,10.515,6834764,217100653.0,7927400000.0,1981850000.0
2015-08-20,'603669,灵康药业,32.73,35.98,32.66,34.95,35.7,-2.97,-8.3193,11.0767,7199832,247583338.0,8509800000.0,2127450000.0
2015-08-19,'603669,灵康药业,35.7,36.48,31.01,31.85,34.43,1.27,3.6886,16.0096,10406237,349776010.0,9282000000.0,2320500000.0
2015-08-18,'603669,灵康药业,34.43,39.34,34.43,37.88,38.25,-3.82,-9.9869,13.802,8971278,331944304.0,8951800000.0,2237950000.0
2015-08-17,'603669,灵康药业,38.25,40.0,37.6,39.4,39.89,-1.64,-4.1113,12.687,8246565,317458780.0,9945000000.0,2486250000.0
2015-08-14,'603669,灵康药业,39.89,40.35,37.52,38.0,37.94,1.95,5.1397,18.8793,12271551,475488025.0,10371400000.0,2592850000.0
2015-08-13,'603669,灵康药业,37.94,38.3,36.6,37.0,38.03,-0.09,-0.2367,12.7812,8307771,310845021.0,9864400000.0,2466100000.0
2015-08-12,'603669,灵康药业,38.03,40.95,38.0,39.51,39.71,-1.68,-4.2307,15.6514,10173431,399464197.0,9887800000.0,2471950000.0
2015-08-11,'603669,灵康药业,39.71,41.22,39.0,39.53,39.58,0.13,0.3284,17.9817,11688084,468517031.0,10324600000.0,2581150000.0
2015-08-10,'603669,灵康药业,39.58,40.0,38.57,38.6,38.21,1.37,3.5854,18.4091,11965943,471202313.0,10290800000.0,2572700000.0
2015-08-07,'603669,灵康药业,38.21,39.18,37.46,37.47,38.29,-0.08,-0.2089,19.5162,12685502,486467537.0,9934600000.0,2483650000.0
2015-08-06,'603669,灵康药业,38.29,41.0,37.5,39.6,41.22,-2.93,-7.1082,26.5816,17278051,677461571.0,9955400000.0,2488850000.0
2015-08-05,'603669,灵康药业,41.22,43.25,37.25,37.6,39.45,1.77,4.4867,37.469,24354821,991271578.0,10717200000.0,2679300000.0
2015-08-04,'603669,灵康药业,39.45,40.91,35.56,39.52,39.51,-0.06,-0.1519,39.8839,25924525,979394525.0,10257000000.0,2564250000.0
2015-08-03,'603669,灵康药业,39.51,39.51,36.46,37.0,35.92,3.59,9.9944,46.8173,30431229,1168388417.0,10272600000.0,2568150000.0
2015-07-31,'603669,灵康药业,35.92,35.92,33.32,33.35,32.65,3.27,10.0153,21.341,13871649,487145172.0,9339200000.0,2334800000.0
2015-07-30,'603669,灵康药业,32.65,35.77,31.8,33.0,33.06,-0.41,-1.2402,16.3573,10632274,358286368.0,8489000000.0,2122250000.0
2015-07-29,'603669,灵康药业,33.06,33.09,29.6,31.3,30.08,2.98,9.9069,12.9578,8422568,262008471.0,8595600000.0,2148900000.0
2015-07-28,'603669,灵康药业,30.08,33.0,29.12,29.36,32.35,-2.27,-7.017,13.8269,8987460,273143562.0,7820800000.0,1955200000.0
2015-07-27,'603669,灵康药业,32.35,36.84,32.35,34.69,35.94,-3.59,-9.9889,15.6145,10149410,352599695.0,8411000000.0,2102750000.0
2015-07-24,'603669,灵康药业,35.94,39.0,35.3,37.9,37.03,-1.09,-2.9436,25.7502,16737645,629810586.0,9344400000.0,2336100000.0
2015-07-23,'603669,灵康药业,37.03,37.03,33.12,33.3,33.66,3.37,10.0119,22.396,14557374,520477740.0,9627800000.0,2406950000.0
2015-07-22,'603669,灵康药业,33.66,34.2,32.0,33.4,33.83,-0.17,-0.5025,13.8231,8985021,299545664.0,8751600000.0,2187900000.0
2015-07-21,'603669,灵康药业,33.83,34.58,30.21,30.85,31.53,2.3,7.2946,13.4873,8766736,283029159.0,8795800000.0,2198950000.0
2015-07-20,'603669,灵康药业,31.53,32.61,31.11,31.79,31.97,-0.44,-1.3763,10.6588,6928229,219886733.0,8197800000.0,2049450000.0
2015-07-17,'603669,灵康药业,31.97,32.58,30.03,30.39,30.08,1.89,6.2832,9.2245,5995910,188425610.0,8312200000.0,2078050000.0
2015-07-16,'603669,灵康药业,30.08,31.5,27.0,28.0,29.9,0.18,0.602,10.1174,6576329,194474654.0,7820800000.0,1955200000.0
2015-07-15,'603669,灵康药业,29.9,32.49,29.9,31.5,33.22,-3.32,-9.994,11.2316,7300532,224531361.0,7774000000.0,1943500000.0
2015-07-14,'603669,灵康药业,33.22,35.35,32.4,33.8,32.3,0.92,2.8483,22.9276,14902911,508351089.0,8637200000.0,2159300000.0
2015-07-13,'603669,灵康药业,32.3,32.3,30.12,32.26,29.36,2.94,10.0136,12.6831,8244028,264209127.0,8398000000.0,2099500000.0
2015-07-10,'603669,灵康药业,29.36,29.36,27.7,27.99,26.69,2.67,10.0037,5.2541,3415145,98356355.0,7633600000.0,1908400000.0
2015-07-09,'603669,灵康药业,26.69,26.69,22.1,22.1,24.26,2.43,10.0165,13.9916,9094561,234313232.0,6939400000.0,1734850000.0
2015-07-08,'603669,灵康药业,24.26,24.86,24.26,24.26,26.96,-2.7,-10.0148,5.2273,3397720,82507118.0,6307600000.0,1576900000.0
2015-07-07,'603669,灵康药业,26.96,28.89,26.96,28.0,29.96,-3.0,-10.0134,6.403,4161965,114259309.0,7009600000.0,1752400000.0
2015-07-06,'603669,灵康药业,29.96,33.85,27.75,33.85,30.77,-0.81,-2.6324,16.1457,10494693,327931680.0,7789600000.0,1947400000.0
2015-07-03,'603669,灵康药业,30.77,32.73,28.86,29.98,30.99,-0.22,-0.7099,12.4994,8124607,249593785.0,8000200000.0,2000050000.0
2015-07-02,'603669,灵康药业,30.99,33.34,30.0,31.99,31.69,-0.7,-2.2089,13.283,8633918,274880829.0,8057400000.0,2014350000.0
2015-07-01,'603669,灵康药业,31.69,35.35,31.5,32.5,33.32,-1.63,-4.892,16.2622,10570414,357672607.0,8239400000.0,2059850000.0
2015-06-30,'603669,灵康药业,33.32,33.98,28.39,31.53,31.54,1.78,5.6436,16.9177,10996531,342436733.0,8663200000.0,2165800000.0
2015-06-29,'603669,灵康药业,31.54,35.95,31.54,35.7,35.04,-3.5,-9.9886,14.1072,9169652,301554421.0,8200400000.0,2050100000.0
2015-06-26,'603669,灵康药业,35.04,37.68,35.04,37.5,38.93,-3.89,-9.9923,11.6531,7574539,272772697.0,9110400000.0,2277600000.0
2015-06-25,'603669,灵康药业,38.93,41.5,38.85,41.5,41.72,-2.79,-6.6874,16.1819,10518267,422070525.0,10121800000.0,2530450000.0
2015-06-24,'603669,灵康药业,41.72,43.9,40.87,42.98,42.13,-0.41,-0.9732,18.1025,11766648,499970039.0,10847200000.0,2711800000.0
2015-06-23,'603669,灵康药业,42.13,43.02,38.85,42.02,42.41,-0.28,-0.6602,16.57,10770502,445835513.0,10953800000.0,2738450000.0
2015-06-19,'603669,灵康药业,42.41,44.58,42.41,43.44,47.12,-4.71,-9.9958,19.3236,12560369,540827930.0,11026600000.0,2756650000.0
2015-06-18,'603669,灵康药业,47.12,50.0,47.12,48.0,52.35,-5.23,-9.9904,30.7181,19966784,950044620.0,12251200000.0,3062800000.0
2015-06-17,'603669,灵康药业,52.35,56.4,52.35,54.0,58.17,-5.82,-10.0052,9.1714,5961400,318299223.0,13611000000.0,3402750000.0
2015-06-16,'603669,灵康药业,58.17,58.17,53.19,58.17,52.88,5.29,10.0038,39.5178,25686572,1473115010.0,15124200000.0,3781050000.0
2015-06-15,'603669,灵康药业,52.88,52.88,52.88,52.88,48.07,4.81,10.0062,0.2888,187700,9925576.0,13748800000.0,3437200000.0
2015-06-12,'603669,灵康药业,48.07,48.07,48.07,48.07,43.7,4.37,10.0,0.0602,39100,1879537.0,12498200000.0,3124550000.0
2015-06-11,'603669,灵康药业,43.7,43.7,43.7,43.7,39.73,3.97,9.9924,0.0878,57100,2495270.0,11362000000.0,2840500000.0
2015-06-10,'603669,灵康药业,39.73,39.73,39.73,39.73,36.12,3.61,9.9945,0.1151,74800,2971804.0,10329800000.0,2582450000.0
2015-06-09,'603669,灵康药业,36.12,36.12,36.12,36.12,32.84,3.28,9.9878,0.0486,31600,1141392.0,9391200000.0,2347800000.0
2015-06-08,'603669,灵康药业,32.84,32.84,32.84,32.84,29.85,2.99,10.0168,0.0335,21800,715912.0,8538400000.0,2134600000.0
2015-06-05,'603669,灵康药业,29.85,29.85,29.85,29.85,27.14,2.71,9.9853,0.0246,16000,477600.0,7761000000.0,1940250000.0
2015-06-04,'603669,灵康药业,27.14,27.14,27.14,27.14,24.67,2.47,10.0122,0.0271,17600,477664.0,7056400000.0,1764100000.0
2015-06-03,'603669,灵康药业,24.67,24.67,24.67,24.67,22.43,2.24,9.9866,0.0189,12300,303441.0,6414200000.0,1603550000.0
2015-06-02,'603669,灵康药业,22.43,22.43,22.43,22.43,20.39,2.04,10.0049,0.0128,8300,186169.0,5831800000.0,1457950000.0
2015-06-01,'603669,灵康药业,20.39,20.39,20.39,20.39,18.54,1.85,9.9784,0.0115,7500,152925.0,5301400000.0,1325350000.0
2015-05-29,'603669,灵康药业,18.54,18.54,18.54,18.54,16.85,1.69,10.0297,0.0163,10600,196524.0,4820400000.0,1205100000.0
2015-05-28,'603669,N灵康,16.85,16.85,16.85,16.85,11.7,5.15,44.0171,0.0229,14900,251065.0,4381000000.0,1095250000.0
