2015-08-06,'600343,航天动力,28.78,29.2,26.2,26.5,27.52,1.26,4.5785,10.9306,62891164,1795140265.0,18367578695.4,16559043495.4
2015-08-05,'600343,航天动力,27.52,28.37,26.5,27.0,26.07,1.45,5.5619,10.4153,59926386,1639367361.0,17563438697.0,15834081897.0
2015-08-04,'600343,航天动力,26.07,26.07,23.7,23.7,23.7,2.37,10.0,7.0709,40683446,1035802434.0,16638039492.4,14999800692.4
2015-08-03,'600343,航天动力,23.7,25.85,23.7,25.6,26.33,-2.63,-9.9886,6.7267,38703076,951499911.0,15125490447.6,13636182447.6
2015-07-31,'600343,航天动力,26.33,29.08,25.7,27.8,28.56,-2.23,-7.8081,8.5689,49302440,1356982374.0,16803973142.8,15149395942.8
2015-07-30,'600343,航天动力,28.56,29.95,27.52,28.38,27.46,1.1,4.0058,12.4446,71601929,2080871907.0,18227173298.9,16432462898.9
2015-07-29,'600343,航天动力,27.46,27.46,24.9,25.61,24.96,2.5,10.016,8.1338,46799046,1220688346.0,17525146316.1,15799559916.1
2015-07-28,'600343,航天动力,24.96,26.66,22.95,22.95,25.41,-0.45,-1.771,8.2984,47746218,1173752288.0,15929630446.1,14361144046.1
2015-07-27,'600343,航天动力,25.41,29.83,25.41,27.5,28.23,-2.82,-9.9894,11.059,63629808,1783089809.0,16216823302.7,14620058902.7
2015-07-24,'600343,航天动力,28.23,30.08,27.4,28.18,27.9,0.33,1.1828,11.9026,68483399,1959435047.0,18016565204.0,16242592004.0
2015-07-23,'600343,航天动力,27.9,28.49,26.5,27.25,27.24,0.66,2.4229,9.4452,54344749,1480381057.0,17805957109.2,16052721109.2
2015-07-22,'600343,航天动力,27.24,28.3,26.06,26.23,26.23,1.01,3.8506,10.7797,62022782,1700747573.0,17384740919.5,15672979319.5
2015-07-21,'600343,航天动力,26.23,27.2,25.7,26.0,27.08,-0.85,-3.1388,8.6949,50027418,1320570003.0,16740152508.0,15091859308.0
2015-07-20,'600343,航天动力,27.08,27.89,25.6,26.45,25.44,1.64,6.4465,13.0603,75144473,2019191835.0,17282627903.8,15580920703.8
2015-07-17,'600343,航天动力,25.44,25.44,23.35,23.35,23.13,2.31,9.987,9.5984,55225786,1382144661.0,16235969493.1,14637319893.1
2015-07-16,'600343,航天动力,23.13,24.25,20.52,20.57,22.8,0.33,1.4474,7.5201,43268034,979824984.0,14761712829.2,13308223629.2
2015-07-15,'600343,航天动力,22.8,24.6,22.8,24.6,25.33,-2.53,-9.9882,5.9884,34455133,805805172.0,14551104734.4,13118352734.4
2015-07-14,'600343,航天动力,25.33,26.55,23.11,25.7,24.2,1.13,4.6694,12.0872,69545861,1770104094.0,16165766794.8,14574029594.8
2015-07-13,'600343,航天动力,24.2,24.2,22.53,22.7,22.0,2.2,10.0,8.921,51328510,1214699064.0,15444593621.6,13923865621.6
2015-07-10,'600343,航天动力,22.0,22.0,20.2,20.6,20.0,2.0,10.0,7.6054,43758762,948048365.0,14040539656.0,12658059656.0
2015-07-09,'600343,航天动力,20.0,20.0,16.36,16.36,18.18,1.82,10.011,11.4354,65795317,1196677480.0,12764126960.0,11507326960.0
2015-07-08,'600343,航天动力,18.18,18.18,18.18,18.18,20.2,-2.02,-10.0,1.963,11294700,205337646.0,11602591406.6,10460160206.6
2015-07-07,'600343,航天动力,20.2,21.5,20.2,20.3,22.44,-2.24,-9.9822,1.5123,8701300,177402649.0,12891768229.6,11622400229.6
2015-07-06,'600343,航天动力,22.44,27.41,22.44,27.41,24.93,-2.49,-9.988,6.449,37105105,896174029.0,14321350449.1,12911220849.1
2015-07-03,'600343,航天动力,24.93,28.8,24.93,24.94,27.7,-2.77,-10.0,6.8312,39304227,1009525871.0,15910484255.6,14343883055.6
2015-07-02,'600343,航天动力,27.7,32.07,27.7,31.3,30.78,-3.08,-10.0065,6.0623,34880626,1025526626.0,17678315839.6,15937647839.6
2015-07-01,'600343,航天动力,30.78,35.39,30.58,33.6,33.98,-3.2,-9.4173,6.0213,34644375,1173300706.0,19643991391.4,17709776191.4
2015-06-30,'600343,航天动力,33.98,34.12,28.03,28.2,31.14,2.84,9.1201,6.9264,39852411,1206500912.0,21686251705.0,19550948505.0
2015-06-29,'600343,航天动力,31.14,36.6,31.07,36.22,34.52,-3.38,-9.7914,6.7992,39120090,1302055160.0,19873745676.7,17916908076.7
2015-06-26,'600343,航天动力,34.52,37.54,34.42,36.0,38.24,-3.72,-9.728,7.4742,43003876,1527292775.0,22030883133.0,19861646333.0
2015-06-25,'600343,航天动力,38.24,41.53,36.75,39.89,39.98,-1.74,-4.3522,8.1386,46826694,1877315282.0,24405010747.5,22002009147.5
2015-06-24,'600343,航天动力,39.98,40.21,37.97,37.97,37.63,2.35,6.245,7.6996,44300971,1740262210.0,25515489793.0,23003146593.0
2015-06-23,'600343,航天动力,37.63,37.68,32.5,35.28,34.95,2.68,7.6681,4.9093,28246489,1009411705.0,24015704875.2,21651035675.2
2015-06-19,'600343,航天动力,34.95,37.7,34.5,35.0,36.8,-1.85,-5.0272,3.5447,20395006,743303230.0,22305311862.6,20109053862.6
2015-06-18,'600343,航天动力,36.8,38.7,36.5,37.49,37.28,-0.48,-1.2876,3.6573,21042665,795921645.0,23485993606.4,21173481606.4
2015-06-17,'600343,航天动力,37.28,37.98,34.3,36.01,36.7,0.58,1.5804,4.5671,26277358,947566986.0,23792332653.4,21449657453.4
2015-06-16,'600343,航天动力,36.7,38.2,35.5,38.2,39.05,-2.35,-6.0179,4.5973,26451599,977990559.0,23422172971.6,21115944971.6
2015-06-15,'600343,航天动力,39.05,41.8,38.91,40.03,39.87,-0.82,-2.0567,6.9019,39711232,1617180069.0,24921957889.4,22468055889.4
2015-06-12,'600343,航天动力,39.87,40.8,39.01,40.01,40.9,-1.03,-2.5183,6.9129,39774407,1588740259.0,25445287094.8,22939856294.8
2015-06-11,'600343,航天动力,40.9,40.99,37.22,37.5,37.37,3.53,9.4461,10.6145,61072001,2383844860.0,26102639633.2,23532483633.2
2015-06-10,'600343,航天动力,37.37,38.0,35.02,36.2,36.43,0.94,2.5803,6.1292,35265240,1308340368.0,23849771224.8,21501440424.8
2015-06-09,'600343,航天动力,36.43,37.39,35.62,35.62,35.61,0.82,2.3027,3.9774,22884522,838085677.0,23249857257.6,20960596057.6
2015-06-08,'600343,航天动力,35.61,37.18,35.4,37.18,37.21,-1.6,-4.2999,4.438,25534896,917990583.0,22726528052.3,20488795652.3
2015-06-05,'600343,航天动力,37.21,37.8,36.4,36.42,35.34,1.87,5.2915,6.0946,35066377,1300909516.0,23747658209.1,21409381809.1
2015-06-04,'600343,航天动力,35.34,36.79,33.18,36.5,36.32,-0.98,-2.6982,4.3675,25129090,881779715.0,22554212338.3,20333446738.3
2015-06-03,'600343,航天动力,36.32,38.55,35.0,38.3,38.27,-1.95,-5.0954,5.4177,31171888,1147935540.0,23179654559.4,20897305759.4
2015-06-02,'600343,航天动力,38.27,38.87,36.77,38.0,37.54,0.73,1.9446,6.8923,39655849,1507889825.0,24424156938.0,22019270138.0
2015-06-01,'600343,航天动力,37.54,38.15,35.66,36.11,36.11,1.43,3.9601,7.3516,42298598,1574963602.0,23958266303.9,21599252703.9
2015-05-29,'600343,航天动力,36.11,37.44,33.2,34.95,35.59,0.52,1.4611,8.6139,49561603,1775533076.0,23045631226.3,20776478826.3
2015-05-28,'600343,航天动力,35.59,39.28,35.59,38.69,39.54,-3.95,-9.9899,12.3152,70857276,2645989792.0,22713763925.3,20477288325.3
2015-05-27,'600343,航天动力,39.54,43.98,39.02,41.3,41.18,-1.64,-3.9825,13.7734,79247579,3297870105.0,25234678999.9,22749985399.9
2015-05-26,'600343,航天动力,41.18,41.18,37.9,37.9,37.44,3.74,9.9893,9.1734,52780572,2098437663.0,26281337410.6,23693586210.6
2015-05-25,'600343,航天动力,37.44,38.23,32.5,34.2,35.17,2.27,6.4544,8.3108,47817690,1750589963.0,23894445669.1,21541716069.1
2015-05-22,'600343,航天动力,35.17,36.0,31.21,33.52,32.75,2.42,7.3893,9.1296,52528730,1733558933.0,22445717259.2,20235634459.2
2015-05-21,'600343,航天动力,32.75,32.75,29.9,29.9,29.77,2.98,10.0101,8.6814,49949614,1569973960.0,20901257897.0,18843247897.0
2015-05-20,'600343,航天动力,29.77,30.56,28.7,28.7,28.42,1.35,4.7502,7.0562,40599205,1212285540.0,18999402980.0,17128656180.0
2015-05-19,'600343,航天动力,28.42,28.7,27.5,28.38,28.72,-0.3,-1.0446,6.7913,39074615,1095983794.0,18137824410.2,16351911610.2
2015-05-18,'600343,航天动力,28.72,29.95,26.9,27.22,27.29,1.43,5.24,10.5063,60449740,1723467416.0,18329286314.6,16524521514.6
