2016-04-12,'600408,安泰集团,5.66,5.79,5.62,5.79,5.75,-0.09,-1.5652,1.6578,16690503,94773464.0,5698488000.0,5698488000.0
2016-04-11,'600408,安泰集团,5.75,5.85,5.62,5.75,5.73,0.02,0.349,2.724,27424942,157479816.0,5789100000.0,5789100000.0
2016-04-08,'600408,安泰集团,5.73,5.74,5.53,5.56,5.66,0.07,1.2367,1.8989,19118221,107459977.0,5768964000.0,5768964000.0
2016-04-07,'600408,安泰集团,5.66,5.92,5.64,5.92,5.89,-0.23,-3.9049,3.0029,30232727,173227262.0,5698488000.0,5698488000.0
2016-04-06,'600408,安泰集团,5.89,6.1,5.78,5.9,5.94,-0.05,-0.8418,3.4145,34377457,204201579.0,5930052000.0,5930052000.0
2016-04-05,'600408,安泰集团,5.94,5.95,5.62,5.7,5.68,0.26,4.5775,3.9842,40113284,232320505.0,5980392000.0,5980392000.0
2016-04-01,'600408,安泰集团,5.68,5.85,5.46,5.58,5.58,0.1,1.7921,4.3353,43647424,248790573.0,5718624000.0,5718624000.0
2016-03-31,'600408,安泰集团,5.58,5.75,5.58,5.72,5.7,-0.12,-2.1053,2.3612,23772318,133547869.0,5617944000.0,5617944000.0
2016-03-30,'600408,安泰集团,5.7,5.78,5.5,5.63,5.63,0.07,1.2433,3.2568,32789556,184447408.0,5738760000.0,5738760000.0
2016-03-29,'600408,安泰集团,5.63,5.71,5.38,5.49,5.53,0.1,1.8083,3.6071,36315982,202753005.0,5668284000.0,5668284000.0
2016-03-28,'600408,安泰集团,5.53,5.9,5.47,5.5,5.48,0.05,0.9124,4.5255,45562491,258222465.0,5567604000.0,5567604000.0
2016-03-25,'600408,安泰集团,5.48,5.8,5.4,5.69,5.6,-0.12,-2.1429,5.1645,51995948,288945925.0,5517264000.0,5517264000.0
2016-03-24,'600408,安泰集团,5.6,5.6,5.0,5.09,5.09,0.51,10.0196,5.706,57448002,316543122.0,5638080000.0,5638080000.0
2016-03-23,'600408,安泰集团,5.09,5.15,4.91,4.93,4.91,0.18,3.666,2.4016,24179405,122163642.0,5124612000.0,5124612000.0
2016-03-22,'600408,安泰集团,4.91,5.03,4.82,4.89,4.93,-0.02,-0.4057,1.8068,18190359,89818893.0,4943388000.0,4943388000.0
2016-03-21,'600408,安泰集团,4.93,5.07,4.83,4.92,4.82,0.11,2.2822,2.4083,24246387,119736638.0,4963524000.0,4963524000.0
2016-03-18,'600408,安泰集团,4.82,4.89,4.7,4.71,4.72,0.1,2.1186,2.172,21867890,104891353.0,4852776000.0,4852776000.0
2016-03-17,'600408,安泰集团,4.72,4.78,4.58,4.61,4.65,0.07,1.5054,1.7077,17193459,80779857.0,4752096000.0,4752096000.0
2016-03-16,'600408,安泰集团,4.65,4.95,4.47,4.95,4.95,-0.3,-6.0606,2.422,24384624,115648347.0,4681620000.0,4681620000.0
2016-03-15,'600408,安泰集团,4.95,5.16,4.89,4.99,4.88,0.07,1.4344,3.0198,30402948,152878922.0,4983660000.0,4983660000.0
2016-03-14,'600408,*ST安泰,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,4913184000.0,4913184000.0
2016-03-11,'600408,*ST安泰,4.88,5.02,4.7,4.78,4.79,0.09,1.8789,1.4638,14737246,72377913.0,4913184000.0,4913184000.0
2016-03-10,'600408,*ST安泰,4.79,4.99,4.77,4.98,4.89,-0.1,-2.045,1.1056,11131024,54045477.0,4822572000.0,4822572000.0
2016-03-09,'600408,*ST安泰,4.89,5.1,4.85,4.92,5.09,-0.2,-3.9293,1.4843,14944414,73996215.0,4923252000.0,4923252000.0
2016-03-08,'600408,*ST安泰,5.09,5.17,4.92,5.1,5.08,0.01,0.1969,1.38,13893591,70343470.0,5124612000.0,5124612000.0
2016-03-07,'600408,*ST安泰,5.08,5.28,5.0,5.26,5.26,-0.18,-3.4221,2.4034,24197355,123237487.0,5114544000.0,5114544000.0
2016-03-04,'600408,*ST安泰,5.26,5.33,5.05,5.15,5.08,0.18,3.5433,3.5543,35784654,187918616.0,5295768000.0,5295768000.0
2016-03-03,'600408,*ST安泰,5.08,5.09,4.85,4.89,4.91,0.17,3.4623,1.6568,16680799,83514135.0,5114544000.0,5114544000.0
2016-03-02,'600408,*ST安泰,4.91,4.95,4.69,4.7,4.71,0.2,4.2463,2.0949,21091364,103402208.0,4943388000.0,4943388000.0
2016-03-01,'600408,*ST安泰,4.71,4.78,4.48,4.74,4.72,-0.01,-0.2119,1.3286,13376070,61444709.0,4742028000.0,4742028000.0
2016-02-29,'600408,*ST安泰,4.72,5.01,4.72,5.01,4.97,-0.25,-5.0302,1.1483,11560822,55030058.0,4752096000.0,4752096000.0
2016-02-26,'600408,*ST安泰,4.97,5.08,4.77,5.05,5.02,-0.05,-0.996,1.5555,15661251,76797489.0,5003796000.0,5003796000.0
2016-02-25,'600408,*ST安泰,5.02,5.27,5.02,5.26,5.28,-0.26,-4.9242,1.4212,14308947,72862930.0,5054136000.0,5054136000.0
2016-02-24,'600408,*ST安泰,5.28,5.4,5.17,5.3,5.27,0.01,0.1898,1.4419,14516598,76553900.0,5315904000.0,5315904000.0
2016-02-23,'600408,*ST安泰,5.27,5.36,5.19,5.23,5.19,0.08,1.5414,1.2193,12275654,64470168.0,5305836000.0,5305836000.0
2016-02-22,'600408,*ST安泰,5.19,5.25,5.03,5.17,5.09,0.1,1.9646,1.2634,12719724,65331534.0,5225292000.0,5225292000.0
2016-02-19,'600408,*ST安泰,5.09,5.14,5.02,5.02,5.07,0.02,0.3945,1.2402,12486782,63563398.0,5124612000.0,5124612000.0
2016-02-18,'600408,*ST安泰,5.07,5.43,5.05,5.38,5.32,-0.25,-4.6992,2.5845,26020511,134056158.0,5104476000.0,5104476000.0
2016-02-17,'600408,*ST安泰,5.32,5.48,5.25,5.28,5.32,0.0,0.0,1.3148,13237100,71141564.0,5356176000.0,5356176000.0
2016-02-16,'600408,*ST安泰,5.32,5.45,5.23,5.23,5.21,0.11,2.1113,1.3783,13876281,74232284.0,5356176000.0,5356176000.0
2016-02-15,'600408,*ST安泰,5.21,5.34,5.21,5.34,5.48,-0.27,-4.927,1.6635,16748591,87452587.0,5245428000.0,5245428000.0
2016-02-05,'600408,*ST安泰,5.48,5.48,5.19,5.22,5.22,0.26,4.9808,1.644,16551561,89455014.0,5517264000.0,5517264000.0
2016-02-04,'600408,*ST安泰,5.22,5.29,5.11,5.2,5.29,-0.07,-1.3233,1.3531,13623006,70913683.0,5255496000.0,5255496000.0
2016-02-03,'600408,*ST安泰,5.29,5.38,5.12,5.3,5.12,0.17,3.3203,2.5188,25358793,133883357.0,5325972000.0,5325972000.0
2016-02-02,'600408,*ST安泰,5.12,5.12,4.98,5.03,4.88,0.24,4.918,0.921,9272184,47311549.0,5154816000.0,5154816000.0
2016-02-01,'600408,*ST安泰,4.88,4.88,4.67,4.67,4.65,0.23,4.9462,2.7072,27256262,132083552.0,4913184000.0,4913184000.0
2016-01-29,'600408,*ST安泰,4.65,4.65,4.38,4.38,4.43,0.22,4.9661,1.6628,16741088,76962035.0,4681620000.0,4681620000.0
2016-01-28,'600408,*ST安泰,4.43,4.54,4.33,4.33,4.35,0.08,1.8391,1.2815,12902355,57417625.0,4460124000.0,4460124000.0
2016-01-27,'600408,*ST安泰,4.35,4.43,4.21,4.4,4.34,0.01,0.2304,1.1033,11107961,47797793.0,4379580000.0,4379580000.0
2016-01-26,'600408,*ST安泰,4.34,4.77,4.31,4.5,4.54,-0.2,-4.4053,2.1577,21724042,99405309.0,4369512000.0,4369512000.0
2016-01-25,'600408,*ST安泰,4.54,4.54,4.41,4.48,4.38,0.16,3.653,0.7209,7258099,32528438.0,4570872000.0,4570872000.0
2016-01-22,'600408,*ST安泰,4.38,4.47,4.25,4.35,4.35,0.03,0.6897,0.7935,7988862,34883731.0,4409784000.0,4409784000.0
2016-01-21,'600408,*ST安泰,4.35,4.59,4.31,4.35,4.48,-0.13,-2.9018,0.9588,9652901,42995048.0,4379580000.0,4379580000.0
2016-01-20,'600408,*ST安泰,4.48,4.65,4.4,4.46,4.43,0.05,1.1287,1.4962,15063946,68193546.0,4510464000.0,4510464000.0
2016-01-19,'600408,*ST安泰,4.43,4.43,4.11,4.21,4.22,0.21,4.9763,1.6369,16480577,71478735.0,4460124000.0,4460124000.0
2016-01-18,'600408,*ST安泰,4.22,4.48,4.17,4.3,4.39,-0.17,-3.8724,2.0308,20445919,86990311.0,4248696000.0,4248696000.0
2016-01-15,'600408,*ST安泰,4.39,4.46,4.29,4.4,4.25,0.14,3.2941,2.5771,25946359,114425973.0,4419852000.0,4419852000.0
2016-01-14,'600408,*ST安泰,4.25,4.25,3.85,3.9,4.05,0.2,4.9383,1.712,17236060,70924792.0,4278900000.0,4278900000.0
2016-01-13,'600408,*ST安泰,4.05,4.14,3.98,3.98,3.94,0.11,2.7919,2.4574,24741410,101885562.0,4077540000.0,4077540000.0
2016-01-12,'600408,*ST安泰,3.94,4.08,3.9,3.96,4.11,-0.17,-4.1363,2.0158,20295467,80168844.0,3966792000.0,3966792000.0
2016-01-11,'600408,*ST安泰,4.11,4.32,4.11,4.32,4.33,-0.22,-5.0808,1.9502,19634382,81436310.0,4137948000.0,4137948000.0
2016-01-08,'600408,*ST安泰,4.33,4.42,4.22,4.23,4.44,-0.11,-2.4775,2.5021,25190810,107796008.0,4359444000.0,4359444000.0
2016-01-07,'600408,*ST安泰,4.44,4.62,4.44,4.59,4.67,-0.23,-4.9251,0.6105,6146600,27538129.0,4470192000.0,4470192000.0
2016-01-06,'600408,*ST安泰,4.67,4.88,4.54,4.79,4.78,-0.11,-2.3013,3.4915,35152347,162222684.0,4701756000.0,4701756000.0
2016-01-05,'600408,*ST安泰,4.78,4.99,4.78,4.78,5.03,-0.25,-4.9702,1.8878,19006786,91225539.0,4812504000.0,4812504000.0
2016-01-04,'600408,*ST安泰,5.03,5.35,5.03,5.33,5.29,-0.26,-4.9149,1.5722,15829200,81509680.0,5064204000.0,5064204000.0
2015-12-31,'600408,*ST安泰,5.29,5.37,5.12,5.12,5.12,0.17,3.3203,1.6659,16772461,88513110.0,5325972000.0,5325972000.0
2015-12-30,'600408,*ST安泰,5.12,5.19,4.96,4.99,4.99,0.13,2.6052,1.5192,15295381,77317838.0,5154816000.0,5154816000.0
2015-12-29,'600408,*ST安泰,4.99,5.07,4.81,5.02,5.02,-0.03,-0.5976,2.2231,22382357,110569391.0,5023932000.0,5023932000.0
2015-12-28,'600408,*ST安泰,5.02,5.38,5.02,5.35,5.28,-0.26,-4.9242,2.0139,20275929,104382138.0,5054136000.0,5054136000.0
2015-12-25,'600408,*ST安泰,5.28,5.3,5.2,5.21,5.21,0.07,1.3436,0.6223,6265195,33013958.0,5315904000.0,5315904000.0
2015-12-24,'600408,*ST安泰,5.21,5.29,5.1,5.26,5.29,-0.08,-1.5123,1.0316,10385702,53736917.0,5245428000.0,5245428000.0
2015-12-23,'600408,*ST安泰,5.29,5.44,5.27,5.37,5.36,-0.07,-1.306,1.0977,11051384,59068219.0,5325972000.0,5325972000.0
2015-12-22,'600408,*ST安泰,5.36,5.55,5.3,5.31,5.37,-0.01,-0.1862,1.2145,12227439,66149338.0,5396448000.0,5396448000.0
2015-12-21,'600408,*ST安泰,5.37,5.47,5.3,5.45,5.4,-0.03,-0.5556,1.2682,12768274,68560052.0,5406516000.0,5406516000.0
2015-12-18,'600408,*ST安泰,5.4,5.57,5.35,5.4,5.37,0.03,0.5587,1.6826,16940853,92045047.0,5436720000.0,5436720000.0
2015-12-17,'600408,*ST安泰,5.37,5.46,5.2,5.2,5.22,0.15,2.8736,1.5012,15114359,81292162.0,5406516000.0,5406516000.0
2015-12-16,'600408,*ST安泰,5.22,5.33,5.08,5.08,5.08,0.14,2.7559,2.242,22572392,118801403.0,5255496000.0,5255496000.0
2015-12-15,'600408,*ST安泰,5.08,5.1,4.93,5.03,4.98,0.1,2.008,1.1381,11458325,57360306.0,5114544000.0,5114544000.0
2015-12-14,'600408,*ST安泰,4.98,5.08,4.93,4.93,5.03,-0.05,-0.994,1.6164,16273459,81699309.0,5013864000.0,5013864000.0
2015-12-11,'600408,*ST安泰,5.03,5.03,4.7,4.79,4.79,0.24,5.0104,2.5455,25627761,126723312.0,5064204000.0,5064204000.0
2015-12-10,'600408,*ST安泰,4.79,5.0,4.76,4.94,4.94,-0.15,-3.0364,1.4021,14115970,68380381.0,4822572000.0,4822572000.0
2015-12-09,'600408,*ST安泰,4.94,5.15,4.91,4.94,4.95,-0.01,-0.202,1.7532,17650870,88167579.0,4973592000.0,4973592000.0
2015-12-08,'600408,*ST安泰,4.95,5.22,4.86,5.22,5.12,-0.17,-3.3203,2.7609,27796732,140337944.0,4983660000.0,4983660000.0
2015-12-07,'600408,*ST安泰,5.12,5.12,5.0,5.02,4.88,0.24,4.918,2.2252,22403232,114024078.0,5154816000.0,5154816000.0
2015-12-04,'600408,*ST安泰,4.88,4.89,4.79,4.85,4.83,0.05,1.0352,1.827,18393899,88748636.0,4913184000.0,4913184000.0
2015-12-03,'600408,*ST安泰,4.83,4.95,4.74,4.8,4.84,-0.01,-0.2066,1.5521,15626245,75597395.0,4862844000.0,4862844000.0
2015-12-02,'600408,*ST安泰,4.84,4.9,4.53,4.78,4.76,0.08,1.6807,1.8931,19059360,89760932.0,4872912000.0,4872912000.0
2015-12-01,'600408,*ST安泰,4.76,4.9,4.67,4.77,4.77,-0.01,-0.2096,1.4754,14853900,70708963.0,4792368000.0,4792368000.0
2015-11-30,'600408,*ST安泰,4.77,4.95,4.55,4.76,4.79,-0.02,-0.4175,2.4548,24714771,116535990.0,4802436000.0,4802436000.0
2015-11-27,'600408,*ST安泰,4.79,5.08,4.7,4.93,4.93,-0.14,-2.8398,3.4497,34731744,170643042.0,4822572000.0,4822572000.0
2015-11-26,'600408,*ST安泰,4.93,4.97,4.73,4.97,4.73,0.2,4.2283,4.1007,41285697,202374666.0,4963524000.0,4963524000.0
2015-11-25,'600408,*ST安泰,4.73,4.73,4.47,4.49,4.5,0.23,5.1111,2.444,24605991,115374634.0,4762164000.0,4762164000.0
2015-11-24,'600408,*ST安泰,4.5,4.62,4.36,4.57,4.53,-0.03,-0.6623,2.7039,27222640,122074830.0,4530600000.0,4530600000.0
2015-11-23,'600408,*ST安泰,4.53,4.58,4.28,4.28,4.36,0.17,3.8991,3.6285,36531521,165651985.0,4560804000.0,4560804000.0
2015-11-20,'600408,*ST安泰,4.36,4.46,4.29,4.35,4.43,-0.07,-1.5801,2.0188,20325736,88520118.0,4389648000.0,4389648000.0
2015-11-19,'600408,*ST安泰,4.43,4.47,4.33,4.4,4.39,0.04,0.9112,1.6973,17088246,75133186.0,4460124000.0,4460124000.0
2015-11-18,'600408,*ST安泰,4.39,4.48,4.35,4.35,4.42,-0.03,-0.6787,2.0174,20310927,90004117.0,4419852000.0,4419852000.0
2015-11-17,'600408,*ST安泰,4.42,4.6,4.34,4.6,4.39,0.03,0.6834,3.7969,38227441,170920906.0,4450056000.0,4450056000.0
2015-11-16,'600408,*ST安泰,4.39,4.39,4.02,4.08,4.18,0.21,5.0239,1.6024,16132757,68074061.0,4419852000.0,4419852000.0
2015-11-13,'600408,*ST安泰,4.18,4.33,4.18,4.31,4.4,-0.22,-5.0,4.153,41812447,176180045.0,4208424000.0,4208424000.0
2015-11-12,'600408,*ST安泰,4.4,4.86,4.4,4.86,4.63,-0.23,-4.9676,6.7215,67671964,308631638.0,4429920000.0,4429920000.0
2015-11-11,'600408,*ST安泰,4.63,4.63,4.63,4.63,4.41,0.22,4.9887,0.1584,1595154,7385563.0,4661484000.0,4661484000.0
2015-11-10,'600408,*ST安泰,4.41,4.41,4.21,4.21,4.2,0.21,5.0,1.3956,14051094,61502220.0,4439988000.0,4439988000.0
2015-11-09,'600408,*ST安泰,4.2,4.2,4.0,4.0,4.0,0.2,5.0,4.248,42768908,177361648.0,4228560000.0,4228560000.0
2015-11-06,'600408,*ST安泰,4.0,4.0,3.78,3.87,3.81,0.19,4.9869,2.9305,29503871,115929730.0,4027200000.0,4027200000.0
2015-11-05,'600408,*ST安泰,3.81,3.81,3.63,3.68,3.63,0.18,4.9587,4.0128,40400627,152975507.0,3835908000.0,3835908000.0
2015-11-04,'600408,*ST安泰,3.63,3.63,3.46,3.47,3.46,0.17,4.9133,3.1208,31419986,112838254.0,3654684000.0,3654684000.0
2015-11-03,'600408,*ST安泰,3.46,3.53,3.38,3.43,3.43,0.03,0.8746,2.4665,24832630,85685477.0,3483528000.0,3483528000.0
2015-11-02,'600408,*ST安泰,3.43,3.54,3.31,3.31,3.37,0.06,1.7804,3.9871,40142563,139385578.0,3453324000.0,3453324000.0
2015-10-30,'600408,*ST安泰,3.37,3.42,3.34,3.36,3.41,-0.04,-1.173,2.3783,23944941,81014247.0,3392916000.0,3392916000.0
2015-10-29,'600408,*ST安泰,3.41,3.47,3.36,3.43,3.43,-0.02,-0.5831,3.5946,36190757,123388495.0,3433188000.0,3433188000.0
2015-10-28,'600408,*ST安泰,3.43,3.43,3.24,3.26,3.27,0.16,4.893,7.0395,70873929,241983624.0,3453324000.0,3453324000.0
2015-10-27,'600408,*ST安泰,3.27,3.28,3.14,3.23,3.25,0.02,0.6154,3.6436,36684143,117933615.0,3292236000.0,3292236000.0
2015-10-26,'600408,*ST安泰,3.25,3.3,3.2,3.24,3.23,0.02,0.6192,3.9053,39318068,127549759.0,3272100000.0,3272100000.0
2015-10-23,'600408,*ST安泰,3.23,3.26,3.13,3.18,3.17,0.06,1.8927,3.8799,39062665,124417486.0,3251964000.0,3251964000.0
2015-10-22,'600408,*ST安泰,3.17,3.19,3.05,3.11,3.17,0.0,0.0,4.1381,41662283,130253000.0,3191556000.0,3191556000.0
2015-10-21,'600408,*ST安泰,3.17,3.4,3.17,3.34,3.34,-0.17,-5.0898,4.5949,46261351,151937484.0,3191556000.0,3191556000.0
2015-10-20,'600408,*ST安泰,3.34,3.34,3.27,3.29,3.29,0.05,1.5198,3.5424,35665235,118112834.0,3362712000.0,3362712000.0
2015-10-19,'600408,*ST安泰,3.29,3.45,3.24,3.45,3.37,-0.08,-2.3739,6.1443,61861092,206776476.0,3312372000.0,3312372000.0
2015-10-16,'600408,*ST安泰,3.37,3.37,3.29,3.37,3.21,0.16,4.9844,4.4774,45078497,151462886.0,3392916000.0,3392916000.0
2015-10-15,'600408,*ST安泰,3.21,3.22,3.12,3.14,3.15,0.06,1.9048,4.6294,46609111,148508654.0,3231828000.0,3231828000.0
2015-10-14,'600408,*ST安泰,3.15,3.23,3.12,3.13,3.14,0.01,0.3185,4.4145,44444720,141047444.0,3171420000.0,3171420000.0
2015-10-13,'600408,*ST安泰,3.14,3.15,3.08,3.14,3.17,-0.03,-0.9464,5.0061,50401186,157448310.0,3161352000.0,3161352000.0
2015-10-12,'600408,*ST安泰,3.17,3.21,3.04,3.07,3.06,0.11,3.5948,6.4208,64644349,202366201.0,3191556000.0,3191556000.0
2015-10-09,'600408,*ST安泰,3.06,3.07,3.0,3.03,3.01,0.05,1.6611,4.6545,46861027,142419194.0,3080808000.0,3080808000.0
2015-10-08,'600408,*ST安泰,3.01,3.14,3.01,3.1,3.17,-0.16,-5.0473,10.2605,103302322,313303129.0,3030468000.0,3030468000.0
2015-09-30,'600408,*ST安泰,3.17,3.26,3.17,3.17,3.34,-0.17,-5.0898,4.7591,47914782,152028829.0,3191556000.0,3191556000.0
2015-09-29,'600408,*ST安泰,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,0.2928,2948300,9847322.0,3362712000.0,3362712000.0
2015-09-28,'600408,*ST安泰,3.52,3.52,3.52,3.52,3.7,-0.18,-4.8649,0.0555,558300,1965216.0,3543936000.0,3543936000.0
2015-09-25,'600408,*ST安泰,3.7,3.7,3.7,3.7,3.89,-0.19,-4.8843,0.0919,925600,3424720.0,3725160000.0,3725160000.0
2015-09-24,'600408,*ST安泰,3.89,3.89,3.89,3.89,4.09,-0.2,-4.89,0.0682,686300,2669707.0,3916452000.0,3916452000.0
2015-09-23,'600408,*ST安泰,4.09,4.09,4.09,4.09,4.3,-0.21,-4.8837,0.025,251900,1030271.0,4117812000.0,4117812000.0
2015-09-22,'600408,*ST安泰,4.3,4.3,4.3,4.3,4.53,-0.23,-5.0773,0.0226,227700,979110.0,4329240000.0,4329240000.0
2015-09-21,'600408,*ST安泰,4.53,4.53,4.53,4.53,4.77,-0.24,-5.0314,0.0058,58800,266364.0,4560804000.0,4560804000.0
2015-09-18,'600408,*ST安泰,4.77,4.77,4.77,4.77,5.02,-0.25,-4.9801,0.0043,42900,204633.0,4802436000.0,4802436000.0
2015-09-17,'600408,*ST安泰,5.02,5.02,5.02,5.02,5.28,-0.26,-4.9242,0.0032,32000,160640.0,5054136000.0,5054136000.0
2015-09-16,'600408,*ST安泰,5.28,5.28,5.28,5.28,5.56,-0.28,-5.036,0.0069,69900,369072.0,5315904000.0,5315904000.0
2015-09-15,'600408,*ST安泰,5.56,5.56,5.56,5.56,5.85,-0.29,-4.9573,0.0028,28100,156236.0,5597808000.0,5597808000.0
2015-09-14,'600408,*ST安泰,5.85,5.85,5.85,5.85,6.16,-0.31,-5.0325,0.0482,485200,2838420.0,5889780000.0,5889780000.0
2015-09-11,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-09-10,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-09-09,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-09-08,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-09-07,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-09-02,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-09-01,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-31,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-28,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-27,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-26,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-25,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-24,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-21,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-20,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-19,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-18,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-17,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-14,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-13,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-12,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-11,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-10,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-07,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-06,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-05,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-04,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
2015-08-03,'600408,*ST安泰,0.0,0.0,0.0,0.0,6.16,None,None,0.0,0,0.0,6201888000.0,6201888000.0
