2015-12-07,'603399,新华龙,14.25,15.0,14.11,14.98,14.77,-0.52,-3.5206,3.8642,13706557,198155522.0,7114321748.25,5054532000.0
2015-12-04,'603399,新华龙,0.0,0.0,0.0,0.0,14.77,None,None,0.0,0,0.0,7373932085.73,5238978080.0
2015-12-03,'603399,新华龙,14.77,15.45,14.64,14.8,14.93,-0.16,-1.0717,4.7857,16974974,255050101.0,7373932085.73,5238978080.0
2015-12-02,'603399,新华龙,14.93,15.0,13.81,14.76,14.93,0.0,0.0,4.3879,15563921,226936285.0,7453812189.57,5295730720.0
2015-12-01,'603399,新华龙,14.93,15.25,14.15,14.4,14.7,0.23,1.5646,6.5982,23404184,346529136.0,7453812189.57,5295730720.0
2015-11-30,'603399,新华龙,14.7,14.86,13.0,13.79,13.79,0.91,6.599,6.8971,24464140,343841691.0,7338984540.3,5214148800.0
2015-11-27,'603399,新华龙,13.79,14.78,13.24,14.2,14.57,-0.78,-5.3535,5.4894,19471203,274517117.0,6884666449.71,4891368160.0
2015-11-26,'603399,新华龙,14.57,15.5,14.52,15.17,14.87,-0.3,-2.0175,8.2648,29315646,438056251.0,7274081955.93,5168037280.0
2015-11-25,'603399,新华龙,14.87,14.87,13.3,13.6,13.52,1.35,9.9852,5.7785,20496553,296200025.0,7423857150.63,5274448480.0
2015-11-24,'603399,新华龙,13.52,13.52,12.2,12.2,12.29,1.23,10.0081,5.7417,20366059,261648892.0,6749868774.48,4795598080.0
2015-11-23,'603399,新华龙,12.29,12.88,11.99,12.15,12.07,0.22,1.8227,3.9017,13839428,172883527.0,6135790476.21,4359312160.0
2015-11-20,'603399,新华龙,12.07,12.45,11.69,11.71,11.69,0.38,3.2506,3.0878,10952498,133125179.0,6025955333.43,4281277280.0
2015-11-19,'603399,新华龙,11.69,11.88,11.4,11.59,11.4,0.29,2.5439,1.8577,6589366,76674961.0,5836240086.81,4146489760.0
2015-11-18,'603399,新华龙,11.4,11.8,11.32,11.52,11.52,-0.12,-1.0417,1.7632,6254215,72294219.0,5691457398.6,4043625600.0
2015-11-17,'603399,新华龙,11.52,11.9,11.45,11.65,11.67,-0.15,-1.2853,2.6309,9331965,108720477.0,5751367476.48,4086190080.0
2015-11-16,'603399,新华龙,11.67,11.68,10.56,10.68,11.0,0.67,6.0909,2.1544,7641673,86757709.0,5826255073.83,4139395680.0
2015-11-13,'603399,新华龙,11.0,11.67,10.86,11.49,11.49,-0.49,-4.2646,2.2535,7993377,89674618.0,5491757139.0,3901744000.0
2015-11-12,'603399,新华龙,11.49,12.2,11.39,11.51,11.57,-0.08,-0.6914,3.1336,11115067,129780346.0,5736389957.01,4075548960.0
2015-11-11,'603399,新华龙,11.57,11.73,11.3,11.35,11.57,0.0,0.0,3.1911,11318944,130483890.0,5776330008.93,4103925280.0
2015-11-10,'603399,新华龙,11.57,11.86,10.45,10.63,10.81,0.76,7.0305,4.9498,17557179,194529043.0,5776330008.93,4103925280.0
2015-11-09,'603399,新华龙,10.81,10.98,10.05,10.2,10.46,0.35,3.3461,3.6418,12917749,137207593.0,5396899515.69,3834350240.0
2015-11-06,'603399,新华龙,10.46,10.6,10.1,10.28,10.28,0.18,1.751,2.7111,9616422,100229908.0,5222161788.54,3710203840.0
2015-11-05,'603399,新华龙,10.28,10.5,9.91,10.02,10.02,0.26,2.5948,3.8892,13795084,141174812.0,5132296671.72,3646357120.0
2015-11-04,'603399,新华龙,10.02,10.1,9.35,9.35,9.35,0.67,7.1658,2.7698,9824580,96678536.0,5002491502.98,3554134080.0
2015-11-03,'603399,新华龙,9.35,9.5,9.2,9.4,9.31,0.04,0.4296,1.2167,4315782,40402499.0,4667993568.15,3316482400.0
2015-11-02,'603399,新华龙,9.31,9.9,9.23,9.65,9.91,-0.6,-6.0545,1.6785,5953731,57113887.0,4648023542.19,3302294240.0
2015-10-30,'603399,新华龙,9.91,10.07,9.65,9.93,10.0,-0.09,-0.9,1.8487,6557418,64808429.0,4947573931.59,3515116640.0
2015-10-29,'603399,新华龙,10.0,10.1,9.78,9.97,9.89,0.11,1.1122,1.9903,7059641,70488449.0,4992506490.0,3547040000.0
2015-10-28,'603399,新华龙,9.89,10.25,9.75,10.0,10.32,-0.43,-4.1667,3.3596,11916717,119373706.0,4937588918.61,3508022560.0
2015-10-27,'603399,新华龙,10.32,10.35,9.11,9.55,9.69,0.63,6.5015,4.6621,16536618,163203512.0,5152266697.68,3660545280.0
2015-10-26,'603399,新华龙,9.69,9.85,9.54,9.75,9.57,0.12,1.2539,2.3249,8246441,80066325.0,4837738788.81,3437081760.0
2015-10-23,'603399,新华龙,9.57,9.66,9.2,9.28,9.27,0.3,3.2362,2.3394,8297972,78108743.0,4777828710.93,3394517280.0
2015-10-22,'603399,新华龙,9.27,9.35,8.8,8.99,9.0,0.27,3.0,2.5001,8867901,80774820.0,4628053516.23,3288106080.0
2015-10-21,'603399,新华龙,9.0,9.98,9.0,9.85,10.0,-1.0,-10.0,3.567,12652201,120404927.0,4493255841.0,3192336000.0
2015-10-20,'603399,新华龙,10.0,10.16,9.63,9.84,9.98,0.02,0.2004,3.004,10655443,104986607.0,4992506490.0,3547040000.0
2015-10-19,'603399,新华龙,9.98,10.09,9.66,9.74,9.8,0.18,1.8367,3.9396,13973819,137814003.0,4982521477.02,3539945920.0
2015-10-16,'603399,新华龙,9.8,9.87,9.25,9.48,9.44,0.36,3.8136,3.6111,12808766,121943359.0,4892656360.2,3476099200.0
2015-10-15,'603399,新华龙,9.44,9.45,9.05,9.06,9.14,0.3,3.2823,2.4311,8623234,80439335.0,4712926126.56,3348405760.0
2015-10-14,'603399,新华龙,9.14,9.68,9.05,9.26,9.3,-0.16,-1.7204,2.7055,9596608,89723180.0,4563150931.86,3241994560.0
2015-10-13,'603399,新华龙,9.3,9.36,9.09,9.16,9.3,0.0,0.0,1.9982,7087544,65516402.0,4643031035.7,3298747200.0
2015-10-12,'603399,新华龙,9.3,9.46,8.8,8.9,8.78,0.52,5.9226,3.1809,11282837,103391099.0,4643031035.7,3298747200.0
2015-10-09,'603399,新华龙,8.78,8.97,8.44,8.44,8.49,0.29,3.4158,2.5849,9168888,80178165.0,4383420698.22,3114301120.0
2015-10-08,'603399,新华龙,8.49,8.52,8.32,8.49,8.14,0.35,4.2998,1.5972,5665156,47893010.0,4238638010.01,3011436960.0
2015-09-30,'603399,新华龙,8.14,8.23,8.05,8.16,8.08,0.06,0.7426,0.7349,2606681,21237494.0,4063900282.86,2887290560.0
2015-09-29,'603399,新华龙,8.08,8.15,8.01,8.13,8.27,-0.19,-2.2975,0.8439,2993447,24213276.0,4033945243.92,2866008320.0
2015-09-28,'603399,新华龙,8.27,8.28,8.0,8.12,8.07,0.2,2.4783,0.9961,3533164,28823677.0,4128802867.23,2933402080.0
2015-09-25,'603399,新华龙,8.07,8.51,8.0,8.43,8.51,-0.44,-5.1704,1.8154,6439420,53086487.0,4028952737.43,2862461280.0
2015-09-24,'603399,新华龙,8.51,8.57,8.21,8.4,8.34,0.17,2.0384,2.1647,7678414,64296725.0,4248623022.99,3018531040.0
2015-09-23,'603399,新华龙,8.34,8.56,8.2,8.46,8.71,-0.37,-4.248,2.0534,7283585,61169336.0,4163750412.66,2958231360.0
2015-09-22,'603399,新华龙,8.71,8.96,8.48,8.74,8.72,-0.01,-0.1147,2.017,7154532,62252600.0,4348473152.79,3089471840.0
2015-09-21,'603399,新华龙,8.72,8.77,8.16,8.25,8.4,0.32,3.8095,1.8047,6401383,54479962.0,4353465659.28,3093018880.0
2015-09-18,'603399,新华龙,8.4,8.46,8.07,8.2,8.06,0.34,4.2184,2.137,7580029,62889228.0,4193705451.6,2979513600.0
2015-09-17,'603399,新华龙,8.06,8.7,7.94,8.05,8.09,-0.03,-0.3708,3.2698,11598269,97232706.0,4023960230.94,2858914240.0
2015-09-16,'603399,新华龙,8.09,8.09,7.41,7.48,7.35,0.74,10.068,2.1867,7756242,60289839.0,4038937750.41,2869555360.0
2015-09-15,'603399,新华龙,7.35,7.9,7.31,7.31,7.63,-0.28,-3.6697,2.6214,9298176,70170462.0,3669492270.15,2607074400.0
2015-09-14,'603399,新华龙,7.63,8.55,7.63,8.52,8.48,-0.85,-10.0236,2.4034,8525055,67482696.0,3809282451.87,2706391520.0
2015-09-11,'603399,新华龙,8.48,8.67,8.28,8.48,8.46,0.02,0.2364,1.3017,4617009,39217825.0,4233645503.52,3007889920.0
2015-09-10,'603399,新华龙,8.46,8.73,8.42,8.5,8.76,-0.3,-3.4247,1.249,4430163,37977959.0,4223660490.54,3000795840.0
2015-09-09,'603399,新华龙,8.76,8.89,8.29,8.4,8.33,0.43,5.1621,2.2193,7871977,67741797.0,4373435685.24,3107207040.0
2015-09-08,'603399,新华龙,8.33,8.4,7.52,7.75,7.75,0.58,7.4839,1.8329,6501367,51861256.0,4158757906.17,2954684320.0
2015-09-07,'603399,新华龙,7.75,8.04,7.51,7.8,7.59,0.16,2.108,1.9088,6770525,52925958.0,3869192529.75,2748956000.0
2015-09-02,'603399,新华龙,7.59,8.23,7.19,7.19,7.91,-0.32,-4.0455,1.5605,5535042,42940660.0,3789312425.91,2692203360.0
2015-09-01,'603399,新华龙,7.91,8.7,7.87,8.7,8.69,-0.78,-8.9758,1.9016,6745207,55119541.0,3949072633.59,2805708640.0
2015-08-31,'603399,新华龙,8.69,9.14,8.66,9.02,9.24,-0.55,-5.9524,2.098,7441549,66028081.0,3082377760.0,3082377760.0
2015-08-28,'603399,新华龙,9.24,9.26,8.48,8.77,8.61,0.63,7.3171,9.8803,12375815,109452000.0,3277464960.0,1157383920.0
2015-08-27,'603399,新华龙,8.61,8.77,7.9,8.32,7.99,0.62,7.7597,6.3322,7931567,65920755.0,3054001440.0,1078471380.0
2015-08-26,'603399,新华龙,7.99,9.23,7.99,8.97,8.88,-0.89,-10.0225,8.4246,10552447,91125143.0,2834084960.0,1000811420.0
2015-08-25,'603399,新华龙,8.88,9.17,8.88,8.88,9.87,-0.99,-10.0304,4.9748,6231293,55561422.0,3149771520.0,1112291040.0
2015-08-24,'603399,新华龙,9.87,10.48,9.87,10.48,10.97,-1.1,-10.0273,5.3001,6638848,66289792.0,3500928480.0,1236296460.0
2015-08-21,'603399,新华龙,10.97,11.69,10.75,11.28,11.72,-0.75,-6.3993,9.0825,11376497,127590836.0,3891102880.0,1374080260.0
2015-08-20,'603399,新华龙,11.72,12.68,11.35,11.49,11.7,0.02,0.1709,14.6002,18287896,220440633.0,4157130880.0,1468023760.0
2015-08-19,'603399,新华龙,11.7,11.95,10.46,11.1,11.62,0.08,0.6885,11.4173,14301030,160053722.0,4150036800.0,1465518600.0
2015-08-18,'603399,新华龙,11.62,13.43,11.62,13.21,12.91,-1.29,-9.9923,13.5591,16983899,214342088.0,4121660480.0,1455497960.0
2015-08-17,'603399,新华龙,12.91,12.98,12.28,12.52,12.72,0.19,1.4937,10.9686,13739110,173362674.0,4579228640.0,1617080780.0
2015-08-14,'603399,新华龙,12.72,13.1,12.66,13.08,13.0,-0.28,-2.1538,14.7789,18511731,237916227.0,4511834880.0,1593281760.0
2015-08-13,'603399,新华龙,13.0,13.05,12.21,12.23,12.35,0.65,5.2632,17.843,22349840,282431524.0,4611152000.0,1628354000.0
2015-08-12,'603399,新华龙,12.35,12.58,11.91,12.01,12.33,0.02,0.1622,11.9801,15006030,183117542.0,4380594400.0,1546936300.0
2015-08-11,'603399,新华龙,12.33,12.75,12.08,12.15,12.29,0.04,0.3255,14.152,17726520,220263310.0,4373500320.0,1544431140.0
2015-08-10,'603399,新华龙,12.29,12.46,11.54,11.76,11.54,0.75,6.4991,11.889,14891979,178616758.0,4359312160.0,1539420820.0
2015-08-07,'603399,新华龙,11.54,11.57,11.08,11.17,11.03,0.51,4.6238,9.7565,12220738,139120906.0,4093284160.0,1445477320.0
2015-08-06,'603399,新华龙,11.03,11.14,10.42,10.5,10.9,0.13,1.1927,5.7314,7179017,78208050.0,3912385120.0,1381595740.0
2015-08-05,'603399,新华龙,10.9,11.31,10.79,11.0,11.15,-0.25,-2.2422,7.6098,9531845,105343784.0,3866273600.0,1365312200.0
2015-08-04,'603399,新华龙,11.15,11.15,10.28,10.31,10.25,0.9,8.7805,6.9634,8722168,93486948.0,3954949600.0,1396626700.0
2015-08-03,'603399,新华龙,10.25,10.85,9.91,10.73,10.8,-0.55,-5.0926,5.7225,7167892,73815030.0,3635716000.0,1283894500.0
2015-07-31,'603399,新华龙,10.8,11.31,10.5,10.8,11.18,-0.38,-3.3989,6.262,7843605,85906717.0,3830803200.0,1352786400.0
2015-07-30,'603399,新华龙,11.18,11.88,10.95,11.5,11.59,-0.41,-3.5375,10.2484,12836995,148351827.0,3965590720.0,1400384440.0
2015-07-29,'603399,新华龙,11.59,11.68,9.77,11.0,10.85,0.74,6.8203,10.8584,13600966,150011638.0,4111019360.0,1451740220.0
2015-07-28,'603399,新华龙,10.85,11.96,10.43,10.6,11.59,-0.74,-6.3848,16.0912,20155525,219619345.0,3848538400.0,1359049300.0
2015-07-27,'603399,新华龙,11.59,12.8,11.59,12.3,12.88,-1.29,-10.0155,13.9664,17494013,213594506.0,4111019360.0,1451740220.0
2015-07-24,'603399,新华龙,12.88,13.75,12.73,12.8,12.99,-0.11,-0.8468,23.9789,30035511,395334351.0,4568587520.0,1613323040.0
2015-07-23,'603399,新华龙,12.99,13.16,12.1,12.21,12.2,0.79,6.4754,19.658,24623179,313294942.0,4607604960.0,1627101420.0
2015-07-22,'603399,新华龙,12.2,12.49,11.7,12.31,12.47,-0.27,-2.1652,14.9655,18745524,228437289.0,4327388800.0,1528147600.0
2015-07-21,'603399,新华龙,12.47,12.6,11.36,11.59,11.86,0.61,5.1433,15.2795,19138851,231974118.0,4423158880.0,1561967260.0
2015-07-20,'603399,新华龙,11.86,12.15,11.24,11.61,11.61,0.25,2.1533,15.4447,19345725,226786530.0,4206789440.0,1485559880.0
2015-07-17,'603399,新华龙,11.61,11.82,10.88,10.88,10.88,0.73,6.7096,11.101,13904904,158596434.0,4118113440.0,1454245380.0
2015-07-16,'603399,新华龙,10.88,11.39,9.88,10.0,10.87,0.01,0.092,12.8033,16037131,171958185.0,3859179520.0,1362807040.0
2015-07-15,'603399,新华龙,10.87,11.73,10.87,11.5,12.08,-1.21,-10.0166,12.1239,15186211,169075991.0,3855632480.0,1361554460.0
2015-07-14,'603399,新华龙,12.08,13.86,11.89,12.61,13.08,-1.0,-7.6453,27.063,33898573,431511979.0,4284824320.0,1513116640.0
2015-07-13,'603399,新华龙,13.08,13.08,11.62,12.25,11.89,1.19,10.0084,19.8912,24915328,311101445.0,4639528320.0,1638374640.0
2015-07-10,'603399,新华龙,11.89,11.89,11.06,11.08,10.81,1.08,9.9907,10.6057,13284509,155818540.0,4217430560.0,1489317620.0
2015-07-09,'603399,新华龙,10.81,10.81,8.85,8.85,9.83,0.98,9.9695,11.2281,14064075,139147222.0,3834350240.0,1354038980.0
2015-07-08,'603399,新华龙,9.83,9.83,9.83,9.83,10.92,-1.09,-9.9817,0.1946,243700,2395571.0,3486740320.0,1231286140.0
2015-07-07,'603399,新华龙,10.92,11.48,10.92,10.92,12.13,-1.21,-9.9753,1.2069,1511800,16519466.0,3873367680.0,1367817360.0
2015-07-06,'603399,新华龙,12.13,14.8,12.13,14.77,13.48,-1.35,-10.0148,5.973,7481639,98304644.0,4302559520.0,1519379540.0
2015-07-03,'603399,新华龙,13.48,14.99,13.48,13.48,14.98,-1.5,-10.0134,5.5858,6996612,95936111.0,4781409920.0,1688477840.0
2015-07-02,'603399,新华龙,14.98,16.6,14.98,16.6,16.64,-1.66,-9.976,3.9473,4944331,76036396.0,5313465920.0,1876364840.0
2015-07-01,'603399,新华龙,16.64,18.9,16.64,18.55,18.49,-1.85,-10.0054,5.1277,6422871,115435681.0,5902274560.0,2084293120.0
2015-06-30,'603399,新华龙,18.49,18.55,15.92,17.16,17.69,0.8,4.5223,6.2927,7882068,136998624.0,6558476960.0,2316020420.0
2015-06-29,'603399,新华龙,17.69,19.53,16.34,19.23,18.16,-0.47,-2.5881,7.1783,8991373,161864673.0,6274713760.0,2215814020.0
2015-06-26,'603399,新华龙,18.16,20.5,17.84,18.87,19.81,-1.65,-8.3291,7.8996,9894891,189405857.0,6441424640.0,2274685280.0
2015-06-25,'603399,新华龙,19.81,20.95,19.34,19.85,20.29,-0.48,-2.3657,5.3052,6645236,135715624.0,7026686240.0,2481360980.0
2015-06-24,'603399,新华龙,20.29,20.3,19.2,19.2,18.85,1.44,7.6393,5.2631,6592459,129506050.0,7196944160.0,2541484820.0
2015-06-23,'603399,新华龙,18.85,18.96,16.97,18.9,18.52,0.33,1.7819,3.7157,4654259,85143168.0,6686170400.0,2361113300.0
2015-06-19,'603399,新华龙,18.52,20.5,18.29,20.27,20.27,-1.75,-8.6334,4.3552,5455212,105888236.0,6569118080.0,2319778160.0
2015-06-18,'603399,新华龙,20.27,21.75,20.25,21.5,21.43,-1.16,-5.413,3.7747,4728134,99436070.0,7189850080.0,2538979660.0
2015-06-17,'603399,新华龙,21.43,21.73,19.81,21.27,21.39,0.04,0.187,5.1863,6496222,135344795.0,7601306720.0,2684278940.0
2015-06-16,'603399,新华龙,21.39,22.52,21.37,22.52,23.01,-1.62,-7.0404,4.7778,5984535,131480362.0,7587118560.0,2679268620.0
2015-06-15,'603399,新华龙,23.01,23.69,22.3,22.74,22.74,0.27,1.1873,6.995,8761800,203033973.0,8161739040.0,2882186580.0
2015-06-12,'603399,新华龙,22.74,22.93,22.1,22.48,22.4,0.34,1.5179,5.2788,6612082,149355480.0,8065968960.0,2848366920.0
2015-06-11,'603399,新华龙,22.4,22.48,21.8,22.1,22.16,0.24,1.083,4.3605,5461908,121832595.0,7945369600.0,2805779200.0
2015-06-10,'603399,新华龙,22.16,22.59,21.56,22.14,22.32,-0.16,-0.7168,4.2414,5312739,118177290.0,7860240640.0,2775717280.0
2015-06-09,'603399,新华龙,22.32,23.2,21.86,22.6,22.78,-0.46,-2.0193,6.1426,7694148,171984648.0,7916993280.0,2795758560.0
2015-06-08,'603399,新华龙,22.78,23.89,22.5,23.8,23.95,-1.17,-4.8852,6.2303,7804008,179880608.0,8080157120.0,2853377240.0
2015-06-05,'603399,新华龙,23.95,24.68,22.48,23.15,22.92,1.03,4.4939,9.5857,12006840,284177434.0,8495160800.0,2999929100.0
2015-06-04,'603399,新华龙,22.92,23.15,19.7,21.12,21.36,1.56,7.3034,9.3499,11711513,250523719.0,8129815680.0,2870913360.0
2015-06-03,'603399,新华龙,21.36,21.98,21.01,21.4,21.65,-0.29,-1.3395,5.5111,6903145,148243821.0,7576477440.0,2675510880.0
2015-06-02,'603399,新华龙,21.65,21.9,20.9,21.22,21.11,0.54,2.558,5.3062,6646399,142175570.0,7679341600.0,2711835700.0
2015-06-01,'603399,新华龙,21.11,21.17,20.01,20.25,20.29,0.82,4.0414,5.3721,6728950,139687990.0,7487801440.0,2644196380.0
2015-05-29,'603399,新华龙,20.29,21.2,19.15,19.5,20.38,-0.09,-0.4416,6.9778,8740210,176692662.0,7196944160.0,2541484820.0
2015-05-28,'603399,新华龙,20.38,23.0,20.23,22.18,22.42,-2.04,-9.099,7.384,9249010,202704168.0,7228867520.0,2552758040.0
2015-05-27,'603399,新华龙,22.42,22.89,20.87,21.7,21.79,0.63,2.8912,10.1419,12703488,274501642.0,7952463680.0,2808284360.0
2015-05-26,'603399,新华龙,21.79,22.3,21.06,21.81,21.59,0.2,0.9264,7.1956,9013030,194858988.0,7729000160.0,2729371820.0
2015-05-25,'603399,新华龙,21.59,22.14,19.65,20.2,20.23,1.36,6.7227,7.6859,9627261,204709958.0,7658059360.0,2704320220.0
2015-05-22,'603399,新华龙,20.23,20.4,18.41,18.9,18.63,1.6,8.5883,9.5923,12015134,232840513.0,7175661920.0,2533969340.0
2015-05-21,'603399,新华龙,18.63,18.85,18.12,18.2,18.34,0.29,1.5812,5.914,7407773,136882112.0,6608135520.0,2333556540.0
2015-05-20,'603399,新华龙,18.34,19.0,17.91,18.14,18.16,0.18,0.9912,6.3255,7923196,146692510.0,6505271360.0,2297231720.0
2015-05-19,'603399,新华龙,18.16,18.35,17.45,18.0,17.97,0.19,1.0573,8.0959,10140730,181380905.0,6441424640.0,2274685280.0
2015-05-18,'603399,新华龙,17.97,18.85,17.71,17.81,18.21,-0.24,-1.318,7.6242,9549981,173841469.0,6374030880.0,2250886260.0
2015-05-15,'603399,新华龙,18.21,19.12,17.74,18.01,18.1,0.11,0.6077,9.2255,11555734,212611425.0,6459159840.0,2280948180.0
2015-05-14,'603399,新华龙,18.1,18.4,17.12,17.63,17.63,0.47,2.6659,8.498,10644387,189185117.0,6420142400.0,2267169800.0
2015-05-13,'603399,新华龙,17.63,18.5,16.51,17.16,17.3,0.33,1.9075,11.9765,15001511,264404641.0,6253431520.0,2208298540.0
2015-05-12,'603399,新华龙,17.3,17.6,16.01,16.38,16.35,0.95,5.8104,12.7911,16021928,264886778.0,6136379200.0,2166963400.0
2015-05-11,'603399,新华龙,16.35,16.48,15.39,15.53,14.98,1.37,9.1455,17.2795,21643967,345347270.0,5799410400.0,2047968300.0
2015-05-08,'603399,新华龙,14.98,15.0,14.36,14.4,14.03,0.95,6.7712,12.942,16210880,237944385.0,5313465920.0,1876364840.0
2015-05-07,'603399,新华龙,14.03,14.28,13.61,13.85,13.78,0.25,1.8142,11.4716,14369117,201966269.0,4976497120.0,1757369740.0
2015-05-06,'603399,新华龙,13.78,14.16,13.51,13.58,13.5,0.28,2.0741,11.2617,14106169,195562307.0,4887821120.0,1726055240.0
