2016-03-17,'600139,西部资源,8.89,8.94,8.6,8.65,8.6,0.29,3.3721,2.653,17559701,154901981.0,5884206616.12,5884206616.12
2016-03-16,'600139,西部资源,8.6,8.95,8.5,8.95,8.8,-0.2,-2.2727,1.7167,11362911,99103130.0,5692258368.8,5692258368.8
2016-03-15,'600139,西部资源,8.8,9.0,8.75,9.0,9.01,-0.21,-2.3307,1.7915,11857910,105053609.0,5824636470.4,5824636470.4
2016-03-14,'600139,西部资源,9.01,9.15,8.77,8.9,8.74,0.27,3.0892,2.8773,19044777,171269344.0,5963633477.08,5963633477.08
2016-03-11,'600139,西部资源,8.74,8.77,8.4,8.41,8.66,0.08,0.9238,1.9725,13056113,112478853.0,5784923039.92,5784923039.92
2016-03-10,'600139,西部资源,8.66,9.05,8.61,8.98,8.87,-0.21,-2.3675,2.3265,15398826,135281302.0,5731971799.28,5731971799.28
2016-03-09,'600139,西部资源,8.87,9.25,8.81,9.12,9.67,-0.8,-8.273,3.7323,24703750,223288459.0,5870968805.96,5870968805.96
2016-03-08,'600139,西部资源,9.67,9.99,9.1,9.95,9.82,-0.15,-1.5275,4.8595,32164427,306051542.0,6400481212.36,6400481212.36
2016-03-07,'600139,西部资源,9.82,9.96,9.46,9.7,9.41,0.41,4.3571,5.5367,36646674,355315792.0,6499764788.56,6499764788.56
2016-03-04,'600139,西部资源,9.41,9.68,9.03,9.33,9.27,0.14,1.5102,5.8145,38485510,362422167.0,6228389680.28,6228389680.28
2016-03-03,'600139,西部资源,9.27,9.7,9.2,9.32,9.06,0.21,2.3179,6.5887,43609934,412346797.0,6135725009.16,6135725009.16
2016-03-02,'600139,西部资源,9.06,9.06,8.15,8.19,8.24,0.82,9.9515,4.1847,27697914,239170062.0,5996728002.48,5996728002.48
2016-03-01,'600139,西部资源,8.24,8.3,7.91,8.02,8.01,0.23,2.8714,2.9032,19215868,156096766.0,5453977785.92,5453977785.92
2016-02-29,'600139,西部资源,8.01,8.8,8.01,8.8,8.9,-0.89,-10.0,3.3007,21846999,178298554.0,5301742969.08,5301742969.08
2016-02-26,'600139,西部资源,8.9,9.15,8.58,9.0,9.03,-0.13,-1.4396,3.2341,21405886,189602652.0,5890825521.2,5890825521.2
2016-02-25,'600139,西部资源,9.03,10.28,9.03,10.28,10.03,-1.0,-9.9701,4.655,30811307,296512277.0,5976871287.24,5976871287.24
2016-02-24,'600139,西部资源,10.03,10.09,9.65,10.06,9.98,0.05,0.501,4.1547,27499274,272586353.0,6638761795.24,6638761795.24
2016-02-23,'600139,西部资源,9.98,10.05,9.76,9.9,10.0,-0.02,-0.2,3.5037,23190398,229346473.0,6605667269.84,6605667269.84
2016-02-22,'600139,西部资源,10.0,10.3,9.64,9.71,9.53,0.47,4.9318,5.3506,35415345,351751616.0,6618905080.0,6618905080.0
2016-02-19,'600139,西部资源,9.53,9.59,9.3,9.58,9.46,0.07,0.74,2.982,19737798,186911036.0,6307816541.24,6307816541.24
2016-02-18,'600139,西部资源,9.46,10.0,9.43,9.52,9.5,-0.04,-0.4211,5.8029,38408893,370800276.0,6261484205.68,6261484205.68
2016-02-17,'600139,西部资源,9.5,9.54,9.24,9.3,9.39,0.11,1.1715,4.826,31942807,299326002.0,6287959826.0,6287959826.0
2016-02-16,'600139,西部资源,9.39,9.56,8.9,9.04,9.01,0.38,4.2175,5.6917,37672850,348350708.0,6215151870.12,6215151870.12
2016-02-15,'600139,西部资源,9.01,9.06,8.22,8.34,8.63,0.38,4.4032,4.4551,29487839,257879318.0,5963633477.08,5963633477.08
2016-02-05,'600139,西部资源,8.63,9.09,8.55,9.03,9.0,-0.37,-4.1111,4.5559,30155296,265640746.0,5712115084.04,5712115084.04
2016-02-04,'600139,西部资源,9.0,9.29,8.7,8.7,8.7,0.3,3.4483,5.4287,35931975,324553758.0,5957014572.0,5957014572.0
2016-02-03,'600139,西部资源,8.7,8.78,8.27,8.55,8.84,-0.14,-1.5837,4.7314,31316644,266151549.0,5758447419.6,5758447419.6
2016-02-02,'600139,西部资源,8.84,8.95,8.44,8.44,8.44,0.4,4.7393,3.4678,22952885,202006555.0,5851112090.72,5851112090.72
2016-02-01,'600139,西部资源,8.44,8.68,8.25,8.57,8.87,-0.43,-4.8478,3.5863,23737519,201675483.0,5586355887.52,5586355887.52
2016-01-29,'600139,西部资源,8.87,9.05,8.2,8.26,8.55,0.32,3.7427,5.2114,34493457,298437789.0,5870968805.96,5870968805.96
2016-01-28,'600139,西部资源,8.55,9.25,8.55,9.2,9.5,-0.95,-10.0,4.9595,32826709,290846492.0,5659163843.4,5659163843.4
2016-01-27,'600139,西部资源,9.5,10.2,9.21,9.77,10.23,-0.73,-7.1359,5.9664,39491181,368720887.0,6287959826.0,6287959826.0
2016-01-26,'600139,西部资源,10.23,11.37,10.23,11.37,11.37,-1.14,-10.0264,2.4552,16250555,172954999.0,6771139896.84,6771139896.84
2016-01-25,'600139,西部资源,11.37,11.73,11.19,11.4,11.37,0.0,0.0,1.4648,9695183,111101718.0,7525695075.96,7525695075.96
2016-01-22,'600139,西部资源,11.37,11.9,10.99,11.54,11.48,-0.11,-0.9582,1.7836,11805155,133977179.0,7525695075.96,7525695075.96
2016-01-21,'600139,西部资源,11.48,12.58,11.46,12.35,12.73,-1.25,-9.8193,2.3825,15769711,189658498.0,7598503031.84,7598503031.84
2016-01-20,'600139,西部资源,12.73,13.25,12.29,12.66,12.29,0.44,3.5801,3.1335,20740501,265682899.0,8425866166.84,8425866166.84
2016-01-19,'600139,西部资源,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,8134634343.32,8134634343.32
2016-01-18,'600139,西部资源,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,8134634343.32,8134634343.32
2016-01-15,'600139,西部资源,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,8134634343.32,8134634343.32
2016-01-14,'600139,西部资源,12.29,12.31,10.31,10.6,11.19,1.1,9.8302,2.8679,18982412,214123674.0,8134634343.32,8134634343.32
2016-01-13,'600139,西部资源,11.19,12.7,11.08,12.15,12.18,-0.99,-8.1281,2.7405,18138970,219217333.0,7406554784.52,7406554784.52
2016-01-12,'600139,西部资源,12.18,13.31,11.97,12.98,13.3,-1.12,-8.4211,4.5575,30165890,368331924.0,8061826387.44,8061826387.44
2016-01-11,'600139,西部资源,13.3,14.34,13.3,13.98,14.78,-1.48,-10.0135,2.7592,18263209,250937122.0,8803143756.4,8803143756.4
2016-01-08,'600139,西部资源,14.78,16.17,13.91,14.89,15.43,-0.65,-4.2126,4.3634,28880997,432950762.0,9782741708.24,9782741708.24
2016-01-07,'600139,西部资源,15.43,16.8,15.43,16.8,17.14,-1.71,-9.9767,0.6416,4246700,67771072.0,10212970538.4,10212970538.4
2016-01-06,'600139,西部资源,17.14,17.18,16.68,17.0,16.96,0.18,1.0613,2.732,18083096,306862130.0,11344803307.1,11344803307.1
2016-01-05,'600139,西部资源,16.96,17.18,15.66,15.68,16.57,0.39,2.3537,3.0244,20017982,331135344.0,11225663015.7,11225663015.7
2016-01-04,'600139,西部资源,16.57,18.65,16.46,18.4,18.29,-1.72,-9.404,2.6755,17708792,313508710.0,10967525717.6,10967525717.6
2015-12-31,'600139,西部资源,18.29,18.5,17.81,17.9,17.77,0.52,2.9263,4.3023,28476567,519961338.0,12105977391.3,12105977391.3
2015-12-30,'600139,西部资源,17.77,17.96,17.35,17.56,17.55,0.22,1.2536,4.0072,26523011,470624647.0,11761794327.2,11761794327.2
2015-12-29,'600139,西部资源,17.55,17.61,16.72,16.9,16.87,0.68,4.0308,3.8149,25250355,437055184.0,11616178415.4,11616178415.4
2015-12-28,'600139,西部资源,16.87,17.18,16.72,17.1,16.98,-0.11,-0.6478,2.6261,17382222,295212506.0,11166092870.0,11166092870.0
2015-12-25,'600139,西部资源,16.98,17.1,16.69,16.9,16.84,0.14,0.8314,2.1216,14042676,237277924.0,11238900825.8,11238900825.8
2015-12-24,'600139,西部资源,16.84,16.95,16.51,16.62,16.63,0.21,1.2628,1.2929,8557474,143117269.0,11146236154.7,11146236154.7
2015-12-23,'600139,西部资源,16.63,17.14,16.6,17.04,17.11,-0.48,-2.8054,2.1783,14418003,243203953.0,11007239148.0,11007239148.0
2015-12-22,'600139,西部资源,17.11,17.18,16.91,16.94,16.94,0.17,1.0035,2.0405,13505669,230165586.0,11324946591.9,11324946591.9
2015-12-21,'600139,西部资源,16.94,17.05,16.6,16.79,16.83,0.11,0.6536,2.2523,14907930,251886508.0,11212425205.5,11212425205.5
2015-12-18,'600139,西部资源,16.83,17.24,16.82,17.24,17.25,-0.42,-2.4348,3.0352,20089890,340865952.0,11139617249.6,11139617249.6
2015-12-17,'600139,西部资源,17.25,17.43,16.87,17.09,17.01,0.24,1.4109,4.3553,28827577,493370214.0,11417611263.0,11417611263.0
2015-12-16,'600139,西部资源,17.01,17.56,16.8,16.9,16.84,0.17,1.0095,4.6459,30750455,528422135.0,11258757541.1,11258757541.1
2015-12-15,'600139,西部资源,16.84,17.2,16.4,16.5,16.6,0.24,1.4458,4.2384,28053356,474130972.0,11146236154.7,11146236154.7
2015-12-14,'600139,西部资源,16.6,16.64,15.8,15.95,16.3,0.3,1.8405,3.2161,21287329,347364843.0,10987382432.8,10987382432.8
2015-12-11,'600139,西部资源,16.3,16.87,15.89,15.96,16.13,0.17,1.0539,3.5668,23608512,390776211.0,10788815280.4,10788815280.4
2015-12-10,'600139,西部资源,16.13,16.89,16.06,16.71,16.45,-0.32,-1.9453,3.938,26065476,429904006.0,10676293894.0,10676293894.0
2015-12-09,'600139,西部资源,16.45,16.56,15.3,15.3,15.49,0.96,6.1975,3.5529,23516234,377027311.0,10888098856.6,10888098856.6
2015-12-08,'600139,西部资源,15.49,16.11,15.46,16.11,16.11,-0.62,-3.8485,2.439,16143577,253065282.0,10252683968.9,10252683968.9
2015-12-07,'600139,西部资源,16.11,16.18,15.82,15.96,15.99,0.12,0.7505,2.0628,13653513,218863880.0,10663056083.9,10663056083.9
2015-12-04,'600139,西部资源,15.99,16.24,15.8,15.92,15.9,0.09,0.566,2.4543,16244983,260896698.0,10583629222.9,10583629222.9
2015-12-03,'600139,西部资源,15.9,15.96,15.48,15.62,15.49,0.41,2.6469,1.8176,12030447,189550443.0,10524059077.2,10524059077.2
2015-12-02,'600139,西部资源,15.49,15.57,14.91,15.5,15.58,-0.09,-0.5777,1.7034,11274489,172822670.0,10252683968.9,10252683968.9
2015-12-01,'600139,西部资源,15.58,15.77,15.11,15.4,15.49,0.09,0.581,2.0057,13275567,205765593.0,10312254114.6,10312254114.6
2015-11-30,'600139,西部资源,15.49,16.2,14.67,16.0,16.11,-0.62,-3.8485,3.9431,26098740,401459969.0,10252683968.9,10252683968.9
2015-11-27,'600139,西部资源,16.11,17.28,15.53,16.71,16.84,-0.73,-4.3349,5.5841,36960801,623217103.0,10663056083.9,10663056083.9
2015-11-26,'600139,西部资源,16.84,17.23,16.51,16.62,16.54,0.3,1.8138,5.4969,36383571,615566347.0,11146236154.7,11146236154.7
2015-11-25,'600139,西部资源,16.54,16.77,16.49,16.77,16.67,-0.13,-0.7798,3.0619,20266126,336017057.0,10947669002.3,10947669002.3
2015-11-24,'600139,西部资源,16.67,16.89,16.35,16.4,16.58,0.09,0.5428,3.5901,23762451,395219337.0,11033714768.4,11033714768.4
2015-11-23,'600139,西部资源,16.58,16.8,16.1,16.3,16.28,0.3,1.8428,4.4043,29151461,478853204.0,10974144622.6,10974144622.6
2015-11-20,'600139,西部资源,16.28,16.49,16.0,16.2,16.3,-0.02,-0.1227,4.3353,28694755,465934701.0,10775577470.2,10775577470.2
2015-11-19,'600139,西部资源,16.3,16.59,15.7,15.81,15.91,0.39,2.4513,4.3786,28981263,468995479.0,10788815280.4,10788815280.4
2015-11-18,'600139,西部资源,15.91,16.78,15.8,16.69,16.67,-0.76,-4.5591,4.5024,29800992,485428855.0,10530677982.3,10530677982.3
2015-11-17,'600139,西部资源,16.67,16.97,16.55,16.84,16.74,-0.07,-0.4182,7.0578,46715208,782279453.0,11033714768.4,11033714768.4
2015-11-16,'600139,西部资源,16.74,17.19,16.52,17.19,17.3,-0.56,-3.237,9.2214,61035793,1022671366.0,11080047103.9,11080047103.9
2015-11-13,'600139,西部资源,17.3,17.3,17.1,17.3,15.73,1.57,9.9809,6.519,43148409,746280427.0,11450705788.4,11450705788.4
2015-11-12,'600139,西部资源,0.0,0.0,0.0,0.0,15.73,None,None,0.0,0,0.0,10411537690.8,10411537690.8
2015-11-11,'600139,西部资源,0.0,0.0,0.0,0.0,15.73,None,None,0.0,0,0.0,10411537690.8,10411537690.8
2015-11-10,'600139,西部资源,0.0,0.0,0.0,0.0,15.73,None,None,0.0,0,0.0,10411537690.8,10411537690.8
2015-11-09,'600139,西部资源,0.0,0.0,0.0,0.0,15.73,None,None,0.0,0,0.0,10411537690.8,10411537690.8
2015-11-06,'600139,西部资源,0.0,0.0,0.0,0.0,15.73,None,None,0.0,0,0.0,10411537690.8,10411537690.8
2015-11-05,'600139,西部资源,0.0,0.0,0.0,0.0,15.73,None,None,0.0,0,0.0,10411537690.8,10411537690.8
2015-11-04,'600139,西部资源,0.0,0.0,0.0,0.0,15.73,None,None,0.0,0,0.0,10411537690.8,10411537690.8
2015-11-03,'600139,西部资源,0.0,0.0,0.0,0.0,15.73,None,None,0.0,0,0.0,10411537690.8,10411537690.8
2015-11-02,'600139,西部资源,0.0,0.0,0.0,0.0,15.73,None,None,0.0,0,0.0,10411537690.8,10411537690.8
2015-10-30,'600139,西部资源,15.73,16.07,15.43,15.68,15.7,0.03,0.1911,3.3126,21926100,346344783.0,10411537690.8,10411537690.8
2015-10-29,'600139,西部资源,15.7,15.93,15.5,15.63,15.45,0.25,1.6181,2.9883,19779420,310237312.0,10391680975.6,10391680975.6
2015-10-28,'600139,西部资源,15.45,16.1,15.3,16.1,16.14,-0.69,-4.2751,4.623,30599343,479861186.0,10226208348.6,10226208348.6
2015-10-27,'600139,西部资源,16.14,16.5,15.63,16.4,16.81,-0.67,-3.9857,6.6421,43963126,705363765.0,10682912799.1,10682912799.1
2015-10-26,'600139,西部资源,16.81,17.19,15.64,15.8,15.63,1.18,7.5496,11.812,78182529,1279011332.0,11126379439.5,11126379439.5
2015-10-23,'600139,西部资源,15.63,16.11,15.52,15.95,16.21,-0.58,-3.578,8.2277,54458332,858738032.0,10345348640.0,10345348640.0
2015-10-22,'600139,西部资源,16.21,16.59,14.55,15.21,16.13,0.08,0.496,12.8342,84948158,1308822568.0,10729245134.7,10729245134.7
2015-10-21,'600139,西部资源,16.13,17.92,16.13,16.9,17.92,-1.79,-9.9888,20.3383,134617412,2252579605.0,10676293894.0,10676293894.0
2015-10-20,'600139,西部资源,17.92,17.92,17.92,17.92,19.91,-1.99,-9.995,0.1928,1275800,22862336.0,11861077903.4,11861077903.4
2015-10-19,'600139,西部资源,19.91,19.91,19.91,19.91,22.12,-2.21,-9.991,0.1211,801600,15959856.0,13178240014.3,13178240014.3
2015-10-16,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-10-15,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-10-14,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-10-13,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-10-12,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-10-09,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-10-08,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-30,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-29,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-28,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-25,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-24,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-23,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-22,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-21,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-18,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-17,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-16,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-15,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-14,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-11,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-10,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-09,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-08,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-07,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-02,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-09-01,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-31,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-28,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-27,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-26,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-25,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-24,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-21,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-20,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-19,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-18,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-17,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-14,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-13,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-12,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-11,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-10,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-07,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-06,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-05,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-04,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-08-03,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-31,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-30,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-29,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-28,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-27,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-24,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-23,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-22,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-21,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-20,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-17,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
