2015-11-26,'603012,创力集团,26.81,27.96,26.66,27.26,27.25,-0.44,-1.6147,11.2286,8937946,243652999.0,8533086800.0,2134076000.0
2015-11-25,'603012,创力集团,27.25,27.84,26.68,27.1,27.08,0.17,0.6278,12.0787,9614641,262443373.0,8673130000.0,2169100000.0
2015-11-24,'603012,创力集团,27.08,27.17,25.72,25.76,25.74,1.34,5.2059,11.5128,9164152,242968641.0,8619022400.0,2155568000.0
2015-11-23,'603012,创力集团,25.74,26.38,25.31,25.72,25.62,0.12,0.4684,8.0893,6439075,166546202.0,8192527200.0,2048904000.0
2015-11-20,'603012,创力集团,25.62,25.81,25.01,25.61,25.49,0.13,0.51,7.6738,6108316,155396984.0,8154333600.0,2039352000.0
2015-11-19,'603012,创力集团,25.49,25.6,24.5,24.61,24.61,0.88,3.5758,6.8295,5436307,135999138.0,8112957200.0,2029004000.0
2015-11-18,'603012,创力集团,24.61,26.16,24.41,25.6,25.65,-1.04,-4.0546,8.2976,6604911,167428228.0,7832870800.0,1958956000.0
2015-11-17,'603012,创力集团,25.65,26.74,25.61,26.5,25.91,-0.26,-1.0035,10.6108,8446160,221074365.0,8163882000.0,2041740000.0
2015-11-16,'603012,创力集团,25.91,26.0,24.6,24.68,25.89,0.02,0.0772,10.5829,8423985,213360335.0,8246634800.0,2062436000.0
2015-11-13,'603012,创力集团,25.89,28.49,25.8,28.49,28.63,-2.74,-9.5704,20.1552,16043569,433557201.0,8240269200.0,2060844000.0
2015-11-12,'603012,创力集团,28.63,28.63,26.08,26.08,26.03,2.6,9.9885,19.8598,15808390,432140709.0,9112356400.0,2278948000.0
2015-11-11,'603012,创力集团,26.03,26.14,24.68,25.02,25.11,0.92,3.6639,15.5194,12353472,316640570.0,8284828400.0,2071988000.0
2015-11-10,'603012,创力集团,25.11,25.9,24.61,25.52,25.95,-0.84,-3.237,14.1012,11224530,283667155.0,7992010800.0,1998756000.0
2015-11-09,'603012,创力集团,25.95,26.85,24.51,25.01,25.52,0.43,1.685,20.0866,15988952,410870349.0,8259366000.0,2065620000.0
2015-11-06,'603012,创力集团,25.52,25.83,23.65,23.66,23.81,1.71,7.1819,20.2555,16123359,403242990.0,8122505600.0,2031392000.0
2015-11-05,'603012,创力集团,23.81,25.24,23.5,23.5,24.01,-0.2,-0.833,18.463,14696586,354777029.0,7578246800.0,1895276000.0
2015-11-04,'603012,创力集团,24.01,24.18,22.95,23.7,22.77,1.24,5.4458,24.3176,19356825,454534341.0,7641902800.0,1911196000.0
2015-11-03,'603012,创力集团,22.77,22.77,20.49,20.49,20.7,2.07,10.0,13.9586,11111027,244451270.0,7247235600.0,1812492000.0
2015-11-02,'603012,创力集团,20.7,21.48,19.97,20.16,20.48,0.22,1.0742,8.6348,6873331,142990609.0,6588396000.0,1647720000.0
2015-10-30,'603012,创力集团,20.48,20.89,20.06,20.65,20.87,-0.39,-1.8687,6.3304,5038999,103311224.0,6518374400.0,1630208000.0
2015-10-29,'603012,创力集团,20.87,21.3,20.47,20.93,20.76,0.11,0.5299,7.7338,6156120,128716164.0,6642503600.0,1661252000.0
2015-10-28,'603012,创力集团,20.76,21.7,20.45,20.6,20.74,0.02,0.0964,11.3229,9013043,189930432.0,6607492800.0,1652496000.0
2015-10-27,'603012,创力集团,20.74,20.9,19.6,20.52,20.84,-0.1,-0.4798,8.7736,6983779,141329783.0,6601127200.0,1650904000.0
2015-10-26,'603012,创力集团,20.84,21.19,20.11,20.52,20.27,0.57,2.812,9.6335,7668295,158501445.0,6632955200.0,1658864000.0
2015-10-23,'603012,创力集团,20.27,20.3,19.38,19.75,19.58,0.69,3.524,7.6796,6112980,121881550.0,6451535600.0,1613492000.0
2015-10-22,'603012,创力集团,19.58,19.76,18.92,19.02,18.88,0.7,3.7076,7.1126,5661637,109628235.0,6231922400.0,1558568000.0
2015-10-21,'603012,创力集团,18.88,21.19,18.87,21.18,20.97,-2.09,-9.9666,12.5041,9953291,199302755.0,6009126400.0,1502848000.0
2015-10-20,'603012,创力集团,20.97,21.08,19.77,19.95,19.98,0.99,4.955,10.849,8635776,177742265.0,6674331600.0,1669212000.0
2015-10-19,'603012,创力集团,19.98,20.77,19.75,20.5,20.53,-0.55,-2.679,7.7141,6140445,124261363.0,6359234400.0,1590408000.0
2015-10-16,'603012,创力集团,20.53,20.85,20.09,20.8,20.53,0.0,0.0,9.0466,7201098,147024052.0,6534288400.0,1634188000.0
2015-10-15,'603012,创力集团,20.53,20.58,19.24,19.27,19.37,1.16,5.9886,9.3456,7439061,148293472.0,6534288400.0,1634188000.0
2015-10-14,'603012,创力集团,19.37,20.1,19.35,20.08,20.11,-0.74,-3.6798,7.464,5941320,117508831.0,6165083600.0,1541852000.0
2015-10-13,'603012,创力集团,20.11,20.35,19.7,19.92,20.2,-0.09,-0.4455,7.3474,5848496,117043017.0,6400610800.0,1600756000.0
2015-10-12,'603012,创力集团,20.2,20.28,19.02,19.17,19.14,1.06,5.5381,10.2287,8142025,161002612.0,6429256000.0,1607920000.0
2015-10-09,'603012,创力集团,19.14,19.18,18.42,18.69,18.7,0.44,2.3529,7.4861,5958972,111781861.0,6091879200.0,1523544000.0
2015-10-08,'603012,创力集团,18.7,19.09,18.3,18.64,17.87,0.83,4.6447,6.8041,5416051,100959402.0,5951836000.0,1488520000.0
2015-09-30,'603012,创力集团,17.87,18.15,17.48,17.6,17.41,0.46,2.6422,4.2175,3357122,59905986.0,5687663600.0,1422452000.0
2015-09-29,'603012,创力集团,17.41,17.65,17.21,17.39,17.76,-0.35,-1.9707,2.8257,2249252,39117939.0,5541254800.0,1385836000.0
2015-09-28,'603012,创力集团,17.76,17.8,16.8,17.45,17.29,0.47,2.7183,3.3369,2656177,46277315.0,5652652800.0,1413696000.0
2015-09-25,'603012,创力集团,17.29,18.43,17.1,18.21,18.4,-1.11,-6.0326,5.4634,4348849,76915162.0,5503061200.0,1376284000.0
2015-09-24,'603012,创力集团,18.4,18.52,18.0,18.08,17.98,0.42,2.3359,5.3542,4261966,78010726.0,5856352000.0,1464640000.0
2015-09-23,'603012,创力集团,17.98,18.4,17.7,17.95,18.45,-0.47,-2.5474,5.7598,4584808,82613427.0,5722674400.0,1431208000.0
2015-09-22,'603012,创力集团,18.45,18.93,18.1,18.46,18.44,0.01,0.0542,7.5387,6000821,110982895.0,5872266000.0,1468620000.0
2015-09-21,'603012,创力集团,18.44,18.6,16.91,17.05,17.13,1.31,7.6474,7.9272,6310090,111789581.0,5869083200.0,1467824000.0
2015-09-18,'603012,创力集团,17.13,17.4,16.56,16.92,16.91,0.22,1.301,4.3542,3465907,58832436.0,5452136400.0,1363548000.0
2015-09-17,'603012,创力集团,16.91,17.95,16.88,17.24,17.53,-0.62,-3.5368,7.4931,5964546,103942441.0,5382114800.0,1346036000.0
2015-09-16,'603012,创力集团,17.53,17.55,16.1,16.13,15.95,1.58,9.906,6.8583,5459196,91561478.0,5579448400.0,1395388000.0
2015-09-15,'603012,创力集团,15.95,16.96,15.71,16.8,17.36,-1.41,-8.1221,5.1822,4125034,67603755.0,5076566000.0,1269620000.0
2015-09-14,'603012,创力集团,17.36,19.9,17.36,19.8,19.29,-1.93,-10.0052,5.9241,4715619,85987962.0,5525340800.0,1381856000.0
2015-09-11,'603012,创力集团,19.29,19.49,18.91,18.91,19.01,0.28,1.4729,4.2774,3404775,65341393.0,6139621200.0,1535484000.0
2015-09-10,'603012,创力集团,19.01,19.77,19.0,19.5,20.03,-1.02,-5.0924,6.735,5361093,104039259.0,6050502800.0,1513196000.0
2015-09-09,'603012,创力集团,20.03,20.1,18.51,18.68,18.59,1.44,7.7461,10.3616,8247808,159014509.0,6375148400.0,1594388000.0
2015-09-08,'603012,创力集团,18.59,18.88,17.2,17.4,17.46,1.13,6.4719,5.6648,4509162,81310714.0,5916825200.0,1479764000.0
2015-09-07,'603012,创力集团,17.46,18.15,17.3,17.56,17.02,0.44,2.5852,4.7208,3757728,66612465.0,5557168800.0,1389816000.0
2015-09-02,'603012,创力集团,17.02,18.86,16.25,17.17,18.05,-1.03,-5.7064,5.8285,4639489,81362503.0,5417125600.0,1354792000.0
2015-09-01,'603012,创力集团,18.05,19.94,18.05,19.71,20.06,-2.01,-10.0199,6.4575,5140138,95828168.0,5744954000.0,1436780000.0
2015-08-31,'603012,创力集团,20.06,21.5,20.0,21.5,21.8,-1.74,-7.9817,5.6722,4515089,93565057.0,6384696800.0,1596776000.0
2015-08-28,'603012,创力集团,21.8,21.9,20.3,20.92,20.56,1.24,6.0311,9.0892,7235027,151822027.0,6938504000.0,1735280000.0
2015-08-27,'603012,创力集团,20.56,20.65,19.09,20.01,19.7,0.86,4.3655,6.6707,5309840,106737681.0,6543836800.0,1636576000.0
2015-08-26,'603012,创力集团,19.7,21.62,19.0,20.51,20.36,-0.66,-3.2417,9.1349,7271360,149388990.0,6270116000.0,1568120000.0
2015-08-25,'603012,创力集团,20.36,21.48,20.36,20.36,22.62,-2.26,-9.9912,5.1608,4108001,84492383.0,6480180800.0,1620656000.0
2015-08-24,'603012,创力集团,22.62,24.5,22.62,24.5,25.13,-2.51,-9.9881,4.8947,3896200,89138372.0,7199493600.0,1800552000.0
2015-08-21,'603012,创力集团,25.13,25.99,24.61,25.1,25.77,-0.64,-2.4835,5.5547,4421507,112509695.0,7998376400.0,2000348000.0
2015-08-20,'603012,创力集团,25.77,26.86,25.3,26.41,26.94,-1.17,-4.343,5.1728,4117588,108278130.0,8202075600.0,2051292000.0
2015-08-19,'603012,创力集团,26.94,27.48,24.52,25.52,26.42,0.52,1.9682,8.2788,6589899,171151307.0,8574463200.0,2144424000.0
2015-08-18,'603012,创力集团,26.42,29.7,26.42,29.4,29.36,-2.94,-10.0136,10.5992,8436974,235635431.0,8408957600.0,2103032000.0
2015-08-17,'603012,创力集团,29.36,29.97,28.68,29.92,29.99,-0.63,-2.1007,7.3915,5883665,171927227.0,9344700800.0,2337056000.0
2015-08-14,'603012,创力集团,29.99,30.48,29.6,30.1,29.78,0.21,0.7052,9.3568,7448038,223430022.0,9545217200.0,2387204000.0
2015-08-13,'603012,创力集团,29.78,29.86,28.8,28.9,29.17,0.61,2.0912,7.9639,6339276,186205644.0,9478378400.0,2370488000.0
2015-08-12,'603012,创力集团,29.17,30.5,29.0,30.01,30.19,-1.02,-3.3786,9.2978,7401061,220983182.0,9284227600.0,2321932000.0
2015-08-11,'603012,创力集团,30.19,30.98,29.81,30.0,29.95,0.24,0.8013,13.6223,10843355,329791241.0,9608873200.0,2403124000.0
2015-08-10,'603012,创力集团,29.95,30.6,28.46,28.75,28.56,1.39,4.8669,12.613,10039973,295766049.0,9532486000.0,2384020000.0
2015-08-07,'603012,创力集团,28.56,28.87,27.83,28.1,27.81,0.75,2.6969,7.6402,6081598,172865026.0,9090076800.0,2273376000.0
2015-08-06,'603012,创力集团,27.81,28.76,27.55,28.0,28.9,-1.09,-3.7716,7.4356,5918738,166313172.0,8851366800.0,2213676000.0
