2016-04-19,'600370,三房巷,15.53,16.29,15.52,15.77,15.6,-0.07,-0.4487,8.0321,25614050,408179520.0,4952481156.76,4952481156.76
2016-04-18,'600370,三房巷,15.6,15.69,15.06,15.13,15.25,0.35,2.2951,3.1508,10047871,155729156.0,4974803995.2,4974803995.2
2016-04-15,'600370,三房巷,15.25,15.28,15.01,15.28,15.15,0.1,0.6601,1.8568,5921280,89763461.0,4863189803.0,4863189803.0
2016-04-14,'600370,三房巷,15.15,15.25,14.83,14.91,14.81,0.34,2.2957,2.2235,7090674,106706739.0,4831300033.8,4831300033.8
2016-04-13,'600370,三房巷,14.81,15.15,14.71,14.71,14.74,0.07,0.4749,3.0117,9604121,143805683.0,4722874818.52,4722874818.52
2016-04-12,'600370,三房巷,14.74,15.32,14.46,15.32,15.35,-0.61,-3.9739,3.7198,11862228,175809166.0,4700551980.08,4700551980.08
2016-04-11,'600370,三房巷,15.35,15.7,15.2,15.5,15.35,0.0,0.0,2.975,9487138,146545307.0,4895079572.2,4895079572.2
2016-04-08,'600370,三房巷,15.35,15.52,15.02,15.4,15.61,-0.26,-1.6656,3.0676,9782550,149322914.0,4895079572.2,4895079572.2
2016-04-07,'600370,三房巷,15.61,16.18,15.5,16.1,15.88,-0.27,-1.7003,3.7672,12013660,189880604.0,4977992972.12,4977992972.12
2016-04-06,'600370,三房巷,15.88,15.95,15.52,15.6,15.78,0.1,0.6337,3.9806,12693909,199650239.0,5064095348.96,5064095348.96
2016-04-05,'600370,三房巷,15.78,15.8,14.9,15.01,14.89,0.89,5.9772,5.1878,16543741,255158529.0,5032205579.76,5032205579.76
2016-04-01,'600370,三房巷,14.89,15.19,14.56,14.76,14.99,-0.1,-0.6671,2.3678,7550817,111399402.0,4748386633.88,4748386633.88
2016-03-31,'600370,三房巷,14.99,15.42,14.8,15.07,15.07,-0.08,-0.5309,3.8222,12189023,184456136.0,4780276403.08,4780276403.08
2016-03-30,'600370,三房巷,15.07,15.18,14.3,14.32,14.2,0.87,6.1268,3.907,12459330,184124116.0,4805788218.44,4805788218.44
2016-03-29,'600370,三房巷,14.2,14.75,13.94,14.48,14.58,-0.38,-2.6063,3.2539,10376539,148672282.0,4528347226.4,4528347226.4
2016-03-28,'600370,三房巷,14.58,15.15,14.51,14.8,14.78,-0.2,-1.3532,3.1395,10011847,148855759.0,4649528349.36,4649528349.36
2016-03-25,'600370,三房巷,14.78,15.16,14.4,14.69,14.74,0.04,0.2714,3.6053,11497292,170060374.0,4713307887.76,4713307887.76
2016-03-24,'600370,三房巷,14.74,15.58,14.34,14.34,14.7,0.04,0.2721,6.954,22176242,330655264.0,4700551980.08,4700551980.08
2016-03-23,'600370,三房巷,14.7,14.84,14.32,14.6,14.75,-0.05,-0.339,3.4495,11000528,160357552.0,4687796072.4,4687796072.4
2016-03-22,'600370,三房巷,14.75,15.27,14.31,14.45,14.6,0.15,1.0274,5.9175,18870798,278914664.0,4703740957.0,4703740957.0
2016-03-21,'600370,三房巷,14.6,14.76,14.32,14.59,14.51,0.09,0.6203,5.4043,17234036,250275986.0,4655906303.2,4655906303.2
2016-03-18,'600370,三房巷,14.51,14.58,13.92,14.0,14.1,0.41,2.9078,6.9157,22054061,314163926.0,4627205510.92,4627205510.92
2016-03-17,'600370,三房巷,14.1,14.39,12.96,13.02,13.1,1.0,7.6336,6.7537,21537427,294490237.0,4496457457.2,4496457457.2
2016-03-16,'600370,三房巷,13.1,13.88,12.94,13.38,12.92,0.18,1.3932,6.4113,20445485,274181795.0,4177559765.2,4177559765.2
2016-03-15,'600370,三房巷,12.92,13.3,12.74,12.91,13.08,-0.16,-1.2232,4.027,12842052,167265610.0,4120158180.64,4120158180.64
2016-03-14,'600370,三房巷,13.08,13.2,12.02,12.2,12.0,1.08,9.0,5.9661,19025709,243865184.0,4171181811.36,4171181811.36
2016-03-11,'600370,三房巷,12.0,12.19,11.75,11.9,12.27,-0.27,-2.2005,2.6241,8368229,99741219.0,3826772304.0,3826772304.0
2016-03-10,'600370,三房巷,12.27,12.94,12.2,12.7,12.66,-0.39,-3.0806,3.4778,11090690,140738857.0,3912874680.84,3912874680.84
2016-03-09,'600370,三房巷,12.66,12.9,11.92,12.18,12.51,0.15,1.199,3.9897,12722904,160245288.0,4037244780.72,4037244780.72
2016-03-08,'600370,三房巷,12.51,12.59,11.73,12.41,12.58,-0.07,-0.5564,2.864,9133369,111134731.0,3989410126.92,3989410126.92
2016-03-07,'600370,三房巷,12.58,12.86,12.3,12.4,12.19,0.39,3.1993,2.8173,8984232,112632305.0,4011732965.36,4011732965.36
2016-03-04,'600370,三房巷,12.19,13.21,12.05,13.01,13.2,-1.01,-7.6515,5.6604,18051007,227031461.0,3887362865.48,3887362865.48
2016-03-03,'600370,三房巷,13.2,13.75,12.35,12.5,12.67,0.53,4.1831,8.3878,26748626,348340109.0,4209449534.4,4209449534.4
2016-03-02,'600370,三房巷,12.67,12.94,11.65,11.69,11.76,0.91,7.7381,7.1823,22904328,284677241.0,4040433757.64,4040433757.64
2016-03-01,'600370,三房巷,11.76,12.16,11.01,11.7,11.75,0.01,0.0851,4.4359,14145986,164274107.0,3750236857.92,3750236857.92
2016-02-29,'600370,三房巷,11.75,12.7,11.48,12.7,12.76,-1.01,-7.9154,7.77,24778361,288337776.0,3747047881.0,3747047881.0
2016-02-26,'600370,三房巷,12.76,12.76,12.76,12.76,11.6,1.16,10.0,5.6057,17876516,228104344.0,4069134549.92,4069134549.92
2016-02-25,'600370,三房巷,11.6,13.2,11.6,12.95,12.89,-1.29,-10.0078,3.1446,10028039,124492301.0,3699213227.2,3699213227.2
2016-02-24,'600370,三房巷,12.89,13.25,12.42,12.83,13.0,-0.11,-0.8462,2.1974,7007559,90260992.0,4110591249.88,4110591249.88
2016-02-23,'600370,三房巷,13.0,13.36,12.7,13.3,13.2,-0.2,-1.5152,2.8168,8982723,116073471.0,4145669996.0,4145669996.0
2016-02-22,'600370,三房巷,13.2,14.09,12.92,13.3,13.29,-0.09,-0.6772,5.5111,17574735,236890316.0,4209449534.4,4209449534.4
2016-02-19,'600370,三房巷,13.29,13.29,12.18,12.5,12.08,1.21,10.0166,4.4374,14150722,183203269.0,4238150326.68,4238150326.68
2016-02-18,'600370,三房巷,12.08,12.77,11.48,11.67,11.61,0.47,4.0482,3.3053,10540512,129034363.0,3852284119.36,3852284119.36
2016-02-17,'600370,三房巷,11.61,11.68,11.16,11.5,11.6,0.01,0.0862,1.9222,6129952,70229117.0,3702402204.12,3702402204.12
2016-02-16,'600370,三房巷,11.6,11.66,11.0,11.11,11.05,0.55,4.9774,1.8669,5953470,68274024.0,3699213227.2,3699213227.2
2016-02-15,'600370,三房巷,11.05,11.18,10.6,10.6,11.19,-0.14,-1.2511,0.9335,2977040,32378710.0,3523819496.6,3523819496.6
2016-02-05,'600370,三房巷,11.19,11.53,11.1,11.53,11.38,-0.19,-1.6696,1.2054,3844060,43516082.0,3568465173.48,3568465173.48
2016-02-04,'600370,三房巷,11.38,11.67,11.23,11.23,11.23,0.15,1.3357,1.715,5468948,62720006.0,3629055734.96,3629055734.96
2016-02-03,'600370,三房巷,11.23,11.45,10.91,11.0,11.19,0.04,0.3575,1.3265,4230096,47155729.0,3581221081.16,3581221081.16
2016-02-02,'600370,三房巷,11.19,11.24,10.76,10.76,10.76,0.43,3.9963,1.4509,4626948,51262779.0,3568465173.48,3568465173.48
2016-02-01,'600370,三房巷,10.76,11.23,10.59,10.9,11.06,-0.3,-2.7125,1.2464,3974643,43497252.0,3431339165.92,3431339165.92
2016-01-29,'600370,三房巷,11.06,11.21,10.34,10.88,10.7,0.36,3.3645,2.0382,6499826,71102846.0,3527008473.52,3527008473.52
2016-01-28,'600370,三房巷,10.7,11.55,10.58,11.2,11.21,-0.51,-4.5495,2.4268,7738923,86522250.0,3412205304.4,3412205304.4
2016-01-27,'600370,三房巷,11.21,11.28,9.97,10.98,10.88,0.33,3.0331,2.872,9158847,98608096.0,3574843127.32,3574843127.32
2016-01-26,'600370,三房巷,10.88,12.41,10.87,11.9,12.08,-1.2,-9.9338,3.4711,11069283,129860897.0,3469606888.96,3469606888.96
2016-01-25,'600370,三房巷,12.08,12.31,11.1,11.2,11.2,0.88,7.8571,2.918,9305492,109400932.0,3852284119.36,3852284119.36
2016-01-22,'600370,三房巷,11.2,11.3,10.2,11.0,10.66,0.54,5.0657,2.577,8218067,88604391.0,3571654150.4,3571654150.4
2016-01-21,'600370,三房巷,10.66,12.06,10.65,11.51,11.82,-1.16,-9.8139,2.6845,8560697,98032070.0,3399449396.72,3399449396.72
2016-01-20,'600370,三房巷,11.82,12.4,11.67,11.98,12.07,-0.25,-2.0713,2.557,8154343,98426902.0,3769370719.44,3769370719.44
2016-01-19,'600370,三房巷,12.07,12.19,11.05,11.23,11.23,0.84,7.48,2.3,7334550,85352488.0,3849095142.44,3849095142.44
2016-01-18,'600370,三房巷,11.23,11.38,10.35,10.35,10.83,0.4,3.6934,1.9974,6369678,69869520.0,3581221081.16,3581221081.16
2016-01-15,'600370,三房巷,10.83,11.37,10.45,10.5,10.7,0.13,1.215,3.1456,10031356,109658721.0,3453662004.36,3453662004.36
2016-01-14,'600370,三房巷,10.7,10.74,9.69,9.9,10.24,0.46,4.4922,2.6034,8302087,85429336.0,3412205304.4,3412205304.4
2016-01-13,'600370,三房巷,10.24,10.84,10.2,10.55,10.44,-0.2,-1.9157,2.6139,8335649,87868136.0,3265512366.08,3265512366.08
2016-01-12,'600370,三房巷,10.44,11.55,10.44,11.3,11.6,-1.16,-10.0,4.8229,15380246,162939843.0,3329291904.48,3329291904.48
2016-01-11,'600370,三房巷,11.6,12.84,11.6,12.1,12.89,-1.29,-10.0078,2.8656,9138413,108946392.0,3699213227.2,3699213227.2
2016-01-08,'600370,三房巷,12.89,13.43,11.57,13.0,12.85,0.04,0.3113,2.6261,8374618,105604792.0,4110591249.88,4110591249.88
2016-01-07,'600370,三房巷,12.85,13.85,12.85,13.85,14.28,-1.43,-10.014,0.5801,1849800,24423531.0,4097835342.2,4097835342.2
2016-01-06,'600370,三房巷,14.28,14.45,13.6,14.06,13.98,0.3,2.1459,2.4295,7747569,109299544.0,4553859041.76,4553859041.76
2016-01-05,'600370,三房巷,13.98,15.39,13.97,14.18,15.52,-1.54,-9.9227,4.2773,13640306,195696236.0,4458189734.16,4458189734.16
2016-01-04,'600370,三房巷,15.52,17.14,15.52,16.85,17.24,-1.72,-9.9768,2.2188,7075626,113606513.0,4949292179.84,4949292179.84
2015-12-31,'600370,三房巷,17.24,17.43,16.46,16.46,16.64,0.6,3.6058,3.2938,10503785,179551564.0,5497796210.08,5497796210.08
2015-12-30,'600370,三房巷,16.64,16.85,16.24,16.6,16.55,0.09,0.5438,1.6943,5402966,89673706.0,5306457594.88,5306457594.88
2015-12-29,'600370,三房巷,16.55,16.9,15.9,16.8,16.81,-0.26,-1.5467,2.8201,8993251,148181946.0,5277756802.6,5277756802.6
2015-12-28,'600370,三房巷,16.81,17.5,16.66,17.0,17.17,-0.36,-2.0967,3.2878,10484809,178591648.0,5360670202.52,5360670202.52
2015-12-25,'600370,三房巷,17.17,17.54,16.85,17.1,17.16,0.01,0.0583,4.0864,13031444,224753834.0,5475473371.64,5475473371.64
2015-12-24,'600370,三房巷,17.16,17.49,16.11,16.49,16.48,0.68,4.1262,4.6239,14745385,248592444.0,5472284394.72,5472284394.72
2015-12-23,'600370,三房巷,16.48,17.27,16.4,16.71,16.71,-0.23,-1.3764,4.3223,13783572,230143193.0,5255433964.16,5255433964.16
2015-12-22,'600370,三房巷,16.71,16.71,15.06,15.19,15.19,1.52,10.0066,4.9172,15680928,250504512.0,5328780433.32,5328780433.32
2015-12-21,'600370,三房巷,15.19,15.55,15.0,15.51,15.4,-0.21,-1.3636,2.2355,7129071,108081709.0,4844055941.48,4844055941.48
2015-12-18,'600370,三房巷,15.4,16.11,15.21,15.96,15.73,-0.33,-2.0979,2.7902,8897941,138681894.0,4911024456.8,4911024456.8
2015-12-17,'600370,三房巷,15.73,15.87,15.37,15.57,15.22,0.51,3.3509,2.8018,8934987,139669333.0,5016260695.16,5016260695.16
2015-12-16,'600370,三房巷,15.22,15.87,15.1,15.1,15.17,0.05,0.3296,2.9702,9471766,146395948.0,4853622872.24,4853622872.24
2015-12-15,'600370,三房巷,15.17,15.38,14.9,15.08,15.08,0.09,0.5968,2.7302,8706457,131676078.0,4837677987.64,4837677987.64
2015-12-14,'600370,三房巷,15.08,15.33,14.2,14.9,15.16,-0.08,-0.5277,4.2992,13710082,200642741.0,4808977195.36,4808977195.36
2015-12-11,'600370,三房巷,15.16,16.1,14.77,16.0,16.4,-1.24,-7.561,7.2531,23130041,355677250.0,4834489010.72,4834489010.72
2015-12-10,'600370,三房巷,16.4,18.27,16.4,18.0,18.22,-1.82,-9.989,7.3234,23354012,399713664.0,5229922148.8,5229922148.8
2015-12-09,'600370,三房巷,18.22,18.89,16.71,16.97,17.23,0.99,5.7458,6.1585,19639394,351068785.0,5810315948.24,5810315948.24
2015-12-08,'600370,三房巷,17.23,17.5,16.39,17.49,17.33,-0.1,-0.577,4.6461,14816214,252130502.0,5494607233.16,5494607233.16
2015-12-07,'600370,三房巷,17.33,17.41,16.14,16.4,16.86,0.47,2.7877,4.3137,13756325,231829947.0,5526497002.36,5526497002.36
2015-12-04,'600370,三房巷,16.86,17.32,16.28,17.0,16.82,0.04,0.2378,5.3546,17075573,285872650.0,5376615087.12,5376615087.12
2015-12-03,'600370,三房巷,16.82,16.82,15.14,15.23,15.29,1.53,10.0065,4.961,15820468,252362886.0,5363859179.44,5363859179.44
2015-12-02,'600370,三房巷,15.29,15.97,14.5,15.5,14.64,0.65,4.4399,7.2012,22964341,349587941.0,4875945710.68,4875945710.68
2015-12-01,'600370,三房巷,14.64,14.64,13.04,13.15,13.31,1.33,9.9925,6.2075,19795486,283844879.0,4668662210.88,4668662210.88
2015-11-30,'600370,三房巷,13.31,13.56,12.08,13.13,13.14,0.17,1.2938,4.1373,13193667,169322604.0,4244528280.52,4244528280.52
2015-11-27,'600370,三房巷,13.14,14.8,13.14,14.44,14.6,-1.46,-10.0,3.6409,11610834,161272548.0,4190315672.88,4190315672.88
2015-11-26,'600370,三房巷,14.6,15.19,14.54,14.8,14.75,-0.15,-1.0169,3.3968,10832273,161244259.0,4655906303.2,4655906303.2
2015-11-25,'600370,三房巷,14.75,15.01,13.87,14.1,14.06,0.69,4.9075,4.106,13094040,190503185.0,4703740957.0,4703740957.0
2015-11-24,'600370,三房巷,14.06,14.18,13.72,13.9,13.88,0.18,1.2968,2.5078,7997430,111380345.0,4483701549.52,4483701549.52
2015-11-23,'600370,三房巷,13.88,14.51,13.71,14.5,14.7,-0.82,-5.5782,6.0973,19444084,271783857.0,4426299964.96,4426299964.96
2015-11-20,'600370,三房巷,14.7,15.57,14.56,14.9,14.89,-0.19,-1.276,5.081,16203256,243864422.0,4687796072.4,4687796072.4
2015-11-19,'600370,三房巷,14.89,14.91,13.88,14.14,14.24,0.65,4.5646,3.3559,10701808,154476810.0,4748386633.88,4748386633.88
2015-11-18,'600370,三房巷,14.24,14.88,13.61,13.61,13.87,0.37,2.6676,4.5817,14610857,210917637.0,4541103134.08,4541103134.08
2015-11-17,'600370,三房巷,13.87,14.28,13.52,14.1,13.94,-0.07,-0.5022,4.3066,13733748,190034690.0,4423110988.04,4423110988.04
2015-11-16,'600370,三房巷,13.94,14.63,12.9,12.91,13.3,0.64,4.812,6.4051,20425766,284421553.0,4445433826.48,4445433826.48
2015-11-13,'600370,三房巷,13.3,13.33,11.88,12.11,12.12,1.18,9.736,7.4347,23709085,307587233.0,4241339303.6,4241339303.6
2015-11-12,'600370,三房巷,12.12,12.26,11.85,12.0,12.09,0.03,0.2481,3.0065,9587582,115603909.0,3865040027.04,3865040027.04
2015-11-11,'600370,三房巷,12.09,12.28,11.5,11.65,11.73,0.36,3.0691,4.7475,15139715,179991303.0,3855473096.28,3855473096.28
2015-11-10,'600370,三房巷,11.73,11.8,11.3,11.34,11.55,0.18,1.5584,3.8603,12310563,142222610.0,3740669927.16,3740669927.16
2015-11-09,'600370,三房巷,11.55,11.73,11.06,11.73,11.8,-0.25,-2.1186,4.6498,14828258,170469981.0,3683268342.6,3683268342.6
2015-11-06,'600370,三房巷,11.8,11.91,11.5,11.55,11.58,0.22,1.8998,3.1642,10090568,118455838.0,3762992765.6,3762992765.6
2015-11-05,'600370,三房巷,11.58,11.9,11.48,11.66,11.81,-0.23,-1.9475,4.2322,13496312,157203099.0,3692835273.36,3692835273.36
2015-11-04,'600370,三房巷,11.81,12.0,11.2,11.28,11.49,0.32,2.785,4.641,14800066,172485404.0,3766181742.52,3766181742.52
2015-11-03,'600370,三房巷,11.49,11.58,10.55,11.0,11.09,0.4,3.6069,5.4792,17473187,193451663.0,3664134481.08,3664134481.08
2015-11-02,'600370,三房巷,11.09,11.44,9.91,10.01,10.4,0.69,6.6346,7.6691,24456478,271196516.0,3536575404.28,3536575404.28
2015-10-30,'600370,三房巷,10.4,10.67,10.05,10.25,10.23,0.17,1.6618,4.0514,12919920,134923429.0,3316535996.8,3316535996.8
2015-10-29,'600370,三房巷,10.23,10.62,9.92,9.99,9.91,0.32,3.2291,4.5852,14622222,149136689.0,3262323389.16,3262323389.16
2015-10-28,'600370,三房巷,9.91,10.14,9.88,10.08,10.08,-0.17,-1.6865,2.828,9018278,90226875.0,3160276127.72,3160276127.72
2015-10-27,'600370,三房巷,10.08,10.2,9.33,9.96,10.06,0.02,0.1988,3.604,11493075,113765369.0,3214488735.36,3214488735.36
2015-10-26,'600370,三房巷,10.06,10.35,9.58,9.9,9.74,0.32,3.2854,4.9202,15690549,156141294.0,3208110781.52,3208110781.52
2015-10-23,'600370,三房巷,9.74,9.8,9.35,9.44,9.43,0.31,3.2874,3.0298,9661841,92341686.0,3106063520.08,3106063520.08
2015-10-22,'600370,三房巷,9.43,9.5,8.96,9.08,9.17,0.26,2.8353,3.6706,11705570,108204078.0,3007205235.56,3007205235.56
2015-10-21,'600370,三房巷,9.17,10.15,9.17,10.15,10.19,-1.02,-10.0098,4.2926,13688843,132990049.0,2924291835.64,2924291835.64
2015-10-20,'600370,三房巷,10.19,10.38,9.91,9.98,9.91,0.28,2.8254,5.6116,17895369,181148145.0,3249567481.48,3249567481.48
2015-10-19,'600370,三房巷,9.91,9.98,9.52,9.77,9.77,0.14,1.433,3.2574,10387744,101639506.0,3160276127.72,3160276127.72
2015-10-16,'600370,三房巷,9.77,9.88,9.31,9.52,9.45,0.32,3.3862,4.0431,12893394,123707960.0,3115630450.84,3115630450.84
2015-10-15,'600370,三房巷,9.45,9.55,8.9,9.0,9.11,0.34,3.7322,2.6726,8522816,79355808.0,3013583189.4,3013583189.4
2015-10-14,'600370,三房巷,9.11,9.31,8.97,9.2,9.28,-0.17,-1.8319,3.3561,10702388,97960119.0,2905157974.12,2905157974.12
2015-10-13,'600370,三房巷,9.28,9.33,9.08,9.15,9.29,-0.01,-0.1076,3.2528,10373039,95347077.0,2959370581.76,2959370581.76
2015-10-12,'600370,三房巷,9.29,9.38,8.7,8.8,8.79,0.5,5.6883,3.2992,10521182,95667043.0,2962559558.68,2962559558.68
2015-10-09,'600370,三房巷,8.79,8.85,8.52,8.54,8.61,0.18,2.0906,2.2202,7080187,61598184.0,2803110712.68,2803110712.68
2015-10-08,'600370,三房巷,8.61,8.76,8.42,8.57,8.29,0.32,3.8601,2.6203,8355972,71558580.0,2745709128.12,2745709128.12
2015-09-30,'600370,三房巷,8.29,8.45,8.25,8.26,8.27,0.02,0.2418,1.0841,3457256,28832718.0,2643661866.68,2643661866.68
2015-09-29,'600370,三房巷,8.27,8.59,8.11,8.16,8.37,-0.1,-1.1947,1.3622,4344100,36272375.0,2637283912.84,2637283912.84
2015-09-28,'600370,三房巷,8.37,8.46,8.09,8.25,8.2,0.17,2.0732,1.1389,3631808,30136012.0,2669173682.04,2669173682.04
2015-09-25,'600370,三房巷,8.2,8.99,8.06,8.9,8.96,-0.76,-8.4821,2.6746,8529105,72153711.0,2614961074.4,2614961074.4
2015-09-24,'600370,三房巷,8.96,9.14,8.66,8.66,8.69,0.27,3.107,2.7781,8859356,79347213.0,2857323320.32,2857323320.32
2015-09-23,'600370,三房巷,8.69,8.8,8.3,8.35,8.54,0.15,1.7564,3.1617,10082597,86594374.0,2771220943.48,2771220943.48
2015-09-22,'600370,三房巷,8.54,8.72,8.33,8.5,8.52,0.02,0.2347,3.3146,10570212,90335131.0,2723386289.68,2723386289.68
2015-09-21,'600370,三房巷,8.52,8.66,7.95,7.95,8.18,0.34,4.1565,3.1847,10155889,84921975.0,2717008335.84,2717008335.84
2015-09-18,'600370,三房巷,8.18,8.32,8.02,8.04,8.05,0.13,1.6149,2.2614,7211490,58833123.0,2608583120.56,2608583120.56
2015-09-17,'600370,三房巷,8.05,8.68,8.03,8.2,8.26,-0.21,-2.5424,4.0645,12961749,107541540.0,2567126420.6,2567126420.6
2015-09-16,'600370,三房巷,8.26,8.26,7.45,7.45,7.51,0.75,9.9867,3.1437,10025337,78947555.0,2634094935.92,2634094935.92
2015-09-15,'600370,三房巷,7.51,7.85,7.15,7.33,7.64,-0.13,-1.7016,2.4394,7779259,58395366.0,2394921666.92,2394921666.92
2015-09-14,'600370,三房巷,7.64,8.47,7.64,8.44,8.49,-0.85,-10.0118,3.3495,10681460,84501940.0,2436378366.88,2436378366.88
2015-09-11,'600370,三房巷,8.49,8.81,8.12,8.12,8.12,0.37,4.5567,3.1413,10017480,83961592.0,2707441405.08,2707441405.08
2015-09-10,'600370,三房巷,8.12,8.38,8.03,8.2,8.32,-0.2,-2.4038,2.3494,7492154,61384023.0,2589449259.04,2589449259.04
2015-09-09,'600370,三房巷,8.32,8.45,7.66,7.83,7.81,0.51,6.5301,4.1169,13128770,107288438.0,2653228797.44,2653228797.44
2015-09-08,'600370,三房巷,7.81,7.84,7.18,7.18,7.27,0.54,7.4278,3.3814,10783155,81210270.0,2490590974.52,2490590974.52
2015-09-07,'600370,三房巷,7.27,7.49,6.9,7.0,6.81,0.46,6.7548,3.5923,11455819,83515638.0,2318386220.84,2318386220.84
2015-09-02,'600370,三房巷,6.81,7.51,6.59,6.89,7.22,-0.41,-5.6787,3.1954,10190010,71442274.0,2171693282.52,2171693282.52
2015-09-01,'600370,三房巷,7.22,7.9,7.22,7.87,8.02,-0.8,-9.9751,3.2824,10467554,77413431.0,2302441336.24,2302441336.24
2015-08-31,'600370,三房巷,8.02,8.45,7.95,8.4,8.58,-0.56,-6.5268,3.0617,9763546,79594818.0,2557559489.84,2557559489.84
2015-08-28,'600370,三房巷,8.58,8.63,7.83,7.98,7.92,0.66,8.3333,3.6416,11612880,94880985.0,2736142197.36,2736142197.36
2015-08-27,'600370,三房巷,7.92,7.97,7.22,7.62,7.43,0.49,6.5949,3.5739,11397015,86993715.0,2525669720.64,2525669720.64
2015-08-26,'600370,三房巷,7.43,8.48,7.43,8.1,8.25,-0.82,-9.9394,4.6221,14739620,116356350.0,2369409851.56,2369409851.56
2015-08-25,'600370,三房巷,8.25,8.45,8.25,8.25,9.17,-0.92,-10.0327,2.4471,7803861,64499493.0,2630905959.0,2630905959.0
2015-08-24,'600370,三房巷,9.17,9.78,9.17,9.45,10.19,-1.02,-10.0098,1.5174,4838800,44697660.0,2924291835.64,2924291835.64
2015-08-21,'600370,三房巷,10.19,10.92,10.08,10.73,11.2,-1.01,-9.0179,4.432,14133695,148481799.0,3249567481.48,3249567481.48
2015-08-20,'600370,三房巷,11.2,11.83,10.4,10.73,10.93,0.27,2.4703,5.9535,18985418,212599099.0,3571654150.4,3571654150.4
2015-08-19,'600370,三房巷,10.93,11.15,9.72,10.28,10.8,0.13,1.2037,4.6686,14887970,154680109.0,3485551773.56,3485551773.56
2015-08-18,'600370,三房巷,10.8,12.07,10.8,12.0,12.0,-1.2,-10.0,4.8988,15622238,176962774.0,3444095073.6,3444095073.6
2015-08-17,'600370,三房巷,12.0,12.04,11.14,11.31,11.43,0.57,4.9869,5.1875,16542826,192023039.0,3826772304.0,3826772304.0
2015-08-14,'600370,三房巷,11.43,11.76,11.25,11.38,11.23,0.2,1.7809,4.7643,15193384,174300392.0,3645000619.56,3645000619.56
2015-08-13,'600370,三房巷,11.23,11.3,10.53,10.81,11.0,0.23,2.0909,4.5219,14420316,159032859.0,3581221081.16,3581221081.16
2015-08-12,'600370,三房巷,11.0,11.63,10.96,11.21,11.46,-0.46,-4.014,4.0318,12857171,145613604.0,3507874612.0,3507874612.0
2015-08-11,'600370,三房巷,11.46,11.97,11.03,11.04,11.23,0.23,2.0481,5.3979,17213835,196029951.0,3654567550.32,3654567550.32
2015-08-10,'600370,三房巷,11.23,11.34,10.57,10.75,10.68,0.55,5.1498,5.7027,18185802,198976248.0,3581221081.16,3581221081.16
2015-08-07,'600370,三房巷,10.68,10.68,9.8,9.8,9.71,0.97,9.9897,5.1664,16475553,169026932.0,3405827350.56,3405827350.56
2015-08-06,'600370,三房巷,9.71,9.92,9.43,9.57,9.83,-0.12,-1.2208,2.5618,8169603,79375073.0,3096496589.32,3096496589.32
