2016-04-06,'600498,烽火通信,26.18,26.2,25.09,25.55,25.63,0.55,2.1459,1.6723,16166086,415523268.0,27402435149.3,25308325119.0
2016-04-05,'600498,烽火通信,25.63,25.79,24.92,25.05,25.07,0.56,2.2337,1.0379,10033706,255613636.0,26826753738.6,24776637616.5
2016-04-01,'600498,烽火通信,25.07,25.3,24.71,24.9,25.16,-0.09,-0.3577,0.5619,5432023,135786304.0,26240605393.2,24235283068.5
2016-03-31,'600498,烽火通信,25.16,25.75,25.1,25.35,25.36,-0.2,-0.7886,0.9573,9253827,234853927.0,26334807805.8,24322286478.0
2016-03-30,'600498,烽火通信,25.36,25.38,24.25,24.3,24.1,1.26,5.2282,1.2902,12472690,310256896.0,26544146500.6,24515627388.0
2016-03-29,'600498,烽火通信,24.1,24.6,23.69,24.56,24.48,-0.38,-1.5523,0.741,7162833,172946145.0,25225312723.4,23297579655.0
2016-03-28,'600498,烽火通信,24.48,25.15,24.25,24.76,24.6,-0.12,-0.4878,0.9291,8981636,223140998.0,25623056243.5,23664927384.0
2016-03-25,'600498,烽火通信,24.6,24.83,24.06,24.37,24.44,0.16,0.6547,0.659,6370114,156246085.0,25748659460.4,23780931930.0
2016-03-24,'600498,烽火通信,24.44,24.98,24.4,24.98,25.11,-0.67,-2.6683,1.2866,12437297,306699400.0,25581188504.6,23626259202.0
2016-03-23,'600498,烽火通信,25.11,25.48,24.71,25.27,25.52,-0.41,-1.6066,1.0634,10279981,257886218.0,26282473132.1,24273951250.5
2016-03-22,'600498,烽火通信,25.52,25.96,24.95,25.1,25.4,0.12,0.4724,1.6036,15501850,396812547.0,26711617456.5,24670300116.0
2016-03-21,'600498,烽火通信,25.4,25.44,24.81,25.1,25.09,0.31,1.2356,2.0292,19616634,492972161.0,26586014239.6,24554295570.0
2016-03-18,'600498,烽火通信,25.09,25.88,24.84,25.2,25.07,0.02,0.0798,1.964,18986461,479355449.0,26261539262.7,24254617159.5
2016-03-17,'600498,烽火通信,25.07,25.68,23.73,24.19,24.0,1.07,4.4583,1.7426,16845806,418875484.0,26240605393.2,24235283068.5
2016-03-16,'600498,烽火通信,24.0,24.52,23.6,23.95,23.89,0.11,0.4604,1.3055,12620405,304853833.0,25120643376.0,23200909200.0
2016-03-15,'600498,烽火通信,23.89,24.33,23.69,24.0,23.86,0.03,0.1257,1.6063,15528370,373073004.0,25005507093.9,23094571699.5
2016-03-14,'600498,烽火通信,23.86,24.18,22.35,22.35,21.98,1.88,8.5532,2.5843,24982197,597364475.0,24974106289.6,23065570563.0
2016-03-11,'600498,烽火通信,21.98,22.43,21.83,22.0,22.23,-0.25,-1.1246,0.5286,5110239,112815076.0,23006322558.5,21248166009.0
2016-03-10,'600498,烽火通信,22.23,22.9,22.16,22.8,22.68,-0.45,-1.9841,0.8106,7836256,176182050.0,23267995927.0,21489842146.5
2016-03-09,'600498,烽火通信,22.68,23.26,22.47,23.16,23.63,-0.95,-4.0203,0.6057,5855342,133675638.0,23739007990.3,21924859194.0
2016-03-08,'600498,烽火通信,23.63,23.74,22.21,23.01,23.0,0.63,2.7391,1.049,10140378,235494388.0,24733366790.6,22843228516.5
2016-03-07,'600498,烽火通信,23.0,23.45,22.71,23.2,22.71,0.29,1.277,0.8798,8505071,196274290.0,24073949902.0,22234204650.0
2016-03-04,'600498,烽火通信,22.71,22.99,21.78,22.52,22.69,0.02,0.0881,0.7382,7136671,160452308.0,23770408794.5,21953860330.5
2016-03-03,'600498,烽火通信,22.69,23.37,22.45,22.45,22.42,0.27,1.2043,1.0323,9979674,228837867.0,23749474925.1,21934526239.5
2016-03-02,'600498,烽火通信,22.42,22.6,21.08,21.26,21.43,0.99,4.6197,0.8437,8156392,179104859.0,23466867687.1,21673516011.0
2016-03-01,'600498,烽火通信,21.43,21.69,20.41,21.49,21.26,0.17,0.7996,0.5877,5681438,120895866.0,22430641147.8,20716478506.5
2016-02-29,'600498,烽火通信,21.26,22.16,20.64,22.0,22.2,-0.94,-4.2342,0.8017,7750067,164987625.0,22252703257.2,20552138733.0
2016-02-26,'600498,烽火通信,22.2,22.48,21.0,22.3,21.94,0.26,1.1851,0.7499,7249597,159113891.0,23236595122.8,21460841010.0
2016-02-25,'600498,烽火通信,21.94,23.76,21.6,23.76,23.91,-1.97,-8.2392,1.0626,10272123,231836808.0,22964454819.6,21209497827.0
2016-02-24,'600498,烽火通信,23.91,24.4,23.51,23.6,23.55,0.36,1.5287,0.9025,8724966,208974453.0,25026440963.3,23113905790.5
2016-02-23,'600498,烽火通信,23.55,24.29,23.08,24.29,24.26,-0.71,-2.9266,0.999,9657139,227983186.0,24649631312.7,22765892152.5
2016-02-22,'600498,烽火通信,24.26,24.94,23.98,23.98,23.55,0.71,3.0149,1.4333,13855929,338355615.0,25392783679.2,23452252383.0
2016-02-19,'600498,烽火通信,23.55,23.87,23.05,23.2,23.14,0.41,1.7718,0.8586,8299686,194949897.0,24649631312.7,22765892152.5
2016-02-18,'600498,烽火通信,23.14,24.0,23.09,24.0,23.86,-0.72,-3.0176,1.2212,11805742,275560758.0,24220486988.4,22369543287.0
2016-02-17,'600498,烽火通信,23.86,24.4,23.3,23.81,23.25,0.61,2.6237,1.3799,13339281,317971790.0,24974106289.6,23065570563.0
2016-02-16,'600498,烽火通信,23.25,23.42,22.8,22.91,22.56,0.69,3.0585,1.0499,10149729,235282506.0,24335623270.5,22475880787.5
2016-02-15,'600498,烽火通信,22.56,22.85,20.9,21.0,21.68,0.88,4.059,0.7473,7224507,160009497.0,23613404773.4,21808854648.0
2016-02-05,'600498,烽火通信,21.68,21.81,21.31,21.7,21.53,0.15,0.6967,0.8707,8417224,181769475.0,22692314516.3,20958154644.0
2016-02-04,'600498,烽火通信,21.53,21.84,21.0,21.0,20.87,0.66,3.1624,0.924,8932011,191923099.0,22535310495.2,20813148961.5
2016-02-03,'600498,烽火通信,20.87,21.0,20.2,20.61,20.94,-0.07,-0.3343,0.5469,5287369,109201217.0,21844492802.4,20175123958.5
2016-02-02,'600498,烽火通信,20.94,21.18,20.06,20.3,20.16,0.78,3.869,0.7712,7455678,155885517.0,21917761345.6,20242793277.0
2016-02-01,'600498,烽火通信,20.16,20.55,19.8,20.5,20.58,-0.42,-2.0408,0.6207,6000287,121017996.0,21105876435.8,19488763728.0
2016-01-29,'600498,烽火通信,20.58,20.9,19.08,19.68,19.72,0.86,4.3611,1.186,11465384,231881363.0,21545582194.9,19894779639.0
2016-01-28,'600498,烽火通信,19.72,20.94,19.5,20.5,20.77,-1.05,-5.0554,0.7293,7049738,142060774.0,20645232307.3,19063413726.0
2016-01-27,'600498,烽火通信,20.77,21.93,19.6,21.5,21.71,-0.94,-4.3298,1.3997,13530503,280834696.0,21744496705.0,20078453503.5
2016-01-26,'600498,烽火通信,21.71,22.76,21.0,22.7,23.12,-1.41,-6.0986,1.0504,10154655,222391893.0,22728600070.5,20987155780.5
2016-01-25,'600498,烽火通信,23.12,23.35,22.42,22.73,22.51,0.61,2.7099,0.9029,8728099,199593918.0,24204755118.9,22350209196.0
2016-01-22,'600498,烽火通信,22.51,22.7,21.68,22.58,22.16,0.35,1.5794,1.0969,10603997,235533828.0,23566134849.7,21760519420.5
2016-01-21,'600498,烽火通信,22.16,23.73,22.0,23.0,23.62,-1.46,-6.1812,1.2132,11728457,268438375.0,23199713383.8,21422172828.0
2016-01-20,'600498,烽火通信,23.62,24.43,23.25,23.5,23.8,-0.18,-0.7563,1.3451,13002953,309287635.0,24728214355.9,22833561471.0
2016-01-19,'600498,烽火通信,23.8,24.08,22.15,22.3,22.38,1.42,6.345,1.7966,17367738,404191213.0,24916659681.2,23007568290.0
2016-01-18,'600498,烽火通信,22.38,23.19,21.3,21.6,22.67,-0.29,-1.2792,1.9452,18804172,419995155.0,23430035448.1,21634847829.0
2016-01-15,'600498,烽火通信,22.67,24.41,22.53,24.13,24.55,-1.88,-7.6578,1.8446,17832151,416474141.0,23733641805.6,21915192148.5
2016-01-14,'600498,烽火通信,24.55,24.88,22.05,22.9,24.33,0.22,0.9042,2.093,20233445,476543546.0,25701848536.7,23732596702.5
2016-01-13,'600498,烽火通信,24.33,25.17,24.01,24.65,25.09,-0.76,-3.0291,2.3076,22307814,549109044.0,25471526472.4,23519921701.5
2016-01-12,'600498,烽火通信,25.09,27.38,25.09,26.88,27.88,-2.79,-10.0072,2.9973,28975308,736912848.0,26267184512.7,24254617159.5
2016-01-11,'600498,烽火通信,27.88,29.76,27.88,29.76,30.98,-3.1,-10.0065,3.3331,32221016,921856300.0,29188087055.1,26951722854.0
2016-01-08,'600498,烽火通信,30.98,31.15,26.1,29.5,28.32,2.66,9.3927,4.6414,44868656,1338024503.0,32433534324.5,29948506959.0
2016-01-07,'600498,烽火通信,28.32,30.2,28.32,30.2,31.47,-3.15,-10.0095,1.3517,13067106,375349431.0,29648731183.7,27377072856.0
2016-01-06,'600498,烽火通信,31.47,32.1,29.4,30.0,30.17,1.3,4.3089,6.0737,58714477,1803775692.0,32946524376.8,30422192188.5
2016-01-05,'600498,烽火通信,30.17,30.17,27.0,27.0,27.43,2.74,9.9891,6.197,59906959,1776723575.0,31585530360.6,29165476273.5
2016-01-04,'600498,烽火通信,27.43,29.75,26.61,28.41,28.51,-1.08,-3.7881,2.7418,26505068,762467504.0,28716973741.8,26516705806.5
2015-12-31,'600498,烽火通信,28.51,29.53,28.22,29.08,29.54,-1.03,-3.4868,3.3502,32386950,935679853.0,29847645693.7,27560746720.5
2015-12-30,'600498,烽火通信,29.54,29.54,27.41,27.41,26.85,2.69,10.0186,4.9906,48244575,1415803263.0,30925971722.0,28556452407.0
2015-12-29,'600498,烽火通信,26.85,26.97,26.41,26.51,26.54,0.31,1.168,0.5265,5089969,135979657.0,28109761026.9,25956017167.5
2015-12-28,'600498,烽火通信,26.54,27.52,26.5,27.19,27.08,-0.54,-1.9941,0.9003,8703622,235291912.0,27785216300.0,25656338757.0
2015-12-25,'600498,烽火通信,27.08,27.43,26.9,27.19,27.11,-0.03,-0.1107,0.7132,6894806,187408435.0,28350552275.9,26178359214.0
2015-12-24,'600498,烽火通信,27.11,27.19,26.48,26.68,26.72,0.39,1.4596,0.5829,5634888,151201231.0,28381959830.1,26207360350.5
2015-12-23,'600498,烽火通信,26.72,27.7,26.7,27.6,27.57,-0.85,-3.0831,0.9632,9310818,252838122.0,27973661625.3,25830345576.0
2015-12-22,'600498,烽火通信,27.57,28.2,27.28,28.19,28.03,-0.46,-1.6411,1.1583,11197585,309072236.0,28863542328.2,26652044443.5
2015-12-21,'600498,烽火通信,28.03,28.32,27.21,27.34,27.55,0.48,1.7423,1.1844,11449445,319962930.0,29345124826.2,27096728536.5
2015-12-18,'600498,烽火通信,27.55,28.56,27.5,28.16,28.18,-0.63,-2.2356,1.1734,11343550,317411259.0,28842603958.7,26632710352.5
2015-12-17,'600498,烽火通信,28.18,28.67,27.84,27.85,27.73,0.45,1.6228,1.2844,12415926,350276793.0,29502162597.3,27241734219.0
2015-12-16,'600498,烽火通信,27.73,28.33,27.5,28.19,27.71,0.02,0.0722,1.3501,13051541,363532347.0,29031049284.0,26806717171.5
2015-12-15,'600498,烽火通信,27.71,28.44,26.86,26.98,27.07,0.64,2.3642,1.4066,13597211,378928849.0,29010110914.5,26787383080.5
2015-12-14,'600498,烽火通信,27.07,27.17,26.33,26.97,26.88,0.19,0.7068,1.1722,11331280,302800381.0,28340083091.2,26168692168.5
2015-12-11,'600498,烽火通信,26.88,27.47,25.6,25.79,25.8,1.08,4.186,1.8518,17901475,478980310.0,28141168581.1,25985018304.0
2015-12-10,'600498,烽火通信,25.8,26.06,25.56,25.8,25.81,-0.01,-0.0387,0.6879,6650110,171911487.0,27010496629.2,24940977390.0
2015-12-09,'600498,烽火通信,25.81,26.66,25.68,26.35,26.3,-0.49,-1.8631,0.8744,8452543,219605557.0,27020965813.9,24950644435.5
2015-12-08,'600498,烽火通信,26.3,26.46,25.51,26.46,26.62,-0.32,-1.2021,0.7121,6884165,179050166.0,27533955866.2,25424329665.0
2015-12-07,'600498,烽火通信,26.62,27.2,26.22,26.87,26.84,-0.22,-0.8197,0.7421,7173938,190960085.0,27868969777.9,25733675121.0
2015-12-04,'600498,烽火通信,26.84,27.44,26.33,26.98,27.07,-0.23,-0.8496,0.6928,6697312,180352429.0,28099291842.2,25946350122.0
2015-12-03,'600498,烽火通信,27.07,27.17,26.27,26.58,26.33,0.74,2.8105,0.7619,7364920,197345623.0,28340083091.2,26168692168.5
2015-12-02,'600498,烽火通信,26.33,26.7,25.2,26.68,26.47,-0.14,-0.5289,0.5602,5415568,140376956.0,27565363420.4,25453330801.5
2015-12-01,'600498,烽火通信,26.47,27.05,26.17,26.6,26.75,-0.28,-1.0467,0.7707,7450176,198351425.0,27711932006.8,25588669438.5
2015-11-30,'600498,烽火通信,26.75,27.07,24.98,26.07,26.18,0.57,2.1772,1.4715,14225415,368899291.0,28005069179.5,25859346712.5
2015-11-27,'600498,烽火通信,26.18,28.5,25.2,27.51,27.99,-1.81,-6.4666,1.2464,12048676,329192884.0,27408325649.3,25308325119.0
2015-11-26,'600498,烽火通信,27.99,28.94,27.88,28.52,28.76,-0.77,-2.6773,1.4325,13848161,391588016.0,29303248087.3,27058060354.5
2015-11-25,'600498,烽火通信,28.76,29.38,28.13,28.13,28.01,0.75,2.6776,1.5178,14672632,423060056.0,30109375312.2,27802422858.0
2015-11-24,'600498,烽火通信,28.01,28.28,27.35,28.2,28.16,-0.15,-0.5327,1.1431,11050004,306357294.0,29324186456.7,27077394445.5
2015-11-23,'600498,烽火通信,28.16,30.17,28.0,29.2,29.19,-1.03,-3.5286,1.4263,13788321,399509377.0,29481224227.8,27222400128.0
2015-11-20,'600498,烽火通信,29.19,29.93,28.46,29.49,29.56,-0.37,-1.2517,2.1053,20351912,592200228.0,30559550256.1,28218105814.5
2015-11-19,'600498,烽火通信,29.56,29.7,27.72,27.88,27.81,1.75,6.2927,2.6589,25703541,742376815.0,30946910091.4,28575786498.0
2015-11-18,'600498,烽火通信,27.81,28.37,27.54,27.88,27.91,-0.1,-0.3583,1.9999,19333106,540874722.0,29114802761.9,26884053535.5
2015-11-17,'600498,烽火通信,27.91,29.24,27.73,28.95,28.39,-0.48,-1.6907,3.2717,31627577,896559779.0,29219494609.3,26980723990.5
2015-11-16,'600498,烽火通信,28.39,28.39,25.8,25.8,25.81,2.58,9.9961,5.1893,50164874,1401643301.0,29722015476.9,27444742174.5
2015-11-13,'600498,烽火通信,25.81,26.07,25.47,25.87,26.13,-0.32,-1.2246,1.0145,9806770,252037204.0,27020965813.9,24950644435.5
2015-11-12,'600498,烽火通信,26.13,26.72,25.85,26.6,26.64,-0.51,-1.9144,1.4941,14443742,378309687.0,27355979725.6,25259989891.5
2015-11-11,'600498,烽火通信,26.64,26.68,25.92,25.98,26.12,0.52,1.9908,1.3432,12985174,342778032.0,27889908147.4,25753009212.0
2015-11-10,'600498,烽火通信,26.12,26.49,25.87,26.32,26.57,-0.45,-1.6936,1.3366,12920544,338542486.0,27345510540.9,25250322846.0
2015-11-09,'600498,烽火通信,26.57,27.01,25.52,26.08,26.31,0.26,0.9882,1.8953,18321786,484848666.0,27816623854.2,25685339893.5
2015-11-06,'600498,烽火通信,26.31,26.47,25.47,25.47,25.59,0.72,2.8136,1.4164,13692511,357816559.0,27544425050.9,25433996710.5
2015-11-05,'600498,烽火通信,25.59,26.64,25.0,25.38,25.37,0.22,0.8672,2.2619,21866212,565110650.0,26790643749.7,24737969434.5
2015-11-04,'600498,烽火通信,25.37,25.4,24.2,24.26,24.0,1.37,5.7083,1.1799,11406099,284434493.0,26560321685.4,24525294433.5
2015-11-03,'600498,烽火通信,24.0,24.9,23.67,24.7,24.61,-0.61,-2.4787,1.1225,10851300,262444135.0,25126043376.0,23200909200.0
2015-11-02,'600498,烽火通信,24.61,25.33,24.3,24.7,25.04,-0.43,-1.7173,1.0774,10415725,258967517.0,25764663645.1,23790598975.5
2015-10-30,'600498,烽火通信,25.04,25.52,24.03,24.55,24.65,0.39,1.5822,1.0915,10551157,263298499.0,26214838589.0,24206281932.0
2015-10-29,'600498,烽火通信,24.65,24.89,24.31,24.75,24.46,0.19,0.7768,0.8971,8672121,213135791.0,25806540384.1,23829267157.5
2015-10-28,'600498,烽火通信,24.46,25.86,24.34,24.95,25.17,-0.71,-2.8208,1.4269,13793914,346239568.0,25607625874.0,23645593293.0
2015-10-27,'600498,烽火通信,25.17,25.2,23.69,25.09,25.49,-0.32,-1.2554,1.2429,12015339,295588421.0,26350937990.6,24331953523.5
2015-10-26,'600498,烽火通信,25.49,25.97,24.93,25.25,24.92,0.57,2.2873,1.575,15226001,387284066.0,26685951902.3,24641298979.5
2015-10-23,'600498,烽火通信,24.92,25.14,24.0,24.55,24.5,0.42,1.7143,1.3496,13046411,320477481.0,26089208372.1,24090277386.0
2015-10-22,'600498,烽火通信,24.5,24.58,23.11,23.9,23.93,0.57,2.3819,1.6854,16292972,390950959.0,25649502613.0,23684261475.0
2015-10-21,'600498,烽火通信,23.93,26.3,23.5,26.15,26.11,-2.18,-8.3493,2.1382,20669965,508073669.0,25052759082.8,23133239881.5
2015-10-20,'600498,烽火通信,26.11,26.5,25.3,25.65,25.85,0.26,1.0058,1.372,13263497,344914978.0,27335041356.1,25240655800.5
2015-10-19,'600498,烽火通信,25.85,26.29,25.01,25.34,25.33,0.52,2.0529,1.9887,19224491,492563907.0,27062842552.9,24989312617.5
2015-10-16,'600498,烽火通信,25.33,25.77,24.71,25.77,25.54,-0.21,-0.8222,1.5247,14739800,372749106.0,26518444946.4,24486626251.5
2015-10-15,'600498,烽火通信,25.54,25.83,24.05,24.05,24.02,1.52,6.3281,2.47,23877683,601293996.0,26738297826.0,24689634207.0
2015-10-14,'600498,烽火通信,24.02,24.3,23.31,23.57,23.75,0.27,1.1368,1.801,17410042,414979773.0,25146981745.5,23220243291.0
2015-10-13,'600498,烽火通信,23.75,23.88,23.1,23.18,23.48,0.27,1.1499,1.6575,16023205,377218471.0,24864313757.5,22959233062.5
2015-10-12,'600498,烽火通信,23.48,24.56,23.04,23.12,23.05,0.43,1.8655,4.1303,39927643,943666152.0,24581645769.5,22698222834.0
2015-10-09,'600498,烽火通信,23.05,23.13,22.55,22.55,22.71,0.34,1.4971,1.0108,9771281,224471248.0,24131470825.7,22282539877.5
2015-10-08,'600498,烽火通信,22.71,23.0,22.12,22.99,21.27,1.44,6.7701,1.1133,10762801,243502805.0,23775518544.5,21953860330.5
2015-09-30,'600498,烽火通信,21.27,21.55,21.04,21.04,20.93,0.34,1.6245,0.6891,6661202,142076697.0,22267955942.0,20561805778.5
2015-09-29,'600498,烽火通信,20.93,21.08,20.48,21.08,21.54,-0.61,-2.8319,0.8658,8369854,174150866.0,21912003660.8,20233126231.5
2015-09-28,'600498,烽火通信,21.54,21.8,20.58,21.24,21.32,0.22,1.0319,0.8232,7957831,168846459.0,22550623930.0,20822816007.0
2015-09-25,'600498,烽火通信,21.32,22.75,21.02,22.69,22.7,-1.38,-6.0793,1.0611,10257977,223721650.0,22320301865.7,20610141006.0
2015-09-24,'600498,烽火通信,22.7,23.17,22.49,22.7,22.63,0.07,0.3093,0.8122,7852019,179182018.0,23765049359.8,21944193285.0
2015-09-23,'600498,烽火通信,22.63,23.04,22.1,22.28,22.63,0.0,0.0,1.199,11590432,262313646.0,23691765066.6,21876523966.5
2015-09-22,'600498,烽火通信,22.63,23.23,22.35,22.8,22.78,-0.15,-0.6585,1.1048,10680376,243098252.0,23691765066.6,21876523966.5
2015-09-21,'600498,烽火通信,22.78,23.0,21.48,21.5,21.91,0.87,3.9708,1.2119,11715186,263020761.0,23848802837.7,22021529649.0
2015-09-18,'600498,烽火通信,21.91,22.16,21.3,21.85,21.39,0.52,2.431,1.0984,10618394,230340249.0,22937983765.3,21180496690.5
2015-09-17,'600498,烽火通信,21.39,23.01,20.86,21.19,21.18,0.21,0.9915,1.8335,17724161,388997669.0,22393586158.9,20677810324.5
2015-09-16,'600498,烽火通信,21.18,21.23,19.37,19.51,19.3,1.88,9.7409,1.3454,13005641,263498126.0,22173733279.3,20474802369.0
2015-09-15,'600498,烽火通信,19.3,21.0,18.78,20.11,20.67,-1.37,-6.628,1.3366,12921018,255464065.0,20205526548.2,18657397815.0
2015-09-14,'600498,烽火通信,20.67,23.3,20.67,23.12,22.97,-2.3,-10.0131,1.579,15264676,331218800.0,21639804857.6,19981783048.5
2015-09-11,'600498,烽火通信,22.97,23.35,22.4,22.4,22.39,0.58,2.5904,0.937,9057854,207680713.0,24047717347.8,22205203513.5
2015-09-10,'600498,烽火通信,22.39,23.03,22.22,22.4,22.95,-0.56,-2.4401,0.8041,7773736,176510417.0,23440504632.9,21644514874.5
2015-09-09,'600498,烽火通信,22.95,23.5,22.02,22.2,22.1,0.85,3.8462,1.6764,16205969,370842158.0,24026778978.3,22185869422.5
2015-09-08,'600498,烽火通信,22.1,22.17,20.38,20.68,20.94,1.16,5.5396,1.1806,11412610,242690493.0,23136898275.4,21364170555.0
2015-09-07,'600498,烽火通信,20.94,22.0,20.8,21.31,20.31,0.63,3.1019,1.7082,16513346,353499953.0,21922472845.6,20242793277.0
2015-09-02,'600498,烽火通信,20.31,20.68,18.55,19.0,20.18,0.13,0.6442,2.3666,22877584,457002486.0,21262914206.9,19633769410.5
2015-09-01,'600498,烽火通信,20.18,22.39,20.15,22.32,22.39,-2.21,-9.8705,1.8058,17456790,361352982.0,21126814805.3,19508097819.0
2015-08-31,'600498,烽火通信,22.39,23.42,22.3,23.2,23.83,-1.44,-6.0428,1.7105,16535483,375689769.0,23440504632.9,21644514874.5
2015-08-28,'600498,烽火通信,23.83,24.1,22.56,23.2,22.68,1.15,5.0705,2.8488,27539118,640991305.0,24948067235.4,23036569426.5
2015-08-27,'600498,烽火通信,22.68,22.9,20.2,21.3,20.87,1.81,8.6727,2.2024,21290776,458053699.0,23744110990.3,21924859194.0
2015-08-26,'600498,烽火通信,20.87,22.06,19.9,21.3,20.38,0.49,2.4043,3.2864,31769748,669366509.0,21849188552.4,20175123958.5
2015-08-25,'600498,烽火通信,20.38,23.03,20.1,20.5,22.32,-1.94,-8.6918,3.4677,33522490,711710702.0,21336198500.1,19701438729.0
2015-08-24,'600498,烽火通信,22.32,24.12,22.28,23.5,24.76,-2.44,-9.8546,3.4004,32871823,738681914.0,23367220339.7,21576845556.0
2015-08-21,'600498,烽火通信,24.76,25.98,24.2,24.88,25.89,-1.13,-4.3646,2.1969,21237808,536857477.0,25921701416.2,23935604658.0
2015-08-20,'600498,烽火通信,25.89,27.18,25.32,25.47,25.3,0.59,2.332,3.0921,29891778,786169261.0,27104719291.9,25027980799.5
2015-08-19,'600498,烽火通信,25.3,25.59,22.53,23.6,24.53,0.77,3.139,2.4462,23647983,571636927.0,26487037392.2,24457625115.0
2015-08-18,'600498,烽火通信,24.53,28.0,24.53,27.16,27.25,-2.72,-9.9817,3.0506,29490085,774291313.0,25680910167.2,23713262611.5
2015-08-17,'600498,烽火通信,27.25,27.38,26.45,27.0,27.4,-0.15,-0.5474,2.1932,21201364,570760165.0,28528528416.5,26342698987.5
2015-08-14,'600498,烽火通信,27.4,28.38,27.2,28.3,27.9,-0.5,-1.7921,2.0939,20242165,564226388.0,28685566187.6,26487704670.0
2015-08-13,'600498,烽火通信,27.9,28.2,26.2,26.2,26.84,1.06,3.9493,2.0919,20222488,552039684.0,29209025424.6,26971056945.0
2015-08-12,'600498,烽火通信,26.84,27.96,26.73,27.0,27.54,-0.7,-2.5418,1.6553,16001926,435976251.0,28099291842.2,25946350122.0
2015-08-11,'600498,烽火通信,27.54,28.4,27.19,28.0,28.23,-0.69,-2.4442,2.478,23955109,666096620.0,28832134774.0,26623043307.0
