2016-04-08,'600082,海泰发展,6.16,6.19,6.06,6.13,6.16,0.0,0.0,1.4209,8986018,55015342.0,3980073488.16,3895736780.32
2016-04-07,'600082,海泰发展,6.16,6.34,6.13,6.31,6.31,-0.15,-2.3772,1.9032,12036465,74831685.0,3980073488.16,3895736780.32
2016-04-06,'600082,海泰发展,6.31,6.41,6.21,6.28,6.3,0.01,0.1587,2.5695,16250469,102509103.0,4076990862.06,3990600500.62
2016-04-05,'600082,海泰发展,6.3,6.33,6.13,6.2,6.24,0.06,0.9615,2.8219,17846685,111566080.0,4070529703.8,3984276252.6
2016-04-01,'600082,海泰发展,6.24,6.3,6.05,6.08,6.11,0.13,2.1277,3.1204,19734490,122739356.0,4031762754.24,3946330764.48
2016-03-31,'600082,海泰发展,6.11,6.19,6.06,6.1,6.07,0.04,0.659,1.6372,10354279,63340336.0,3947767696.86,3864115540.22
2016-03-30,'600082,海泰发展,6.07,6.08,5.95,5.98,5.92,0.15,2.5338,1.3888,8783188,52854383.0,3921923063.82,3838818548.14
2016-03-29,'600082,海泰发展,5.92,6.13,5.85,6.12,6.18,-0.26,-4.2071,1.9698,12457663,74709694.0,3825005689.92,3743954827.84
2016-03-28,'600082,海泰发展,6.18,6.27,6.06,6.1,6.1,0.08,1.3115,3.0106,19039480,117181778.0,3992995804.68,3908385276.36
2016-03-25,'600082,海泰发展,6.1,6.1,5.96,6.03,6.06,0.04,0.6601,1.7053,10784724,65160058.0,3941306538.6,3857791292.2
2016-03-24,'600082,海泰发展,6.06,6.18,6.03,6.17,6.2,-0.14,-2.2581,1.7929,11338904,69224010.0,3915461905.56,3832494300.12
2016-03-23,'600082,海泰发展,6.2,6.24,6.14,6.17,6.21,-0.01,-0.161,1.7041,10777076,66583460.0,4005918121.2,3921033772.4
2016-03-22,'600082,海泰发展,6.21,6.33,6.13,6.22,6.23,-0.02,-0.321,2.3027,14562553,90878214.0,4012379279.46,3927358020.42
2016-03-21,'600082,海泰发展,6.23,6.33,6.16,6.2,6.16,0.07,1.1364,3.3166,20974779,130536051.0,4025301595.98,3940006516.46
2016-03-18,'600082,海泰发展,6.16,6.21,5.98,6.0,5.99,0.17,2.8381,3.0973,19588391,119840237.0,3980073488.16,3895736780.32
2016-03-17,'600082,海泰发展,5.99,6.05,5.79,5.81,5.81,0.18,3.0981,2.4133,15262295,90710613.0,3870233797.74,3788224563.98
2016-03-16,'600082,海泰发展,5.81,6.01,5.72,5.98,5.95,-0.14,-2.3529,1.8054,11417785,66960576.0,3753932949.06,3674388099.62
2016-03-15,'600082,海泰发展,5.95,6.02,5.88,5.92,5.93,0.02,0.3373,1.5839,10016747,59577864.0,3844389164.7,3762927571.9
2016-03-14,'600082,海泰发展,5.93,6.03,5.77,5.82,5.77,0.16,2.773,2.1407,13538105,80506731.0,3831466848.18,3750279075.86
2016-03-11,'600082,海泰发展,5.77,5.81,5.61,5.7,5.77,0.0,0.0,1.1039,6981176,40063607.0,3728088316.02,3649091107.54
2016-03-10,'600082,海泰发展,5.77,5.9,5.71,5.76,5.75,0.02,0.3478,1.4295,9040414,52417643.0,3728088316.02,3649091107.54
2016-03-09,'600082,海泰发展,5.75,5.9,5.7,5.81,5.92,-0.17,-2.8716,1.3836,8750026,50660002.0,3715165999.5,3636442611.5
2016-03-08,'600082,海泰发展,5.92,5.95,5.65,5.95,5.96,-0.04,-0.6711,1.8907,11957329,69356948.0,3825005689.92,3743954827.84
2016-03-07,'600082,海泰发展,5.96,6.02,5.82,5.82,5.78,0.18,3.1142,1.7114,10823360,64224141.0,3850850322.96,3769251819.92
2016-03-04,'600082,海泰发展,5.78,6.2,5.62,6.15,6.16,-0.38,-6.1688,3.4356,21727272,128796130.0,3734549474.28,3655415355.56
2016-03-03,'600082,海泰发展,6.16,6.3,6.12,6.16,6.17,-0.01,-0.1621,3.6473,23066348,143029584.0,3980073488.16,3895736780.32
2016-03-02,'600082,海泰发展,6.17,6.23,5.84,5.88,5.89,0.28,4.7538,3.7884,23958673,145365316.0,3986534646.42,3902061028.34
2016-03-01,'600082,海泰发展,5.89,5.98,5.72,5.75,5.73,0.16,2.7923,2.8663,18127250,106037910.0,3805622215.14,3724982083.78
2016-02-29,'600082,海泰发展,5.73,6.45,5.73,6.36,6.37,-0.64,-10.0471,4.0418,25561560,149378529.0,3702243682.98,3623794115.46
2016-02-26,'600082,海泰发展,6.37,6.75,6.17,6.68,6.71,-0.34,-5.0671,4.7473,30023348,193477439.0,4115757811.62,4028545988.74
2016-02-25,'600082,海泰发展,6.71,7.42,6.71,7.36,7.46,-0.75,-10.0536,6.5486,41415157,289577872.0,4335437192.46,4243570421.42
2016-02-24,'600082,海泰发展,7.46,7.55,6.92,7.0,7.03,0.43,6.1166,7.4545,47144184,341295489.0,4820024061.96,4717889022.92
2016-02-23,'600082,海泰发展,7.03,7.32,6.9,7.25,7.26,-0.23,-3.168,4.9833,31515363,222778545.0,4542194256.78,4445946358.06
2016-02-22,'600082,海泰发展,7.26,7.38,7.17,7.34,7.28,-0.02,-0.2747,4.7471,30021958,218095246.0,4690800896.76,4591404062.52
2016-02-19,'600082,海泰发展,7.28,7.36,6.98,7.07,7.17,0.11,1.5342,5.5728,35243924,251566975.0,4703723213.28,4604052558.56
2016-02-18,'600082,海泰发展,7.17,7.32,7.04,7.2,7.14,0.03,0.4202,5.6692,35853555,257189615.0,4632650472.42,4534485830.34
2016-02-17,'600082,海泰发展,7.14,7.28,7.0,7.23,7.43,-0.29,-3.9031,8.8087,55708159,397275722.0,4613266997.64,4515513086.28
2016-02-16,'600082,海泰发展,7.43,7.58,7.18,7.31,7.39,0.04,0.5413,14.2055,89839185,657533098.0,4800640587.18,4698916278.86
2016-02-15,'600082,海泰发展,7.39,7.4,6.45,6.55,6.73,0.66,9.8068,13.8805,87783827,615264534.0,4774795954.14,4673619286.78
2016-02-05,'600082,海泰发展,6.73,6.88,6.57,6.88,6.85,-0.12,-1.7518,7.0845,44803967,300259426.0,4348359508.98,4256218917.46
2016-02-04,'600082,海泰发展,6.85,7.1,6.68,6.82,6.89,-0.04,-0.5806,11.0932,70155952,479059096.0,4425893408.1,4332109893.7
2016-02-03,'600082,海泰发展,6.89,7.1,6.4,6.5,6.6,0.29,4.3939,13.8519,87603114,594687317.0,4451738041.14,4357406885.78
2016-02-02,'600082,海泰发展,6.6,6.8,6.28,6.28,6.3,0.3,4.7619,10.5259,66568590,438450064.0,4264364451.6,4174003693.2
2016-02-01,'600082,海泰发展,6.3,6.31,5.98,6.2,6.26,0.04,0.639,4.233,26770587,166429841.0,4070529703.8,3984276252.6
2016-01-29,'600082,海泰发展,6.26,6.46,5.85,5.87,5.96,0.3,5.0336,10.4533,66109000,410082089.0,4044685070.76,3958979260.52
2016-01-28,'600082,海泰发展,5.96,5.96,5.25,5.34,5.42,0.54,9.9631,7.9677,50389776,293392899.0,3850850322.96,3769251819.92
2016-01-27,'600082,海泰发展,5.42,5.78,5.16,5.76,5.72,-0.3,-5.2448,2.654,16784421,91363898.0,3501947776.92,3427742426.84
2016-01-26,'600082,海泰发展,5.72,6.39,5.72,6.25,6.35,-0.63,-9.9213,2.4913,15755792,95326242.0,3695782524.72,3617469867.44
2016-01-25,'600082,海泰发展,6.35,6.4,6.25,6.32,6.25,0.1,1.6,1.4062,8893077,56146684.0,4102835495.1,4015897492.7
2016-01-22,'600082,海泰发展,6.25,6.42,6.08,6.3,6.28,-0.03,-0.4777,2.8371,17942715,112271065.0,4038223912.5,3952655012.5
2016-01-21,'600082,海泰发展,6.28,6.95,6.2,6.77,6.88,-0.6,-8.7209,4.8926,30941929,206814302.0,4057607387.28,3971627756.56
2016-01-20,'600082,海泰发展,6.88,7.0,6.67,6.73,6.8,0.08,1.1765,6.9897,44204511,301105708.0,4445276882.88,4351082637.76
2016-01-19,'600082,海泰发展,6.8,6.8,6.13,6.19,6.18,0.62,10.0324,9.5797,60584349,401969988.0,4393587616.8,4300488653.6
2016-01-18,'600082,海泰发展,6.18,6.72,6.15,6.41,6.54,-0.36,-5.5046,4.3777,27685753,180304223.0,3992995804.68,3908385276.36
2016-01-15,'600082,海泰发展,6.54,6.73,6.43,6.49,6.51,0.03,0.4608,3.6736,23232784,153153781.0,4225597502.04,4136058205.08
2016-01-14,'600082,海泰发展,6.51,6.65,6.1,6.2,6.43,0.08,1.2442,3.5605,22515661,143705750.0,4206214027.26,4116765559.62
2016-01-13,'600082,海泰发展,6.43,6.75,6.34,6.5,6.53,-0.1,-1.5314,4.0195,25418131,167445051.0,4154524761.18,4066175506.66
2016-01-12,'600082,海泰发展,6.53,6.55,6.15,6.18,6.15,0.38,6.1789,3.9066,24704416,157358441.0,4219136343.78,4129413072.86
2016-01-11,'600082,海泰发展,6.15,6.45,6.05,6.22,6.33,-0.18,-2.8436,3.642,23031119,143970955.0,3973612329.9,3889110321.3
2016-01-08,'600082,海泰发展,6.33,6.39,5.61,6.01,5.81,0.52,8.9501,4.4547,28170388,172093561.0,4089913178.58,4002937940.46
2016-01-07,'600082,海泰发展,5.81,6.4,5.8,6.3,6.44,-0.63,-9.7826,0.7747,4898854,30164297.0,3753932949.06,3674102596.22
2016-01-06,'600082,海泰发展,6.44,6.44,6.18,6.29,6.24,0.2,3.2051,1.9099,12077826,76342913.0,4160985919.44,4072499263.28
2016-01-05,'600082,海泰发展,6.24,6.44,5.98,6.15,6.42,-0.18,-2.8037,3.039,19218154,119894239.0,4031762754.24,3946024130.88
2016-01-04,'600082,海泰发展,6.42,7.19,6.42,7.19,7.13,-0.71,-9.9579,2.4461,15468732,105527779.0,4148063602.92,4059851750.04
2015-12-31,'600082,海泰发展,7.13,7.33,7.09,7.3,7.28,-0.15,-2.0604,2.2568,14271200,103129430.0,4606805839.38,4508838470.06
2015-12-30,'600082,海泰发展,7.28,7.38,7.22,7.23,7.24,0.04,0.5525,2.9673,18764759,136627285.0,4703723213.28,4603694819.36
2015-12-29,'600082,海泰发展,7.24,7.31,7.12,7.23,7.22,0.02,0.277,2.541,16068510,115792012.0,4677878580.24,4578399792.88
2015-12-28,'600082,海泰发展,7.22,7.58,7.15,7.24,7.23,-0.01,-0.1383,4.9408,31244337,230262259.0,4664956263.72,4565752279.64
2015-12-25,'600082,海泰发展,7.23,7.29,7.1,7.12,7.12,0.11,1.5449,2.1989,13905579,100074708.0,4671417421.98,4572076036.26
2015-12-24,'600082,海泰发展,7.12,7.25,6.91,7.22,7.18,-0.06,-0.8357,2.4308,15372007,108780668.0,4600344681.12,4502514713.44
2015-12-23,'600082,海泰发展,7.18,7.42,7.18,7.39,7.33,-0.15,-2.0464,2.8067,17748779,129279148.0,4639111630.68,4540457253.16
2015-12-22,'600082,海泰发展,7.33,7.41,7.14,7.22,7.18,0.15,2.0891,3.4693,21938973,159421907.0,4736029004.58,4635313602.46
2015-12-21,'600082,海泰发展,7.18,7.29,7.09,7.18,7.12,0.06,0.8427,2.8761,18187565,130928146.0,4639111630.68,4540457253.16
2015-12-18,'600082,海泰发展,7.12,7.26,7.02,7.07,7.09,0.03,0.4231,3.3853,21407905,152698300.0,4600344681.12,4502514713.44
2015-12-17,'600082,海泰发展,7.09,7.13,6.85,6.86,6.81,0.28,4.1116,4.0974,25910948,181789213.0,4580961206.34,4483543443.58
2015-12-16,'600082,海泰发展,6.81,6.94,6.78,6.85,6.87,-0.06,-0.8734,2.0338,12861534,88195883.0,4400048775.06,4306478258.22
2015-12-15,'600082,海泰发展,6.87,6.95,6.77,6.81,6.82,0.05,0.7331,1.6695,10557343,72541506.0,4438815724.62,4344420797.94
2015-12-14,'600082,海泰发展,6.82,6.82,6.5,6.65,6.71,0.11,1.6393,1.655,10465784,69774424.0,4406509933.32,4312802014.84
2015-12-11,'600082,海泰发展,6.71,6.82,6.66,6.8,6.79,-0.08,-1.1782,1.7195,10873493,73153313.0,4335437192.46,4243240692.02
2015-12-10,'600082,海泰发展,6.79,7.03,6.78,6.9,6.94,-0.15,-2.1614,2.0272,12819576,88809103.0,4387126458.54,4293830744.98
2015-12-09,'600082,海泰发展,6.94,7.0,6.72,6.88,6.94,0.0,0.0,2.4437,15453348,106090905.0,4484043832.44,4388687094.28
2015-12-08,'600082,海泰发展,6.94,7.27,6.91,7.16,7.29,-0.35,-4.8011,3.0248,19127798,134917681.0,4484043832.44,4388687094.28
2015-12-07,'600082,海泰发展,7.29,7.35,6.9,7.02,7.02,0.27,3.8462,4.4058,27861404,198436768.0,4710184371.54,4610018575.98
2015-12-04,'600082,海泰发展,7.02,7.17,6.89,7.09,7.14,-0.12,-1.6807,2.7302,17264905,121561594.0,4535733098.52,4439277147.24
2015-12-03,'600082,海泰发展,7.14,7.2,6.95,7.0,6.96,0.18,2.5862,3.2514,20560754,145822537.0,4613266997.64,4515162226.68
2015-12-02,'600082,海泰发展,6.96,7.04,6.66,6.85,6.92,0.04,0.578,2.8866,18254095,125415298.0,4496966148.96,4401334607.52
2015-12-01,'600082,海泰发展,6.92,7.03,6.7,6.79,6.75,0.17,2.5185,2.7701,17517664,120562160.0,4471121515.92,4376039581.04
2015-11-30,'600082,海泰发展,6.75,7.02,6.22,6.94,6.89,-0.14,-2.0319,4.1518,26255140,175725852.0,4361281825.5,4268535718.5
2015-11-27,'600082,海泰发展,6.89,7.55,6.86,7.47,7.62,-0.73,-9.5801,5.8183,36793369,265989542.0,4451738041.14,4357068311.18
2015-11-26,'600082,海泰发展,7.62,7.85,7.15,7.2,7.14,0.48,6.7227,9.4384,59686234,449233416.0,4923402594.12,4818702544.44
2015-11-25,'600082,海泰发展,7.14,7.28,7.03,7.08,7.08,0.06,0.8475,3.2056,20271703,145444872.0,4613266997.64,4515162226.68
2015-11-24,'600082,海泰发展,7.08,7.11,6.92,7.08,7.13,-0.05,-0.7013,3.2195,20359180,142736767.0,4574500048.08,4477219686.96
2015-11-23,'600082,海泰发展,7.13,7.54,7.07,7.33,7.09,0.04,0.5642,5.844,36956158,269630680.0,4606805839.38,4508838470.06
2015-11-20,'600082,海泰发展,7.09,7.16,7.0,7.02,7.04,0.05,0.7102,3.388,21425142,151532713.0,4580961206.34,4483543443.58
2015-11-19,'600082,海泰发展,7.04,7.06,6.82,6.92,6.86,0.18,2.6239,3.1872,20155285,140514192.0,4548655415.04,4451924660.48
2015-11-18,'600082,海泰发展,6.86,7.13,6.83,6.96,6.98,-0.12,-1.7192,3.6324,22970405,159817369.0,4432354566.36,4338097041.32
2015-11-17,'600082,海泰发展,6.98,7.15,6.94,7.09,7.08,-0.1,-1.4124,5.0086,31673031,222179990.0,4509888465.48,4413982120.76
2015-11-16,'600082,海泰发展,7.08,7.1,6.71,6.76,6.73,0.35,5.2006,6.1728,39035376,271478148.0,4574500048.08,4477219686.96
2015-11-13,'600082,海泰发展,6.73,6.84,6.48,6.6,6.71,0.02,0.2981,3.6369,22999185,152520609.0,4348359508.98,4255888205.26
2015-11-12,'600082,海泰发展,6.71,6.95,6.65,6.95,6.91,-0.2,-2.8944,3.7153,23494448,158728761.0,4335437192.46,4243240692.02
2015-11-11,'600082,海泰发展,6.91,7.13,6.78,6.8,6.79,0.12,1.7673,5.2331,33092593,229902316.0,4464660357.66,4369715824.42
2015-11-10,'600082,海泰发展,6.79,6.8,6.59,6.68,6.67,0.12,1.7991,4.2783,27055061,181672408.0,4387126458.54,4293830744.98
2015-11-09,'600082,海泰发展,6.67,6.79,6.5,6.63,6.71,-0.04,-0.5961,5.2713,33334525,222218613.0,4309592559.42,4217945665.54
2015-11-06,'600082,海泰发展,6.71,6.8,6.62,6.68,6.66,0.05,0.7508,4.6897,29656767,199329227.0,4335437192.46,4243240692.02
2015-11-05,'600082,海泰发展,6.66,6.9,6.59,6.61,6.75,-0.09,-1.3333,8.4652,53531904,358882063.0,4303131401.16,4211621908.92
2015-11-04,'600082,海泰发展,6.75,6.75,6.19,6.19,6.14,0.61,9.9349,10.5076,66447276,440816318.0,4361281825.5,4268535718.5
2015-11-03,'600082,海泰发展,6.14,6.28,5.98,6.13,6.09,0.05,0.821,2.0765,13131502,80482721.0,3967151171.64,3882786564.68
2015-11-02,'600082,海泰发展,6.09,6.28,6.06,6.27,6.31,-0.22,-3.4865,2.9255,18500060,114571098.0,3934845380.34,3851167781.58
2015-10-30,'600082,海泰发展,6.31,6.38,6.13,6.23,6.38,-0.07,-1.0972,4.0222,25435615,159009581.0,4076990862.06,3990290427.22
2015-10-29,'600082,海泰发展,6.38,6.45,6.05,6.12,6.07,0.31,5.1071,5.5474,35080412,219103369.0,4122218969.88,4034556723.56
2015-10-28,'600082,海泰发展,6.07,6.24,6.01,6.15,6.2,-0.13,-2.0968,2.895,18307398,112255196.0,3921923063.82,3838520268.34
2015-10-27,'600082,海泰发展,6.2,6.23,5.84,6.1,6.18,0.02,0.3236,3.2418,20500046,123643366.0,4005918121.2,3920729104.4
2015-10-26,'600082,海泰发展,6.18,6.3,6.11,6.22,6.19,-0.01,-0.1616,3.2074,20282787,125301086.0,3992995804.68,3908081591.16
2015-10-23,'600082,海泰发展,6.19,6.24,6.01,6.05,5.94,0.25,4.2088,4.449,28134144,172461919.0,3999456962.94,3914405347.78
2015-10-22,'600082,海泰发展,5.94,5.99,5.63,5.79,5.74,0.2,3.4843,4.8664,30773881,178359592.0,3837928006.44,3756311432.28
2015-10-21,'600082,海泰发展,5.74,6.58,5.74,6.31,6.38,-0.64,-10.0313,5.3909,34091046,209629997.0,3708704841.24,3629836299.88
2015-10-20,'600082,海泰发展,6.38,6.55,6.05,6.16,6.18,0.2,3.2362,5.1218,32389177,204217596.0,4122218969.88,4034556723.56
2015-10-19,'600082,海泰发展,6.18,6.34,6.04,6.25,6.16,0.02,0.3247,3.9721,25118469,155656163.0,3992995804.68,3908081591.16
2015-10-16,'600082,海泰发展,6.16,6.18,5.88,5.95,5.93,0.23,3.8786,4.5025,28472421,172197220.0,3980073488.16,3895434077.92
2015-10-15,'600082,海泰发展,5.93,5.97,5.7,5.71,5.73,0.2,3.4904,2.7314,17272794,101138768.0,3831466848.18,3749987675.66
2015-10-14,'600082,海泰发展,5.73,5.88,5.71,5.81,5.9,-0.17,-2.8814,2.6598,16819834,97380399.0,3702243682.98,3623512543.26
2015-10-13,'600082,海泰发展,5.9,6.0,5.66,5.7,5.78,0.12,2.0761,4.2182,26674964,156516285.0,3812083373.4,3731016405.8
2015-10-12,'600082,海泰发展,5.78,5.85,5.45,5.52,5.47,0.31,5.6673,4.1702,26371155,150407565.0,3734549474.28,3655131326.36
2015-10-09,'600082,海泰发展,5.47,5.54,5.36,5.38,5.4,0.07,1.2963,2.0817,13164187,71676870.0,3534253568.22,3459094871.14
2015-10-08,'600082,海泰发展,5.4,5.44,5.31,5.4,5.2,0.2,3.8462,1.9348,12235339,65879451.0,3489025460.4,3414828574.8
2015-09-30,'600082,海泰发展,5.2,5.22,5.1,5.18,5.16,0.04,0.7752,1.2261,7753586,40146962.0,3359802295.2,3288353442.4
2015-09-29,'600082,海泰发展,5.16,5.25,5.08,5.21,5.33,-0.17,-3.1895,1.4222,8993565,46416722.0,3333957662.16,3263058415.92
2015-09-28,'600082,海泰发展,5.33,5.44,5.1,5.17,5.16,0.17,3.2946,1.8058,11419229,60501457.0,3443797352.58,3370562278.46
2015-09-25,'600082,海泰发展,5.16,5.38,5.06,5.25,5.29,-0.13,-2.4575,1.7753,11226697,58668835.0,3333957662.16,3263058415.92
2015-09-24,'600082,海泰发展,5.29,5.34,5.18,5.2,5.16,0.13,2.5194,1.7782,11245074,59154294.0,3417952719.54,3345267251.98
2015-09-23,'600082,海泰发展,5.16,5.29,5.1,5.23,5.38,-0.22,-4.0892,2.4985,15799978,82116536.0,3333957662.16,3263058415.92
2015-09-22,'600082,海泰发展,5.38,5.55,5.21,5.22,5.23,0.15,2.8681,4.1851,26465840,143129125.0,3476103143.88,3402181061.56
2015-09-21,'600082,海泰发展,5.23,5.25,5.0,5.0,5.07,0.16,3.1558,1.9737,12481237,64118250.0,3379185769.98,3307324712.26
2015-09-18,'600082,海泰发展,5.07,5.16,4.91,4.98,4.94,0.13,2.6316,1.6047,10147485,50966444.0,3275807237.82,3206144606.34
2015-09-17,'600082,海泰发展,4.94,5.22,4.92,5.04,5.09,-0.15,-2.947,2.3443,14824824,75420191.0,3191812180.44,3123935770.28
2015-09-16,'600082,海泰发展,5.09,5.13,4.72,4.72,4.66,0.43,9.2275,2.0392,12895577,63494006.0,3288729554.34,3218792119.58
2015-09-15,'600082,海泰发展,4.66,4.94,4.62,4.79,4.91,-0.25,-5.0916,2.0584,13016826,62464778.0,3010899749.16,2946870584.92
2015-09-14,'600082,海泰发展,4.91,5.52,4.91,5.52,5.46,-0.55,-10.0733,3.1454,19890606,102562098.0,3172428705.66,3104964500.42
2015-09-11,'600082,海泰发展,5.46,5.47,5.32,5.35,5.36,0.1,1.8657,3.1541,19945494,107543940.0,3527792409.96,3452771114.52
2015-09-10,'600082,海泰发展,5.36,5.52,5.34,5.43,5.53,-0.17,-3.0741,1.8349,11603655,62977118.0,3463180827.36,3389533548.32
2015-09-09,'600082,海泰发展,5.53,5.57,5.32,5.33,5.3,0.23,4.3396,2.8408,17964522,97918277.0,3573020517.78,3497037410.86
2015-09-08,'600082,海泰发展,5.3,5.37,4.96,5.01,4.99,0.31,6.2124,1.8927,11968913,61551693.0,3424413877.8,3351591008.6
2015-09-07,'600082,海泰发展,4.99,5.16,4.9,4.96,4.8,0.19,3.9583,1.953,12350409,62317410.0,3224117971.74,3155554553.38
2015-09-02,'600082,海泰发展,4.8,5.13,4.76,4.8,5.0,-0.2,-4.0,2.2962,14520897,71481729.0,3101355964.8,3035403177.6
2015-09-01,'600082,海泰发展,5.0,5.31,4.91,5.3,5.31,-0.31,-5.838,2.4492,15488173,78520002.0,3230579130.0,3161878310.0
2015-08-31,'600082,海泰发展,5.31,5.55,5.28,5.49,5.59,-0.28,-5.0089,2.5623,16203496,87691865.0,3430875036.06,3357914765.22
2015-08-28,'600082,海泰发展,5.59,5.6,5.22,5.27,5.19,0.4,7.7071,3.5184,22249322,119877601.0,3611787467.34,3534979950.58
2015-08-27,'600082,海泰发展,5.19,5.23,4.82,4.99,4.9,0.29,5.9184,2.621,16574267,83965663.0,3353341136.94,3282029685.78
2015-08-26,'600082,海泰发展,4.9,5.34,4.77,5.1,5.04,-0.14,-2.7778,3.9802,25169956,128144262.0,3165967547.4,3098640743.8
2015-08-25,'600082,海泰发展,5.04,5.36,5.04,5.06,5.6,-0.56,-10.0,2.4769,15663049,80362755.0,3256423763.04,3187173336.48
2015-08-24,'600082,海泰发展,5.6,5.97,5.6,5.97,6.22,-0.62,-9.9678,3.3641,21273834,121022951.0,3618248625.6,3541303707.2
2015-08-21,'600082,海泰发展,6.22,6.71,6.15,6.6,6.75,-0.53,-7.8519,4.5168,28563270,183332124.0,4018840437.72,3933376617.64
2015-08-20,'600082,海泰发展,6.75,7.16,6.69,6.97,7.06,-0.31,-4.3909,4.8335,30565780,212031505.0,4361281825.5,4268535718.5
2015-08-19,'600082,海泰发展,7.06,7.34,6.31,6.5,6.7,0.36,5.3731,8.0085,50643634,346505095.0,4561577731.56,4464572173.72
2015-08-18,'600082,海泰发展,6.7,7.48,6.7,7.45,7.44,-0.74,-9.9462,8.1436,51498089,363173462.0,4328976034.2,4236916935.4
2015-08-17,'600082,海泰发展,7.44,7.46,7.08,7.13,7.19,0.25,3.4771,6.9623,44028112,320530922.0,4807101745.44,4704874925.28
2015-08-14,'600082,海泰发展,7.19,7.27,6.87,7.0,6.99,0.2,2.8612,8.54,54004743,382744178.0,4645572788.94,4546781009.78
2015-08-13,'600082,海泰发展,6.99,7.0,6.45,6.5,6.7,0.29,4.3284,7.8832,49851163,338713704.0,4516349623.74,4420305877.38
2015-08-12,'600082,海泰发展,6.7,6.81,6.62,6.75,6.86,-0.16,-2.3324,4.795,30322438,204051058.0,4328976034.2,4236916935.4
2015-08-11,'600082,海泰发展,6.86,6.93,6.63,6.69,6.7,0.16,2.3881,6.2985,39829901,270042777.0,4432354566.36,4338097041.32
2015-08-10,'600082,海泰发展,6.7,6.8,6.37,6.48,6.41,0.29,4.5242,5.7607,36429505,240327212.0,4328976034.2,4236916935.4
