2015-08-04,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-08-03,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-31,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-30,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-29,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-28,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-27,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-24,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-23,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-22,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-21,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-20,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-17,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-16,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-15,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-14,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-13,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-10,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-09,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-08,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-07,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-06,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-03,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-02,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-07-01,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-30,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-29,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-26,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-25,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-24,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-23,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-19,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-18,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-17,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-16,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-15,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-12,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-11,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-10,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-09,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-08,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-05,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-04,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-03,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-02,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-06-01,'600753,东方银星,0.0,0.0,0.0,0.0,37.01,None,None,0.0,0,0.0,4737280000.0,4737280000.0
2015-05-29,'600753,东方银星,37.01,37.86,30.98,33.67,34.42,2.59,7.5247,5.0639,6481842,225591395.0,4737280000.0,4737280000.0
2015-05-28,'600753,东方银星,34.42,37.8,33.3,35.4,35.42,-1.0,-2.8233,5.2436,6711829,242363147.0,4405760000.0,4405760000.0
2015-05-27,'600753,东方银星,35.42,35.42,31.85,31.85,32.2,3.22,10.0,5.1144,6546390,219306225.0,4533760000.0,4533760000.0
2015-05-26,'600753,东方银星,32.2,32.8,31.0,32.31,31.49,0.71,2.2547,4.7355,6061488,193218418.0,4121600000.0,4121600000.0
2015-05-25,'600753,东方银星,31.49,31.77,29.01,30.65,31.45,0.04,0.1272,3.939,5041930,154919089.0,4030720000.0,4030720000.0
2015-05-22,'600753,东方银星,31.45,31.65,30.4,31.5,30.96,0.49,1.5827,3.5365,4526694,140683208.0,4025600000.0,4025600000.0
2015-05-21,'600753,东方银星,30.96,31.73,30.17,31.65,30.95,0.01,0.0323,4.5386,5809359,179894769.0,3962880000.0,3962880000.0
2015-05-20,'600753,东方银星,30.95,30.95,28.0,28.0,28.14,2.81,9.9858,4.5945,5880987,173440909.0,3961600000.0,3961600000.0
2015-05-19,'600753,东方银星,28.14,28.3,27.6,27.76,27.88,0.26,0.9326,2.7864,3566618,99754794.0,3601920000.0,3601920000.0
2015-05-18,'600753,东方银星,27.88,28.28,26.81,26.81,27.21,0.67,2.4623,2.1069,2696808,74775322.0,3568640000.0,3568640000.0
