2016-04-14,'600777,新潮实业,17.29,17.41,16.35,16.95,16.9,0.39,2.3077,5.8841,36800801,627621540.0,14869927224.0,10813568493.9
2016-04-13,'600777,新潮实业,16.9,17.53,16.7,16.9,16.77,0.13,0.7752,3.3583,21003749,358795013.0,14534515331.7,10569653415.1
2016-04-12,'600777,新潮实业,16.77,17.0,16.5,16.85,16.82,-0.05,-0.2973,2.3244,14537463,243214073.0,14422711367.6,10488348388.8
2016-04-11,'600777,新潮实业,16.82,16.85,16.18,16.37,16.0,0.82,5.125,3.1438,19661953,325088287.0,14465712892.3,10519619552.8
2016-04-08,'600777,新潮实业,16.0,16.09,15.59,16.01,16.01,-0.01,-0.0625,2.7341,17099673,270675742.0,13760487888.0,10006772464.0
2016-04-07,'600777,新潮实业,16.01,16.45,15.95,16.29,16.11,-0.1,-0.6207,2.268,14184548,228928893.0,13769088192.9,10013026696.8
2016-04-06,'600777,新潮实业,16.11,16.32,15.53,15.61,15.61,0.5,3.2031,3.4486,21568419,347080826.0,13855091242.2,10075569024.7
2016-04-05,'600777,新潮实业,15.61,15.73,14.99,15.2,15.29,0.32,2.0929,2.7172,16994311,260069525.0,13425075995.7,9762857385.19
2016-04-01,'600777,新潮实业,15.29,15.57,15.13,15.57,15.57,-0.28,-1.7983,1.5571,9738510,149513434.0,13149866238.0,9562721935.91
2016-03-31,'600777,新潮实业,15.57,15.78,15.36,15.41,15.41,0.16,1.0383,2.4674,15431594,240714314.0,13390674776.0,9737840454.03
2016-03-30,'600777,新潮实业,15.41,15.47,15.06,15.24,15.08,0.33,2.1883,1.8634,11654338,177894529.0,13253069897.1,9637772729.39
2016-03-29,'600777,新潮实业,15.08,15.65,14.98,15.59,15.59,-0.51,-3.2713,2.7242,17037803,259327426.0,12969259834.4,9431383047.32
2016-03-28,'600777,新潮实业,15.59,16.15,15.28,15.85,15.79,-0.2,-1.2666,4.5863,28683713,449536545.0,13407875385.9,9750348919.61
2016-03-25,'600777,新潮实业,15.79,16.12,15.03,15.03,15.03,0.76,5.0566,3.2697,20449285,321608245.0,13579881484.5,9875433575.41
2016-03-24,'600777,新潮实业,15.03,15.68,15.0,15.51,15.88,-0.85,-5.3526,4.3642,27294911,419992632.0,12926258309.8,9400111883.37
2016-03-23,'600777,新潮实业,15.88,16.16,15.36,15.45,15.5,0.38,2.4516,3.3504,20954222,330253404.0,13657284228.8,9931721670.52
2016-03-22,'600777,新潮实业,15.5,15.87,14.81,15.05,15.03,0.47,3.1271,3.3409,20894868,322889823.0,13330472641.5,9694060824.5
2016-03-21,'600777,新潮实业,15.03,15.4,14.76,14.76,14.85,0.18,1.2121,3.2489,20319424,306375776.0,12926258309.8,9400111883.37
2016-03-18,'600777,新潮实业,14.85,15.0,14.25,14.33,13.92,0.93,6.681,4.3616,27278543,398374056.0,12771452821.0,9287535693.15
2016-03-17,'600777,新潮实业,13.92,14.0,13.58,13.77,13.36,0.56,4.1916,2.4995,15632549,216480502.0,11971624462.6,8705892043.68
2016-03-16,'600777,新潮实业,13.36,13.89,13.2,13.81,13.77,-0.41,-2.9775,1.5547,9723361,131186526.0,11490007386.5,8355655007.44
2016-03-15,'600777,新潮实业,13.77,13.95,13.54,13.8,13.9,-0.13,-0.9353,1.5548,9724213,133300223.0,11842619888.6,8612078551.83
2016-03-14,'600777,新潮实业,13.9,14.28,13.43,13.6,13.4,0.5,3.7313,3.0298,18948999,264965926.0,11954423852.7,8693383578.1
2016-03-11,'600777,新潮实业,13.4,13.53,12.87,13.0,13.14,0.26,1.9787,1.9961,12484280,166282952.0,11524408606.2,8380671938.6
2016-03-10,'600777,新潮实业,13.14,14.27,12.96,14.2,13.82,-0.68,-4.9204,2.1369,13364753,182518720.0,11300800678.0,8218061886.06
2016-03-09,'600777,新潮实业,13.82,14.23,13.65,13.65,14.23,-0.41,-2.8812,2.3688,14814802,205727874.0,11885621413.3,8643349715.78
2016-03-08,'600777,新潮实业,14.23,14.56,13.0,13.45,13.24,0.99,7.4773,5.0499,31582982,434987488.0,12238233915.4,8899773260.17
2016-03-07,'600777,新潮实业,13.24,13.63,13.07,13.45,12.97,0.27,2.0817,2.7822,17400828,231596141.0,11386803727.3,8280604213.96
2016-03-04,'600777,新潮实业,12.97,13.35,12.58,12.76,12.73,0.24,1.8853,4.3719,27343012,357962339.0,11154595494.2,8111739928.63
2016-03-03,'600777,新潮实业,12.73,12.97,12.42,12.59,12.49,0.24,1.9215,2.6486,16564690,210806219.0,10948188175.9,7961638341.67
2016-03-02,'600777,新潮实业,12.49,12.66,11.85,11.93,11.88,0.61,5.1347,2.6767,16740447,205995705.0,10741780857.6,7811536754.71
2016-03-01,'600777,新潮实业,11.88,11.99,11.38,11.55,11.43,0.45,3.937,1.8742,11721679,137422364.0,10217162256.8,7430028554.52
2016-02-29,'600777,新潮实业,11.43,12.19,11.3,12.19,12.18,-0.75,-6.1576,2.3639,14784577,170901165.0,9830148534.99,7148588078.97
2016-02-26,'600777,新潮实业,12.18,12.47,11.94,12.28,12.31,-0.13,-1.0561,2.3795,14881659,181408601.0,10475171404.7,7617655538.22
2016-02-25,'600777,新潮实业,12.31,13.38,11.78,13.25,13.09,-0.78,-5.9587,3.7891,23697617,295109076.0,10586975368.8,7698960564.49
2016-02-24,'600777,新潮实业,13.09,13.15,12.69,12.88,13.23,-0.14,-1.0582,2.1843,13660825,177197859.0,11257799153.4,8186790722.11
2016-02-23,'600777,新潮实业,13.23,13.74,13.01,13.5,13.1,0.13,0.9924,2.8504,17827050,237652603.0,11378203422.4,8274349981.17
2016-02-22,'600777,新潮实业,13.1,13.41,12.91,13.03,12.89,0.21,1.6292,2.7349,17104521,223795571.0,11266399458.3,8193044954.9
2016-02-19,'600777,新潮实业,12.89,13.31,12.18,12.3,12.5,0.39,3.12,3.4377,21500291,275335910.0,11085793054.8,8061706066.31
2016-02-18,'600777,新潮实业,12.5,12.87,12.38,12.76,12.29,0.21,1.7087,2.8372,17744757,223570045.0,10750381162.5,7817790987.5
2016-02-17,'600777,新潮实业,12.29,12.45,12.1,12.2,12.27,0.02,0.163,2.1065,13174764,161611457.0,10569774759.0,7686452098.91
2016-02-16,'600777,新潮实业,12.27,12.42,11.95,12.06,11.81,0.46,3.895,2.7106,16952752,206953881.0,10552574149.1,7673943633.33
2016-02-15,'600777,新潮实业,11.81,12.08,11.21,11.28,12.07,-0.26,-2.1541,1.8769,11738847,138433226.0,10156960122.3,7386248924.99
2016-02-05,'600777,新潮实业,12.07,12.4,11.87,12.05,12.07,0.0,0.0,1.704,10657446,129166661.0,10380568050.5,7548858977.53
2016-02-04,'600777,新潮实业,12.07,12.45,12.01,12.15,11.83,0.24,2.0287,2.617,16367621,200162392.0,10380568050.5,7548858977.53
2016-02-03,'600777,新潮实业,11.83,11.9,11.45,11.87,12.06,-0.23,-1.9071,2.1529,13465020,157337932.0,10174160732.2,7398757390.57
2016-02-02,'600777,新潮实业,12.06,12.31,11.65,11.77,11.84,0.22,1.8581,1.9382,12121647,146332525.0,10371967745.6,7542604744.74
2016-02-01,'600777,新潮实业,11.84,12.44,11.6,11.88,11.86,-0.02,-0.1686,2.3159,14484001,173723955.0,10182761037.1,7405011623.36
2016-01-29,'600777,新潮实业,11.86,12.0,11.41,11.6,11.44,0.42,3.6713,3.0189,18881144,221389064.0,10199961647.0,7417520088.94
2016-01-28,'600777,新潮实业,11.44,11.9,10.65,11.44,11.8,-0.36,-3.0508,3.2782,20502616,232717692.0,9838748839.92,7154842311.76
2016-01-27,'600777,新潮实业,11.8,12.21,10.76,12.02,11.95,-0.15,-1.2552,4.0251,25173777,288380213.0,10148359817.4,7379994692.2
2016-01-26,'600777,新潮实业,11.95,12.96,11.95,12.6,13.28,-1.33,-10.0151,3.8854,24299949,302293343.0,10277364391.4,7473808184.05
2016-01-25,'600777,新潮实业,13.28,13.79,12.8,13.0,12.54,0.74,5.9011,5.6007,35028053,467972279.0,11421204947.0,8305621145.12
2016-01-22,'600777,新潮实业,12.54,13.28,12.34,13.09,12.84,-0.3,-2.3364,4.1553,25988032,328684714.0,10784782382.2,7842807918.66
2016-01-21,'600777,新潮实业,12.84,13.64,12.75,13.64,13.52,-0.68,-5.0296,6.901,43160233,571689511.0,11042791530.1,8030434902.36
2016-01-20,'600777,新潮实业,13.52,13.52,13.52,13.52,12.29,1.23,10.0081,0.3415,2135952,28878071.0,11627612265.4,8455722732.08
2016-01-19,'600777,新潮实业,12.29,12.29,12.29,12.29,11.17,1.12,10.0269,0.2268,1418509,17433476.0,10569774759.0,7686452098.91
2016-01-18,'600777,新潮实业,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,9606540606.81,6985978026.43
2016-01-15,'600777,新潮实业,11.17,12.55,11.17,12.11,12.41,-1.24,-9.9919,5.5998,35022616,409857560.0,9606540606.81,6985978026.43
2016-01-14,'600777,新潮实业,12.41,12.55,12.09,12.09,13.43,-1.02,-7.5949,6.3335,39611241,483996004.0,10672978418.1,7761502892.39
2016-01-13,'600777,新潮实业,13.43,15.27,13.43,15.1,14.92,-1.49,-9.9866,4.8278,30193973,421165928.0,11550209521.0,8399434636.97
2016-01-12,'600777,新潮实业,14.92,15.33,14.54,14.6,14.78,0.14,0.9472,2.5811,16142671,241901640.0,12831654955.6,9331315322.68
2016-01-11,'600777,新潮实业,14.78,15.78,14.5,15.46,15.43,-0.65,-4.2126,4.3415,27152730,413200973.0,12711250686.5,9243756063.62
2016-01-08,'600777,新潮实业,15.43,15.8,13.33,14.68,14.4,1.03,7.1528,5.6536,35359083,524181790.0,13270270507.0,9650281194.97
2016-01-07,'600777,新潮实业,14.4,15.8,14.4,15.8,16.0,-1.6,-10.0,0.9134,5712900,84815437.0,12384439099.2,9006095217.6
2016-01-06,'600777,新潮实业,16.0,16.18,15.48,15.71,15.62,0.38,2.4328,3.0076,18810027,298931089.0,13760487888.0,10006772464.0
2016-01-05,'600777,新潮实业,15.62,15.98,14.36,14.88,15.48,0.14,0.9044,4.6067,28811538,443356907.0,13433676300.7,9769111617.98
2016-01-04,'600777,新潮实业,15.48,17.35,15.33,17.05,17.03,-1.55,-9.1016,2.8378,17748063,293979374.0,13313272031.6,9681552358.92
2015-12-31,'600777,新潮实业,17.03,17.54,16.51,16.95,17.23,-0.2,-1.1608,4.5568,28499263,484405369.0,14646319295.8,10650958441.4
2015-12-30,'600777,新潮实业,17.23,18.15,17.16,18.1,17.76,-0.53,-2.9842,5.288,33072263,578493228.0,14818325394.4,10776043097.2
2015-12-29,'600777,新潮实业,17.76,17.88,17.1,17.19,17.15,0.61,3.5569,5.6637,35421931,620629934.0,15274141555.7,11107517435.0
2015-12-28,'600777,新潮实业,17.15,17.75,16.95,16.95,16.91,0.24,1.4193,6.9816,43664630,759380606.0,14749522955.0,10726009234.9
2015-12-25,'600777,新潮实业,16.91,17.48,16.69,16.7,17.23,-0.32,-1.8572,4.7547,29736696,506950062.0,14543115636.6,10575907647.9
2015-12-24,'600777,新潮实业,17.23,17.89,16.88,17.44,17.1,0.13,0.7602,6.6524,41605562,724094689.0,14818325394.4,10776043097.2
2015-12-23,'600777,新潮实业,17.1,17.94,16.5,16.5,17.28,-0.18,-1.0417,9.2881,58089687,996005597.0,14706521430.3,10694738070.9
2015-12-22,'600777,新潮实业,17.28,17.28,16.12,17.1,15.71,1.57,9.9936,16.4858,103105860,1727829105.0,14861326919.0,10807314261.1
2015-12-21,'600777,新潮实业,15.71,15.71,15.71,15.71,14.28,1.43,10.014,0.5946,3718680,58420463.0,13511079045.0,9825399713.09
2015-12-18,'600777,新潮实业,14.28,14.28,14.28,14.28,12.98,1.3,10.0154,0.0293,183061,2614111.0,12281235440.0,8931044424.12
2015-12-17,'600777,新潮实业,12.98,12.98,12.98,12.98,11.8,1.18,10.0,0.1487,930313,12075463.0,11163195799.1,8117994161.42
2015-12-16,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-15,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-14,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-11,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-10,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-09,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-08,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-07,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-04,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-03,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-02,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-12-01,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-11-30,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-11-27,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-11-26,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-11-25,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-11-24,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-11-23,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-11-20,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,10148359817.4,7379994692.2
2015-11-19,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-18,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-17,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-16,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-13,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-12,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-11,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-10,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-09,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-06,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-05,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-04,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-03,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-11-02,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-30,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-29,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-28,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-27,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-26,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-23,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-22,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-21,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-20,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-19,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-16,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-15,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-14,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-13,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-12,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-09,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-10-08,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-30,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-29,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-28,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-25,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-24,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-23,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-22,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-21,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-18,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-17,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-16,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-15,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-14,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-11,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-10,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-09,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-08,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-07,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-02,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-09-01,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-31,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-28,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-27,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-26,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-25,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-24,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-21,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-20,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-19,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-18,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-17,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-14,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-13,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-12,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-11,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-10,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-07,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-06,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-05,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-04,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-08-03,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-31,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-30,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-29,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-28,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-27,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-24,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-23,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-22,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-21,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
