2016-04-15,'600601,方正科技,4.95,5.0,4.92,5.0,4.98,-0.03,-0.6024,2.1696,47620916,235828001.0,10864711459.8,10864711459.8
2016-04-14,'600601,方正科技,4.98,5.01,4.92,4.94,4.93,0.05,1.0142,2.7008,59278928,294301779.0,10930558195.9,10930558195.9
2016-04-13,'600601,方正科技,4.93,5.03,4.87,4.89,4.88,0.05,1.0246,4.0698,89326799,443240096.0,10820813635.7,10820813635.7
2016-04-12,'600601,方正科技,4.88,4.9,4.79,4.9,4.91,-0.03,-0.611,2.1695,47618002,230425949.0,10711069075.5,10711069075.5
2016-04-11,'600601,方正科技,4.91,4.98,4.79,4.81,4.76,0.15,3.1513,2.9504,64758176,315434981.0,10776915811.6,10776915811.6
2016-04-08,'600601,方正科技,4.76,4.83,4.69,4.75,4.79,-0.03,-0.6263,2.0326,44613421,211918594.0,10447682131.0,10447682131.0
2016-04-07,'600601,方正科技,4.79,4.96,4.78,4.96,4.93,-0.14,-2.8398,2.3088,50676387,246877051.0,10513528867.2,10513528867.2
2016-04-06,'600601,方正科技,4.93,4.98,4.86,4.93,4.98,-0.05,-1.004,2.9241,64181296,315499233.0,10820813635.7,10820813635.7
2016-04-05,'600601,方正科技,4.98,5.08,4.74,4.78,4.81,0.17,3.5343,4.3631,95765950,469527196.0,10930558195.9,10930558195.9
2016-04-01,'600601,方正科技,4.81,4.83,4.63,4.8,4.76,0.05,1.0504,2.3902,52462719,248948221.0,10557426691.2,10557426691.2
2016-03-31,'600601,方正科技,4.76,4.85,4.73,4.75,4.73,0.03,0.6342,2.1329,46815596,224335111.0,10447682131.0,10447682131.0
2016-03-30,'600601,方正科技,4.73,4.74,4.6,4.6,4.56,0.17,3.7281,1.7276,37918569,176909424.0,10381835394.9,10381835394.9
2016-03-29,'600601,方正科技,4.56,4.7,4.52,4.69,4.7,-0.14,-2.9787,1.6903,37100350,170767732.0,10008703890.2,10008703890.2
2016-03-28,'600601,方正科技,4.7,4.84,4.68,4.79,4.76,-0.06,-1.2605,1.8175,39891637,190461292.0,10315988658.8,10315988658.8
2016-03-25,'600601,方正科技,4.76,4.79,4.69,4.7,4.71,0.05,1.0616,1.5353,33697918,159476213.0,10447682131.0,10447682131.0
2016-03-24,'600601,方正科技,4.71,4.86,4.7,4.81,4.84,-0.13,-2.686,2.6758,58731908,280604806.0,10337937570.8,10337937570.8
2016-03-23,'600601,方正科技,4.84,4.85,4.76,4.79,4.82,0.02,0.4149,2.2981,50441857,242770577.0,10623273427.4,10623273427.4
2016-03-22,'600601,方正科技,4.82,4.91,4.76,4.8,4.89,-0.07,-1.4315,3.2047,70340093,340396939.0,10579375603.3,10579375603.3
2016-03-21,'600601,方正科技,4.89,4.94,4.75,4.79,4.75,0.14,2.9474,4.6652,102396886,494838467.0,10733017987.6,10733017987.6
2016-03-18,'600601,方正科技,4.75,4.82,4.61,4.64,4.64,0.11,2.3707,4.3634,95771270,452889991.0,10425733219.0,10425733219.0
2016-03-17,'600601,方正科技,4.64,4.67,4.48,4.5,4.49,0.15,3.3408,3.4661,76077299,350121856.0,10184295186.6,10184295186.6
2016-03-16,'600601,方正科技,4.49,4.68,4.44,4.63,4.58,-0.09,-1.9651,2.0551,45107527,203644631.0,9855061505.96,9855061505.96
2016-03-15,'600601,方正科技,4.58,4.7,4.5,4.58,4.49,0.09,2.0045,3.8402,84288236,387865432.0,10052601714.3,10052601714.3
2016-03-14,'600601,方正科技,4.49,4.63,4.33,4.33,4.29,0.2,4.662,2.6619,58426530,263087280.0,9855061505.96,9855061505.96
2016-03-11,'600601,方正科技,4.29,4.32,4.21,4.26,4.31,-0.02,-0.464,0.93,20412286,87087652.0,9416083265.16,9416083265.16
2016-03-10,'600601,方正科技,4.31,4.47,4.3,4.42,4.42,-0.11,-2.4887,1.4006,30742531,134662865.0,9459981089.24,9459981089.24
2016-03-09,'600601,方正科技,4.42,4.5,4.38,4.46,4.59,-0.17,-3.7037,1.4704,32273531,143191579.0,9701419121.68,9701419121.68
2016-03-08,'600601,方正科技,4.59,4.62,4.33,4.52,4.54,0.05,1.1013,2.008,44073797,196937570.0,10074550626.4,10074550626.4
2016-03-07,'600601,方正科技,4.54,4.59,4.44,4.44,4.41,0.13,2.9478,1.7761,38982802,176326634.0,9964806066.16,9964806066.16
2016-03-04,'600601,方正科技,4.41,4.59,4.3,4.56,4.57,-0.16,-3.5011,2.217,48660486,216468810.0,9679470209.64,9679470209.64
2016-03-03,'600601,方正科技,4.57,4.73,4.49,4.5,4.56,0.01,0.2193,2.6685,58571113,269729798.0,10030652802.3,10030652802.3
2016-03-02,'600601,方正科技,4.56,4.63,4.26,4.28,4.28,0.28,6.5421,2.5661,56323165,250495328.0,10008703890.2,10008703890.2
2016-03-01,'600601,方正科技,4.28,4.32,4.12,4.2,4.16,0.12,2.8846,1.4715,32298749,136413685.0,9394134353.12,9394134353.12
2016-02-29,'600601,方正科技,4.16,4.38,4.04,4.36,4.38,-0.22,-5.0228,1.7524,38462528,159437434.0,9130747408.64,9130747408.64
2016-02-26,'600601,方正科技,4.38,4.46,4.28,4.38,4.36,0.02,0.4587,1.6403,36002614,158013809.0,9613623473.52,9613623473.52
2016-02-25,'600601,方正科技,4.36,4.89,4.35,4.89,4.83,-0.47,-9.7308,2.9083,63833876,292883286.0,9569725649.44,9569725649.44
2016-02-24,'600601,方正科技,4.83,4.84,4.65,4.75,4.77,0.06,1.2579,2.0871,45809278,217889472.0,10601324515.3,10601324515.3
2016-02-23,'600601,方正科技,4.77,4.86,4.72,4.8,4.81,-0.04,-0.8316,2.163,47476011,227332570.0,10469631043.1,10469631043.1
2016-02-22,'600601,方正科技,4.81,4.82,4.72,4.78,4.73,0.08,1.6913,2.6536,58244680,278087118.0,10557426691.2,10557426691.2
2016-02-19,'600601,方正科技,4.73,4.8,4.64,4.7,4.8,-0.07,-1.4583,2.5073,55031464,259759506.0,10381835394.9,10381835394.9
2016-02-18,'600601,方正科技,4.8,5.01,4.77,4.9,4.77,0.03,0.6289,4.2074,92347504,451860232.0,10535477779.2,10535477779.2
2016-02-17,'600601,方正科技,4.77,4.9,4.61,4.8,4.62,0.15,3.2468,4.9606,108879033,515566702.0,10469631043.1,10469631043.1
2016-02-16,'600601,方正科技,4.62,4.62,4.21,4.23,4.2,0.42,10.0,2.1064,46232517,210449576.0,10140397362.5,10140397362.5
2016-02-15,'600601,方正科技,4.2,4.24,4.02,4.06,4.26,-0.06,-1.4085,0.9373,20572608,85270304.0,9218543056.8,9218543056.8
2016-02-05,'600601,方正科技,4.26,4.37,4.25,4.34,4.34,-0.08,-1.8433,1.1078,24315803,104749409.0,9350236529.04,9350236529.04
2016-02-04,'600601,方正科技,4.34,4.38,4.25,4.29,4.29,0.05,1.1655,1.8311,40190122,173653752.0,9525827825.36,9525827825.36
2016-02-03,'600601,方正科技,4.29,4.34,4.08,4.15,4.21,0.08,1.9002,1.9221,42188023,177832870.0,9416083265.16,9416083265.16
2016-02-02,'600601,方正科技,4.21,4.25,4.05,4.07,4.05,0.16,3.9506,1.5786,34647926,144555361.0,9240491968.84,9240491968.84
2016-02-01,'600601,方正科技,4.05,4.17,3.99,4.11,4.12,-0.07,-1.699,1.2657,27781325,113474397.0,8889309376.2,8889309376.2
2016-01-29,'600601,方正科技,4.12,4.17,3.94,4.0,3.96,0.16,4.0404,1.5592,34221649,139505660.0,9042951760.48,9042951760.48
2016-01-28,'600601,方正科技,3.96,4.24,3.95,4.19,4.26,-0.3,-7.0423,1.2686,27845028,114442756.0,8691769167.84,8691769167.84
2016-01-27,'600601,方正科技,4.26,4.45,4.04,4.4,4.38,-0.12,-2.7397,1.8817,41301646,174893435.0,9350236529.04,9350236529.04
2016-01-26,'600601,方正科技,4.38,4.8,4.37,4.75,4.86,-0.48,-9.8765,2.03,44556046,203782003.0,9613623473.52,9613623473.52
2016-01-25,'600601,方正科技,4.86,4.88,4.78,4.85,4.81,0.05,1.0395,1.1281,24759823,119664493.0,10667171251.4,10667171251.4
2016-01-22,'600601,方正科技,4.81,4.87,4.66,4.83,4.76,0.05,1.0504,1.4572,31983935,152873134.0,10557426691.2,10557426691.2
2016-01-21,'600601,方正科技,4.76,4.96,4.76,4.84,4.92,-0.16,-3.252,1.3359,29322162,142865108.0,10447682131.0,10447682131.0
2016-01-20,'600601,方正科技,4.92,5.03,4.87,4.97,5.01,-0.09,-1.7964,1.8583,40788086,201516176.0,10798864723.7,10798864723.7
2016-01-19,'600601,方正科技,5.01,5.07,4.75,4.79,4.79,0.22,4.5929,2.2499,49383185,241979233.0,10996404932.0,10996404932.0
2016-01-18,'600601,方正科技,4.79,4.88,4.57,4.6,4.75,0.04,0.8421,1.4978,32875275,156569908.0,10513528867.2,10513528867.2
2016-01-15,'600601,方正科技,4.75,5.03,4.69,5.02,5.04,-0.29,-5.754,1.9835,43535791,211924266.0,10425733219.0,10425733219.0
2016-01-14,'600601,方正科技,5.04,5.07,4.68,4.75,4.92,0.12,2.439,2.0939,45957982,225578230.0,11062251668.2,11062251668.2
2016-01-13,'600601,方正科技,4.92,5.17,4.9,5.12,5.11,-0.19,-3.7182,1.8213,39975596,201824754.0,10798864723.7,10798864723.7
2016-01-12,'600601,方正科技,5.11,5.13,5.0,5.05,5.01,0.1,1.996,1.629,35755748,181326698.0,11215894052.4,11215894052.4
2016-01-11,'600601,方正科技,5.01,5.41,5.0,5.2,5.3,-0.29,-5.4717,2.461,54017283,280474326.0,10996404932.0,10996404932.0
2016-01-08,'600601,方正科技,5.3,5.48,5.05,5.41,5.22,0.08,1.5326,2.4432,53624864,285801371.0,11632923381.2,11632923381.2
2016-01-07,'600601,方正科技,5.22,5.72,5.2,5.72,5.77,-0.55,-9.5321,0.4913,10783600,58740290.0,11457332084.9,11457332084.9
2016-01-06,'600601,方正科技,5.77,5.79,5.61,5.61,5.64,0.13,2.305,1.9423,42631936,243659142.0,12664522247.1,12664522247.1
2016-01-05,'600601,方正科技,5.64,5.73,5.3,5.4,5.57,0.07,1.2567,2.6461,58079641,323067683.0,12379186390.6,12379186390.6
2016-01-04,'600601,方正科技,5.57,6.25,5.56,6.2,6.18,-0.61,-9.8706,1.9977,43846728,262542379.0,12225544006.3,12225544006.3
2015-12-31,'600601,方正科技,6.18,6.36,6.16,6.35,6.34,-0.16,-2.5237,1.7089,37508615,234938152.0,13564427640.7,13564427640.7
2015-12-30,'600601,方正科技,6.34,6.4,6.25,6.28,6.29,0.05,0.7949,1.8549,40713987,257748370.0,13915610233.4,13915610233.4
2015-12-29,'600601,方正科技,6.29,6.31,6.12,6.19,6.2,0.09,1.4516,1.9249,42249669,263063640.0,13805865673.2,13805865673.2
2015-12-28,'600601,方正科技,6.2,6.53,6.19,6.5,6.5,-0.3,-4.6154,3.0713,67412181,430840245.0,13608325464.8,13608325464.8
2015-12-25,'600601,方正科技,6.5,6.55,6.44,6.47,6.51,-0.01,-0.1536,1.6178,35509923,230592866.0,14266792826.0,14266792826.0
2015-12-24,'600601,方正科技,6.51,6.6,6.41,6.43,6.47,0.04,0.6182,2.3182,50881579,330923570.0,14288741738.0,14288741738.0
2015-12-23,'600601,方正科技,6.47,6.59,6.46,6.54,6.6,-0.13,-1.9697,3.1251,68591988,447380695.0,14200946089.9,14200946089.9
2015-12-22,'600601,方正科技,6.6,6.65,6.44,6.53,6.51,0.09,1.3825,3.4704,76171880,498391054.0,14486281946.4,14486281946.4
2015-12-21,'600601,方正科技,6.51,6.54,6.34,6.39,6.4,0.11,1.7188,2.9065,63794901,412651913.0,14288741738.0,14288741738.0
2015-12-18,'600601,方正科技,6.4,6.49,6.32,6.42,6.5,-0.1,-1.5385,2.9357,64436480,412025422.0,14047303705.6,14047303705.6
2015-12-17,'600601,方正科技,6.5,6.57,6.28,6.3,6.25,0.25,4.0,4.4985,98738158,634818609.0,14266792826.0,14266792826.0
2015-12-16,'600601,方正科技,6.25,6.37,6.23,6.33,6.29,-0.04,-0.6359,2.0121,44163947,277494103.0,13718070025.0,13718070025.0
2015-12-15,'600601,方正科技,6.29,6.35,6.15,6.18,6.18,0.11,1.7799,2.7357,60044635,376173656.0,13805865673.2,13805865673.2
2015-12-14,'600601,方正科技,6.18,6.19,5.93,5.99,6.04,0.14,2.3179,2.3579,51753962,313466525.0,13564427640.7,13564427640.7
2015-12-11,'600601,方正科技,6.04,6.14,5.99,6.14,6.14,-0.1,-1.6287,2.0343,44651239,269822230.0,13257142872.2,13257142872.2
2015-12-10,'600601,方正科技,6.14,6.22,6.09,6.14,6.13,0.01,0.1631,1.876,41177033,253068337.0,13476631992.6,13476631992.6
2015-12-09,'600601,方正科技,6.13,6.23,6.08,6.13,6.17,-0.04,-0.6483,1.9619,43061207,264575487.0,13454683080.5,13454683080.5
2015-12-08,'600601,方正科技,6.17,6.41,6.15,6.4,6.48,-0.31,-4.784,3.4434,75578277,470987167.0,13542478728.7,13542478728.7
2015-12-07,'600601,方正科技,6.48,6.56,6.36,6.43,6.37,0.11,1.7268,2.426,53248817,344445931.0,14222895001.9,14222895001.9
2015-12-04,'600601,方正科技,6.37,6.49,6.35,6.41,6.44,-0.07,-1.087,2.4193,53101519,339999325.0,13981456969.5,13981456969.5
2015-12-03,'600601,方正科技,6.44,6.45,6.28,6.33,6.32,0.12,1.8987,2.6568,58313296,372547819.0,14135099353.8,14135099353.8
2015-12-02,'600601,方正科技,6.32,6.32,6.1,6.31,6.3,0.02,0.3175,2.6733,58675982,365990498.0,13871712409.3,13871712409.3
2015-12-01,'600601,方正科技,6.3,6.39,6.12,6.24,6.24,0.06,0.9615,2.9054,63771138,400031921.0,13827814585.2,13827814585.2
2015-11-30,'600601,方正科技,6.24,6.58,5.95,6.45,6.44,-0.2,-3.1056,4.31,94599842,587114635.0,13696121113.0,13696121113.0
2015-11-27,'600601,方正科技,6.44,7.07,6.37,7.07,7.08,-0.64,-9.0395,5.1158,112286716,756538288.0,14135099353.8,14135099353.8
2015-11-26,'600601,方正科技,7.08,7.25,7.06,7.24,7.22,-0.14,-1.9391,3.9084,85784189,611380921.0,15539829724.3,15539829724.3
2015-11-25,'600601,方正科技,7.22,7.27,7.04,7.09,7.11,0.11,1.5471,4.5046,98870569,709170071.0,15847114492.9,15847114492.9
2015-11-24,'600601,方正科技,7.11,7.13,6.92,7.08,7.12,-0.01,-0.1404,4.4314,97264805,683562660.0,15605676460.4,15605676460.4
2015-11-23,'600601,方正科技,7.12,7.25,7.09,7.2,7.33,-0.21,-2.8649,6.8617,150607299,1077071067.0,15627625372.5,15627625372.5
2015-11-20,'600601,方正科技,7.33,7.45,7.05,7.38,7.54,-0.21,-2.7851,9.7929,214943390,1562403586.0,16088552525.3,16088552525.3
2015-11-19,'600601,方正科技,7.54,7.54,7.3,7.3,7.29,0.25,3.4294,2.8048,61562653,458791088.0,16549479678.2,16549479678.2
2015-11-18,'600601,方正科技,7.29,7.58,7.25,7.53,7.54,-0.25,-3.3156,3.5769,78509368,583838579.0,16000756877.2,16000756877.2
2015-11-17,'600601,方正科技,7.54,7.9,7.48,7.67,7.63,-0.09,-1.1796,5.8367,128108278,985674329.0,16549479678.2,16549479678.2
2015-11-16,'600601,方正科技,7.63,7.63,7.3,7.34,7.49,0.14,1.8692,3.5863,78715636,592272544.0,16747019886.5,16747019886.5
2015-11-13,'600601,方正科技,7.49,7.65,7.36,7.61,7.71,-0.22,-2.8534,4.1396,90860017,685195993.0,16439735118.0,16439735118.0
2015-11-12,'600601,方正科技,7.71,7.99,7.61,7.97,7.94,-0.23,-2.8967,6.1785,135610673,1051084650.0,16922611182.8,16922611182.8
2015-11-11,'600601,方正科技,7.94,7.99,7.74,7.8,7.74,0.2,2.584,6.0842,133541954,1048848960.0,17427436159.8,17427436159.8
2015-11-10,'600601,方正科技,7.74,7.85,7.58,7.69,7.73,0.01,0.1294,5.4773,120220603,930784691.0,16988457919.0,16988457919.0
2015-11-09,'600601,方正科技,7.73,7.84,7.51,7.7,7.77,-0.04,-0.5148,6.7814,148843868,1143847552.0,16966509006.9,16966509006.9
2015-11-06,'600601,方正科技,7.77,7.91,7.61,7.75,7.62,0.15,1.9685,7.6041,166901270,1295757543.0,17054304655.1,17054304655.1
2015-11-05,'600601,方正科技,7.62,7.89,7.45,7.5,7.56,0.06,0.7937,8.5215,187037223,1430161209.0,16725070974.5,16725070974.5
2015-11-04,'600601,方正科技,7.56,7.67,7.06,7.09,7.07,0.49,6.9307,5.7263,125687020,926029822.0,16593377502.2,16593377502.2
2015-11-03,'600601,方正科技,7.07,7.2,6.9,7.07,7.04,0.03,0.4261,3.1055,68162315,479780720.0,15517880812.3,15517880812.3
2015-11-02,'600601,方正科技,7.04,7.29,6.95,7.0,7.34,-0.3,-4.0872,3.709,81408581,578244834.0,15452034076.2,15452034076.2
2015-10-30,'600601,方正科技,7.34,7.57,7.1,7.33,7.36,-0.02,-0.2717,4.1244,90525496,669265385.0,16110501437.4,16110501437.4
2015-10-29,'600601,方正科技,7.36,7.49,7.22,7.41,7.35,0.01,0.1361,3.1712,69603339,513930932.0,16154399261.4,16154399261.4
2015-10-28,'600601,方正科技,7.35,7.84,7.3,7.68,7.67,-0.32,-4.1721,5.3125,116603400,883085779.0,16132450349.4,16132450349.4
2015-10-27,'600601,方正科技,7.67,7.8,7.2,7.52,7.61,0.06,0.7884,7.5329,165338199,1251087404.0,16834815534.7,16834815534.7
2015-10-26,'600601,方正科技,7.61,7.82,7.41,7.61,7.5,0.11,1.4667,7.6612,168154221,1282954176.0,16703122062.4,16703122062.4
2015-10-23,'600601,方正科技,7.5,7.58,7.3,7.48,7.51,-0.01,-0.1332,8.0082,175770239,1309189616.0,16461684030.0,16461684030.0
2015-10-22,'600601,方正科技,7.51,7.59,7.11,7.11,7.2,0.31,4.3056,7.3017,160263539,1179475314.0,16483632942.0,16483632942.0
2015-10-21,'600601,方正科技,7.2,8.18,7.2,7.99,8.0,-0.8,-10.0,11.9138,261495024,1993182740.0,15803216668.8,15803216668.8
2015-10-20,'600601,方正科技,8.0,8.4,7.39,7.59,7.64,0.36,4.712,11.7962,258914715,2034855605.0,17559129632.0,17559129632.0
2015-10-19,'600601,方正科技,7.64,7.86,7.34,7.57,7.28,0.36,4.9451,11.825,259546603,1973700683.0,16768968798.6,16768968798.6
2015-10-16,'600601,方正科技,7.28,7.36,6.93,7.1,7.06,0.22,3.1161,7.6807,168582879,1196501832.0,15978807965.1,15978807965.1
2015-10-15,'600601,方正科技,7.06,7.2,6.69,6.72,6.78,0.28,4.1298,6.895,151337389,1054073897.0,15495931900.2,15495931900.2
2015-10-14,'600601,方正科技,6.78,6.98,6.59,6.68,6.78,0.0,0.0,6.1756,135548687,923392057.0,14881362363.1,14881362363.1
2015-10-13,'600601,方正科技,6.78,6.89,6.58,6.64,6.69,0.09,1.3453,6.0191,132113656,889729295.0,14881362363.1,14881362363.1
2015-10-12,'600601,方正科技,6.69,6.9,6.37,6.42,6.37,0.32,5.0235,6.9126,151724415,1008181016.0,14683822154.8,14683822154.8
2015-10-09,'600601,方正科技,6.37,6.45,6.26,6.38,6.39,-0.02,-0.313,4.7494,104244021,662511728.0,13981456969.5,13981456969.5
2015-10-08,'600601,方正科技,6.39,6.49,6.14,6.2,5.97,0.42,7.0352,5.4159,118872997,747892825.0,14025354793.6,14025354793.6
2015-09-30,'600601,方正科技,5.97,6.07,5.92,6.04,5.97,0.0,0.0,1.7353,38088517,228184227.0,13103500487.9,13103500487.9
2015-09-29,'600601,方正科技,5.97,6.07,5.9,6.06,6.2,-0.23,-3.7097,3.0481,66902680,400264289.0,13103500487.9,13103500487.9
2015-09-28,'600601,方正科技,6.2,6.25,5.91,6.04,5.96,0.24,4.0268,3.5924,78848635,481330517.0,13608325464.8,13608325464.8
2015-09-25,'600601,方正科技,5.96,6.33,5.88,6.27,6.35,-0.39,-6.1417,4.8048,105459716,640221311.0,13081551575.8,13081551575.8
2015-09-24,'600601,方正科技,6.35,6.4,6.13,6.29,6.27,0.08,1.2759,5.3385,117174843,736898105.0,13937559145.4,13937559145.4
2015-09-23,'600601,方正科技,6.27,6.45,6.04,6.08,6.26,0.01,0.1597,6.902,151490654,953760542.0,13761967849.1,13761967849.1
2015-09-22,'600601,方正科技,6.26,6.43,6.1,6.37,6.36,-0.1,-1.5723,6.6245,145401344,910841512.0,13740018937.0,13740018937.0
2015-09-21,'600601,方正科技,6.36,6.42,5.9,6.0,6.26,0.1,1.5974,8.7481,192010832,1180369087.0,13959508057.4,13959508057.4
2015-09-18,'600601,方正科技,6.26,6.26,5.78,5.85,5.69,0.57,10.0176,8.9011,195370084,1186410299.0,13740018937.0,13740018937.0
2015-09-17,'600601,方正科技,5.69,6.19,5.66,5.8,5.76,-0.07,-1.2153,6.8336,149989873,890069437.0,12488930950.8,12488930950.8
2015-09-16,'600601,方正科技,5.76,5.76,5.31,5.31,5.24,0.52,9.9237,5.2394,114998353,642271726.0,12642573335.0,12642573335.0
2015-09-15,'600601,方正科技,5.24,5.68,5.24,5.43,5.82,-0.58,-9.9656,4.9757,109212009,590492547.0,11501229909.0,11501229909.0
2015-09-14,'600601,方正科技,5.82,6.39,5.82,6.35,6.47,-0.65,-10.0464,8.413,184655609,1129850143.0,12774266807.3,12774266807.3
2015-09-11,'600601,方正科技,6.47,6.47,5.87,5.88,5.88,0.59,10.034,11.0996,243623407,1549154596.0,14200946089.9,14200946089.9
2015-09-10,'600601,方正科技,5.88,6.12,5.85,6.0,6.18,-0.3,-4.8544,3.6464,80033731,480725815.0,12905960279.5,12905960279.5
2015-09-09,'600601,方正科技,6.18,6.28,5.8,5.94,5.91,0.27,4.5685,6.2,136083200,830387173.0,13564427640.7,13564427640.7
2015-09-08,'600601,方正科技,5.91,5.97,5.43,5.5,5.53,0.38,6.8716,4.2985,94346614,538043921.0,12971807015.6,12971807015.6
2015-09-07,'600601,方正科技,5.53,5.8,5.4,5.5,5.3,0.23,4.3396,4.1947,92068958,515327513.0,12137748358.1,12137748358.1
2015-09-02,'600601,方正科技,5.3,5.95,5.19,5.24,5.74,-0.44,-7.6655,4.9063,107688568,593556608.0,11632923381.2,11632923381.2
2015-09-01,'600601,方正科技,5.74,6.29,5.74,6.28,6.38,-0.64,-10.0313,6.2608,137417508,802121595.0,12598675511.0,12598675511.0
2015-08-31,'600601,方正科技,6.38,6.87,6.34,6.81,7.04,-0.66,-9.375,8.8856,195029331,1276475131.0,14003405881.5,14003405881.5
2015-08-28,'600601,方正科技,7.04,7.04,6.23,6.44,6.4,0.64,10.0,9.9494,218379361,1453753223.0,15452034076.2,15452034076.2
2015-08-27,'600601,方正科技,6.4,6.78,5.95,6.7,6.61,-0.21,-3.177,10.8893,239007452,1516000730.0,14047303705.6,14047303705.6
2015-08-26,'600601,方正科技,6.61,7.41,6.61,6.61,7.34,-0.73,-9.9455,13.4191,294534142,1992375577.0,14508230858.4,14508230858.4
2015-08-25,'600601,方正科技,7.34,7.34,7.34,7.34,8.16,-0.82,-10.049,0.99,21730000,159498200.0,16110501437.4,16110501437.4
2015-08-24,'600601,方正科技,8.16,8.71,8.16,8.46,9.07,-0.91,-10.0331,8.7721,192538864,1584747198.0,17910312224.6,17910312224.6
2015-08-21,'600601,方正科技,9.07,9.54,8.58,8.85,8.67,0.4,4.6136,23.2307,509888610,4615391354.0,19907663220.3,19907663220.3
2015-08-20,'600601,方正科技,8.67,8.67,7.59,7.75,7.88,0.79,10.0254,7.1746,157473658,1329089923.0,19029706738.7,19029706738.7
2015-08-19,'600601,方正科技,7.88,7.96,7.0,7.41,7.69,0.19,2.4707,4.5144,99085575,744403211.0,17295742687.5,17295742687.5
2015-08-18,'600601,方正科技,7.69,8.54,7.69,8.52,8.54,-0.85,-9.9532,6.3958,140381075,1137630143.0,16878713358.8,16878713358.8
2015-08-17,'600601,方正科技,8.54,8.6,8.0,8.28,8.28,0.26,3.1401,6.8425,150185192,1246319360.0,18744370882.2,18744370882.2
2015-08-14,'600601,方正科技,8.28,8.54,8.23,8.3,8.28,0.0,0.0,6.3582,139556523,1168733199.0,18173699169.1,18173699169.1
2015-08-13,'600601,方正科技,8.28,8.29,7.82,7.85,7.91,0.37,4.6776,5.6738,124533533,1011078578.0,18173699169.1,18173699169.1
2015-08-12,'600601,方正科技,7.91,8.2,7.9,8.0,8.2,-0.29,-3.5366,4.3116,94635900,761215549.0,17361589423.6,17361589423.6
2015-08-11,'600601,方正科技,8.2,8.32,8.05,8.16,8.21,-0.01,-0.1218,5.5898,122689085,1006530807.0,17998107872.8,17998107872.8
2015-08-10,'600601,方正科技,8.21,8.34,7.8,7.8,7.75,0.46,5.9355,5.8683,128803365,1040844048.0,18020056784.8,18020056784.8
2015-08-07,'600601,方正科技,7.75,7.86,7.5,7.5,7.45,0.3,4.0268,4.8807,107126329,826238916.0,17010406831.0,17010406831.0
2015-08-06,'600601,方正科技,7.45,7.6,7.02,7.1,7.37,0.08,1.0855,3.2363,71032930,524208803.0,16351939469.8,16351939469.8
