2016-04-25,'600833,第一医药,16.77,17.01,16.58,17.01,16.98,-0.21,-1.2367,0.8761,1954496,32651578.0,3741158039.19,3741158039.19
2016-04-22,'600833,第一医药,16.98,17.09,16.45,16.75,16.77,0.21,1.2522,1.4046,3133543,52870869.0,3788006172.06,3788006172.06
2016-04-21,'600833,第一医药,16.77,17.18,16.38,16.6,16.6,0.17,1.0241,2.3124,5158683,87206896.0,3741158039.19,3741158039.19
2016-04-20,'600833,第一医药,16.6,18.01,16.1,17.75,17.71,-1.11,-6.2676,3.0291,6757459,115570045.0,3703233360.2,3703233360.2
2016-04-19,'600833,第一医药,17.71,17.75,17.32,17.48,17.4,0.31,1.7816,1.8571,4142853,72794262.0,3950859205.37,3950859205.37
2016-04-18,'600833,第一医药,17.4,17.97,17.05,17.7,17.97,-0.57,-3.172,3.4787,7760456,134566035.0,3881702437.8,3881702437.8
2016-04-15,'600833,第一医药,17.97,18.05,17.72,18.0,17.88,0.09,0.5034,1.8207,4061763,72544209.0,4008861655.59,4008861655.59
2016-04-14,'600833,第一医药,17.88,18.01,17.6,17.75,17.55,0.33,1.8803,3.1687,7069014,125969318.0,3988783884.36,3988783884.36
2016-04-13,'600833,第一医药,17.55,18.04,17.13,17.3,17.09,0.46,2.6916,3.9203,8745613,153814010.0,3915165389.85,3915165389.85
2016-04-12,'600833,第一医药,17.09,17.5,16.92,17.3,17.38,-0.29,-1.6686,2.0996,4683895,80381899.0,3812545670.23,3812545670.23
2016-04-11,'600833,第一医药,17.38,17.95,16.9,16.97,16.75,0.63,3.7612,3.3922,7567619,132051387.0,3877240710.86,3877240710.86
2016-04-08,'600833,第一医药,16.75,16.78,16.38,16.51,16.88,-0.13,-0.7701,1.8459,4117894,68292718.0,3736696312.25,3736696312.25
2016-04-07,'600833,第一医药,16.88,17.04,16.46,16.95,16.92,-0.04,-0.2364,2.7238,6076489,101629607.0,3765697537.36,3765697537.36
2016-04-06,'600833,第一医药,16.92,17.14,16.8,16.97,17.03,-0.11,-0.6459,2.9941,6679532,113089819.0,3774620991.24,3774620991.24
2016-04-05,'600833,第一医药,17.03,17.31,16.36,16.45,16.44,0.59,3.5888,4.5344,10115669,170985864.0,3799160489.41,3799160489.41
2016-04-01,'600833,第一医药,16.44,16.56,15.98,16.36,16.59,-0.15,-0.9042,2.8282,6309320,102419113.0,3667539544.68,3667539544.68
2016-03-31,'600833,第一医药,16.59,16.6,15.9,15.99,15.92,0.67,4.2085,4.281,9550273,155721269.0,3701002496.73,3701002496.73
2016-03-30,'600833,第一医药,15.92,15.99,15.3,15.34,15.2,0.72,4.7368,2.487,5548257,86900816.0,3551534644.24,3551534644.24
2016-03-29,'600833,第一医药,15.2,15.75,15.11,15.75,15.78,-0.58,-3.6755,2.0061,4475376,68932988.0,3390912474.4,3390912474.4
2016-03-28,'600833,第一医药,15.78,16.3,15.59,15.59,15.33,0.45,2.9354,4.7238,10538139,167948829.0,3520302555.66,3520302555.66
2016-03-25,'600833,第一医药,15.33,15.39,15.08,15.28,15.23,0.1,0.6566,1.4656,3269525,49821502.0,3419913699.51,3419913699.51
2016-03-24,'600833,第一医药,15.23,15.54,15.2,15.36,15.38,-0.15,-0.9753,1.7752,3960138,61006102.0,3397605064.81,3397605064.81
2016-03-23,'600833,第一医药,15.38,15.41,15.15,15.15,15.21,0.17,1.1177,1.1342,2530324,38687644.0,3431068016.86,3431068016.86
2016-03-22,'600833,第一医药,15.21,15.39,15.16,15.38,15.46,-0.25,-1.6171,1.6157,3604348,55032767.0,3393143337.87,3393143337.87
2016-03-21,'600833,第一医药,15.46,15.46,15.23,15.35,15.11,0.35,2.3163,2.3923,5336896,82010293.0,3448914924.62,3448914924.62
2016-03-18,'600833,第一医药,15.11,15.28,14.6,14.64,14.66,0.45,3.0696,2.3363,5212071,78185869.0,3370834703.17,3370834703.17
2016-03-17,'600833,第一医药,14.66,14.78,14.15,14.38,14.3,0.36,2.5175,1.9209,4285169,62587964.0,3270445847.02,3270445847.02
2016-03-16,'600833,第一医药,14.3,14.74,14.24,14.36,14.23,0.07,0.4919,1.5573,3474204,50334519.0,3190134762.1,3190134762.1
2016-03-15,'600833,第一医药,14.23,14.42,14.12,14.38,14.3,-0.07,-0.4895,0.9432,2104215,29996056.0,3174518717.81,3174518717.81
2016-03-14,'600833,第一医药,14.3,14.55,13.87,13.9,13.82,0.48,3.4732,1.3325,2972664,42602199.0,3190134762.1,3190134762.1
2016-03-11,'600833,第一医药,13.82,13.92,13.6,13.8,13.93,-0.11,-0.7897,0.6266,1397925,19245224.0,3083053315.54,3083053315.54
2016-03-10,'600833,第一医药,13.93,14.15,13.81,14.02,14.02,-0.09,-0.6419,0.9457,2109815,29544509.0,3107592813.71,3107592813.71
2016-03-09,'600833,第一医药,14.02,14.3,13.93,14.25,14.5,-0.48,-3.3103,1.3145,2932502,41337969.0,3127670584.94,3127670584.94
2016-03-08,'600833,第一医药,14.5,14.56,13.82,14.47,14.48,0.02,0.1381,1.3051,2911530,41427093.0,3234752031.5,3234752031.5
2016-03-07,'600833,第一医药,14.48,14.57,14.2,14.34,14.12,0.36,2.5496,1.1185,2495281,35973631.0,3230290304.56,3230290304.56
2016-03-04,'600833,第一医药,14.12,14.73,13.7,14.63,14.7,-0.58,-3.9456,1.4028,3129467,45003434.0,3149979219.64,3149979219.64
2016-03-03,'600833,第一医药,14.7,14.98,14.52,14.6,14.65,0.05,0.3413,1.4789,3299231,48707212.0,3279369300.9,3279369300.9
2016-03-02,'600833,第一医药,14.65,14.75,13.88,13.95,13.95,0.7,5.0179,2.0518,4577329,65896209.0,3268214983.55,3268214983.55
2016-03-01,'600833,第一医药,13.95,14.19,13.7,13.8,13.76,0.19,1.3808,1.3552,3023194,42021731.0,3112054540.65,3112054540.65
2016-02-29,'600833,第一医药,13.76,14.79,13.43,14.68,14.84,-1.08,-7.2776,2.096,4675850,64342278.0,3069668134.72,3069668134.72
2016-02-26,'600833,第一医药,14.84,15.39,14.4,15.09,14.99,-0.15,-1.0007,2.8944,6456943,95681393.0,3310601389.48,3310601389.48
2016-02-25,'600833,第一医药,14.99,16.58,14.99,16.46,16.66,-1.67,-10.024,3.9427,8795522,138881075.0,3344064341.53,3344064341.53
2016-02-24,'600833,第一医药,16.66,16.75,15.9,16.2,16.25,0.41,2.5231,3.4533,7703893,125651129.0,3716618541.02,3716618541.02
2016-02-23,'600833,第一医药,16.25,16.52,15.91,16.5,16.6,-0.35,-2.1084,2.1274,4745913,76976656.0,3625153138.75,3625153138.75
2016-02-22,'600833,第一医药,16.6,16.63,16.26,16.55,16.25,0.35,2.1538,2.4053,5365907,88259305.0,3703233360.2,3703233360.2
2016-02-19,'600833,第一医药,16.25,16.62,16.12,16.5,16.6,-0.35,-2.1084,1.7833,3978323,65105774.0,3625153138.75,3625153138.75
2016-02-18,'600833,第一医药,16.6,16.97,16.39,16.77,16.73,-0.13,-0.777,2.9318,6540382,108988178.0,3703233360.2,3703233360.2
2016-02-17,'600833,第一医药,16.73,16.89,16.33,16.75,16.85,-0.12,-0.7122,2.5536,5696774,94621746.0,3732234585.31,3732234585.31
2016-02-16,'600833,第一医药,16.85,16.87,16.37,16.5,16.36,0.49,2.9951,2.0117,4487719,75032299.0,3759004946.95,3759004946.95
2016-02-15,'600833,第一医药,16.36,16.51,15.64,15.99,16.49,-0.13,-0.7884,1.6968,3785358,61491623.0,3649692636.92,3649692636.92
2016-02-05,'600833,第一医药,16.49,16.68,15.88,16.03,16.16,0.33,2.0421,2.768,6175056,100743335.0,3678693862.03,3678693862.03
2016-02-04,'600833,第一医药,16.16,16.45,15.57,15.61,15.56,0.6,3.856,3.3051,7373191,117815945.0,3605075367.52,3605075367.52
2016-02-03,'600833,第一医药,15.56,15.68,15.06,15.5,15.78,-0.22,-1.3942,1.8779,4189302,64502001.0,3471223559.32,3471223559.32
2016-02-02,'600833,第一医药,15.78,15.86,14.82,14.82,15.03,0.75,4.99,2.5734,5740826,88535112.0,3520302555.66,3520302555.66
2016-02-01,'600833,第一医药,15.03,15.68,14.65,15.66,15.58,-0.55,-3.5302,1.9175,4277591,64836637.0,3352987795.41,3352987795.41
2016-01-29,'600833,第一医药,15.58,15.79,14.5,14.7,14.99,0.59,3.936,2.3673,5281182,80906129.0,3475685286.26,3475685286.26
2016-01-28,'600833,第一医药,14.99,15.69,14.39,14.5,14.77,0.22,1.4895,2.66,5934170,90406939.0,3344064341.53,3344064341.53
2016-01-27,'600833,第一医药,14.77,14.81,13.71,14.48,14.27,0.5,3.5039,1.9249,4294231,60887485.0,3294985345.19,3294985345.19
2016-01-26,'600833,第一医药,14.27,15.56,14.14,15.28,15.51,-1.24,-7.9948,1.6304,3637288,54508944.0,3183442171.69,3183442171.69
2016-01-25,'600833,第一医药,15.51,15.63,15.16,15.18,15.05,0.46,3.0565,1.5763,3516476,54157984.0,3460069241.97,3460069241.97
2016-01-22,'600833,第一医药,15.05,15.16,14.25,14.91,14.69,0.36,2.4506,1.1068,2469168,36565072.0,3357449522.35,3357449522.35
2016-01-21,'600833,第一医药,14.69,15.65,14.6,15.19,15.47,-0.78,-5.042,1.3211,2947219,44753389.0,3277138437.43,3277138437.43
2016-01-20,'600833,第一医药,15.47,16.0,15.29,15.71,15.85,-0.38,-2.3975,1.7923,3998371,62422237.0,3451145788.09,3451145788.09
2016-01-19,'600833,第一医药,15.85,15.91,15.0,15.19,15.19,0.66,4.345,1.6586,3700034,57547587.0,3535918599.95,3535918599.95
2016-01-18,'600833,第一医药,15.19,15.48,14.15,14.35,14.81,0.38,2.5658,1.4088,3142800,47121723.0,3388681610.93,3388681610.93
2016-01-15,'600833,第一医药,14.81,15.79,14.7,15.5,15.74,-0.93,-5.9085,1.6311,3638767,55361450.0,3303908799.07,3303908799.07
2016-01-14,'600833,第一医药,15.74,15.75,14.2,14.51,15.18,0.56,3.6891,1.3589,3031541,46031401.0,3511379101.78,3511379101.78
2016-01-13,'600833,第一医药,15.18,15.96,15.0,15.5,15.2,-0.02,-0.1316,2.097,4678113,72509638.0,3386450747.46,3386450747.46
2016-01-12,'600833,第一医药,15.2,15.65,14.8,15.25,15.26,-0.06,-0.3932,1.6584,3699672,56419298.0,3390912474.4,3390912474.4
2016-01-11,'600833,第一医药,15.26,16.71,15.25,16.5,16.94,-1.68,-9.9174,2.1527,4802319,76447734.0,3404297655.22,3404297655.22
2016-01-08,'600833,第一医药,16.94,17.49,15.55,17.2,16.71,0.23,1.3764,2.2468,5012351,84495544.0,3779082718.18,3779082718.18
2016-01-07,'600833,第一医药,16.71,18.21,16.7,18.2,18.55,-1.84,-9.9191,0.9456,2109400,36130673.0,3727772858.37,3727772858.37
2016-01-06,'600833,第一医药,18.55,18.57,17.93,18.2,18.18,0.37,2.0352,2.2699,5063813,92740240.0,4138251736.85,4138251736.85
2016-01-05,'600833,第一医药,18.18,19.2,17.01,17.9,18.62,-0.44,-2.3631,4.2569,9496594,173038765.0,4055709788.46,4055709788.46
2016-01-04,'600833,第一医药,18.62,20.87,18.23,19.98,20.16,-1.54,-7.6389,2.9043,6479051,129592114.0,4153867781.14,4153867781.14
2015-12-31,'600833,第一医药,20.16,21.13,20.14,20.95,20.92,-0.76,-3.6329,2.1395,4773015,98284292.0,4497420755.52,4497420755.52
2015-12-30,'600833,第一医药,20.92,21.07,20.18,20.35,20.29,0.63,3.105,3.8911,8680521,179549642.0,4666966379.24,4666966379.24
2015-12-29,'600833,第一医药,20.29,20.3,19.6,19.9,20.27,0.02,0.0987,2.8263,6305093,125860698.0,4526421980.63,4526421980.63
2015-12-28,'600833,第一医药,20.27,21.58,20.18,21.52,21.51,-1.24,-5.7648,5.4543,12167754,253171723.0,4521960253.69,4521960253.69
2015-12-25,'600833,第一医药,21.51,22.68,21.2,21.6,22.11,-0.6,-2.7137,5.2493,11710541,254972177.0,4798587323.97,4798587323.97
2015-12-24,'600833,第一医药,22.11,22.4,20.63,20.7,20.37,1.74,8.542,8.8763,19801839,423545618.0,4932439132.17,4932439132.17
2015-12-23,'600833,第一医药,20.37,20.85,19.81,20.02,20.1,0.27,1.3433,4.1117,9172640,186326492.0,4544268888.39,4544268888.39
2015-12-22,'600833,第一医药,20.1,20.17,19.52,19.74,19.77,0.33,1.6692,2.3023,5136139,102077524.0,4484035574.7,4484035574.7
2015-12-21,'600833,第一医药,19.77,20.5,19.67,19.95,19.87,-0.1,-0.5033,3.2118,7165033,144106753.0,4410417080.19,4410417080.19
2015-12-18,'600833,第一医药,19.87,20.15,19.08,19.28,19.25,0.62,3.2208,3.8773,8649707,170356315.0,4432725714.89,4432725714.89
2015-12-17,'600833,第一医药,19.25,19.33,18.75,18.79,18.65,0.6,3.2172,2.2316,4978425,95531411.0,4294412179.75,4294412179.75
2015-12-16,'600833,第一医药,18.65,18.96,18.63,18.86,18.62,0.03,0.1611,1.5112,3371342,63366323.0,4160560371.55,4160560371.55
2015-12-15,'600833,第一医药,18.62,18.88,18.38,18.46,18.45,0.17,0.9214,1.6993,3790812,70782240.0,4153867781.14,4153867781.14
2015-12-14,'600833,第一医药,18.45,18.53,17.93,18.23,18.37,0.08,0.4355,1.5191,3388925,61597245.0,4115943102.15,4115943102.15
2015-12-11,'600833,第一医药,18.37,18.5,18.08,18.3,18.32,0.05,0.2729,1.4557,3247455,59449496.0,4098096194.39,4098096194.39
2015-12-10,'600833,第一医药,18.32,18.51,18.08,18.18,18.3,0.02,0.1093,1.6414,3661706,66853844.0,4086941877.04,4086941877.04
2015-12-09,'600833,第一医药,18.3,18.32,17.83,18.09,18.22,0.08,0.4391,1.8581,4145092,75000141.0,4082480150.1,4082480150.1
2015-12-08,'600833,第一医药,18.22,18.6,17.93,18.6,18.66,-0.44,-2.358,1.9195,4282210,77876644.0,4064633242.34,4064633242.34
2015-12-07,'600833,第一医药,18.66,18.82,18.37,18.51,18.49,0.17,0.9194,1.7957,4006012,74642811.0,4162791235.02,4162791235.02
2015-12-04,'600833,第一医药,18.49,18.6,18.09,18.21,18.3,0.19,1.0383,2.5147,5609936,103056870.0,4124866556.03,4124866556.03
2015-12-03,'600833,第一医药,18.3,18.37,17.83,17.91,17.8,0.5,2.809,2.0246,4516590,81909173.0,4082480150.1,4082480150.1
2015-12-02,'600833,第一医药,17.8,17.95,17.08,17.95,17.93,-0.13,-0.725,1.9203,4283846,75306602.0,3970936976.6,3970936976.6
2015-12-01,'600833,第一医药,17.93,18.06,17.39,18.0,17.95,-0.02,-0.1114,2.9255,6526446,116186287.0,3999938201.71,3999938201.71
2015-11-30,'600833,第一医药,17.95,18.88,17.11,18.3,18.41,-0.46,-2.4986,3.0935,6901108,123760091.0,4004399928.65,4004399928.65
2015-11-27,'600833,第一医药,18.41,20.1,18.23,20.0,20.24,-1.83,-9.0415,3.8619,8615384,166250454.0,4107019648.27,4107019648.27
2015-11-26,'600833,第一医药,20.24,21.08,20.2,20.96,20.72,-0.48,-2.3166,2.8098,6268303,128356802.0,4515267663.28,4515267663.28
2015-11-25,'600833,第一医药,20.72,20.81,20.22,20.39,20.39,0.33,1.6184,3.6757,8200041,168955564.0,4622349109.84,4622349109.84
2015-11-24,'600833,第一医药,20.39,20.48,19.65,19.81,19.86,0.53,2.6687,2.2385,4993720,99760854.0,4548730615.33,4548730615.33
2015-11-23,'600833,第一医药,19.86,20.38,19.77,20.11,20.33,-0.47,-2.3119,2.7647,6167637,123895502.0,4430494851.42,4430494851.42
2015-11-20,'600833,第一医药,20.33,20.69,20.05,20.15,20.13,0.2,0.9935,3.2312,7208361,146980462.0,4535345434.51,4535345434.51
2015-11-19,'600833,第一医药,20.13,20.2,19.34,19.62,19.63,0.5,2.5471,2.7959,6237374,122951262.0,4490728165.11,4490728165.11
2015-11-18,'600833,第一医药,19.63,20.31,19.6,20.09,20.02,-0.39,-1.9481,2.2364,4989043,99710018.0,4379184991.61,4379184991.61
2015-11-17,'600833,第一医药,20.02,20.95,19.96,20.6,20.4,-0.38,-1.8627,3.0362,6773239,138894771.0,4466188666.94,4466188666.94
2015-11-16,'600833,第一医药,20.4,20.43,19.65,19.75,20.28,0.12,0.5917,2.1395,4772993,96044417.0,4550961478.8,4550961478.8
2015-11-13,'600833,第一医药,20.28,21.19,20.22,21.0,21.19,-0.91,-4.2945,3.383,7547024,155085724.0,4524191117.16,4524191117.16
2015-11-12,'600833,第一医药,21.19,21.85,20.78,21.64,21.61,-0.42,-1.9435,4.0644,9067154,191310509.0,4727199692.93,4727199692.93
2015-11-11,'600833,第一医药,21.61,21.68,20.96,21.55,21.61,0.0,0.0,3.8207,8523363,181250619.0,4820895958.67,4820895958.67
2015-11-10,'600833,第一医药,21.61,22.4,20.9,21.69,21.69,-0.08,-0.3688,5.2009,11602571,251252475.0,4820895958.67,4820895958.67
2015-11-09,'600833,第一医药,21.69,22.29,20.0,20.5,20.78,0.91,4.3792,7.308,16303124,342684003.0,4838742866.43,4838742866.43
2015-11-06,'600833,第一医药,20.78,20.88,19.2,19.4,19.46,1.32,6.7831,5.8969,13155237,265016350.0,4635734290.66,4635734290.66
2015-11-05,'600833,第一医药,19.46,20.0,18.95,19.53,19.65,-0.19,-0.9669,4.0433,9019957,175133229.0,4341260312.62,4341260312.62
2015-11-04,'600833,第一医药,19.65,19.82,18.64,18.64,18.58,1.07,5.7589,3.5422,7902157,152636828.0,4383646718.55,4383646718.55
2015-11-03,'600833,第一医药,18.58,18.97,18.22,18.85,18.85,-0.27,-1.4324,1.6292,3634472,67525410.0,4144944327.26,4144944327.26
2015-11-02,'600833,第一医药,18.85,19.38,18.03,18.5,18.87,-0.02,-0.106,3.1421,7009511,132073676.0,4205177640.95,4205177640.95
2015-10-30,'600833,第一医药,18.87,19.43,18.39,18.9,18.98,-0.11,-0.5796,2.5676,5727872,109578896.0,4209639367.89,4209639367.89
2015-10-29,'600833,第一医药,18.98,19.5,18.33,19.1,18.78,0.2,1.065,2.9944,6680107,125759296.0,4234178866.06,4234178866.06
2015-10-28,'600833,第一医药,18.78,20.05,18.66,19.35,19.65,-0.87,-4.4275,2.6563,5925918,113972765.0,4189561596.66,4189561596.66
2015-10-27,'600833,第一医药,19.65,19.96,18.56,19.9,20.04,-0.39,-1.9461,3.8278,8539375,164816926.0,4383646718.55,4383646718.55
2015-10-26,'600833,第一医药,20.04,20.96,19.66,20.59,20.42,-0.38,-1.8609,4.9213,10978746,221473013.0,4470650393.88,4470650393.88
2015-10-23,'600833,第一医药,20.42,20.76,19.37,19.38,19.22,1.2,6.2435,7.4571,16635794,336872252.0,4555423205.74,4555423205.74
2015-10-22,'600833,第一医药,19.22,19.32,18.15,18.15,18.09,1.13,6.2465,5.54,12358993,230684493.0,4287719589.34,4287719589.34
2015-10-21,'600833,第一医药,18.09,20.53,17.71,19.25,19.18,-1.09,-5.683,7.179,16015381,313529000.0,4035632017.23,4035632017.23
2015-10-20,'600833,第一医药,19.18,19.3,18.78,18.95,19.08,0.1,0.5241,4.8604,10842847,206437260.0,4278796135.46,4278796135.46
2015-10-19,'600833,第一医药,19.08,19.86,18.7,19.86,19.87,-0.79,-3.9758,8.1044,18079706,348040201.0,4256487500.76,4256487500.76
2015-10-16,'600833,第一医药,19.87,19.87,18.12,18.33,18.06,1.81,10.0221,9.9283,22148679,417961107.0,4432725714.89,4432725714.89
2015-10-15,'600833,第一医药,18.06,18.34,16.64,16.64,16.67,1.39,8.3383,8.0757,18015880,320010323.0,4028939426.82,4028939426.82
2015-10-14,'600833,第一医药,16.67,17.3,16.61,17.2,17.38,-0.71,-4.0852,3.8362,8557941,144544101.0,3718849404.49,3718849404.49
2015-10-13,'600833,第一医药,17.38,17.41,16.25,16.45,16.55,0.83,5.0151,4.7358,10564821,177477106.0,3877240710.86,3877240710.86
2015-10-12,'600833,第一医药,16.55,16.88,15.78,15.78,15.71,0.84,5.3469,4.0504,9035845,148684818.0,3692079042.85,3692079042.85
2015-10-09,'600833,第一医药,15.71,15.87,15.5,15.67,15.63,0.08,0.5118,2.3809,5311489,83544110.0,3504686511.37,3504686511.37
2015-10-08,'600833,第一医药,15.63,15.88,15.4,15.45,14.81,0.82,5.5368,2.331,5200053,81045555.0,3486839603.61,3486839603.61
2015-09-30,'600833,第一医药,14.81,15.05,14.69,14.82,14.78,0.03,0.203,1.1029,2460310,36591544.0,3303908799.07,3303908799.07
2015-09-29,'600833,第一医药,14.78,15.22,14.6,15.1,15.4,-0.62,-4.026,1.6003,3570052,53345042.0,3297216208.66,3297216208.66
2015-09-28,'600833,第一医药,15.4,15.53,14.7,15.12,15.13,0.27,1.7845,1.5204,3391766,51601203.0,3435529743.8,3435529743.8
2015-09-25,'600833,第一医药,15.13,16.18,14.79,16.09,16.04,-0.91,-5.6733,2.8182,6286922,97113399.0,3375296430.11,3375296430.11
2015-09-24,'600833,第一医药,16.04,16.35,15.81,16.1,16.01,0.03,0.1874,2.6422,5894471,94674789.0,3578305005.88,3578305005.88
2015-09-23,'600833,第一医药,16.01,16.12,15.4,15.57,15.91,0.1,0.6285,2.9671,6619289,105303661.0,3571612415.47,3571612415.47
2015-09-22,'600833,第一医药,15.91,16.46,15.68,16.14,16.14,-0.23,-1.425,3.5084,7826789,125417569.0,3549303780.77,3549303780.77
2015-09-21,'600833,第一医药,16.14,16.17,15.3,15.52,15.57,0.57,3.6609,3.2147,7171488,113953050.0,3600613640.58,3600613640.58
2015-09-18,'600833,第一医药,15.57,15.8,15.05,15.35,15.11,0.46,3.0443,3.2104,7162030,110498199.0,3473454422.79,3473454422.79
2015-09-17,'600833,第一医药,15.11,16.48,15.08,15.3,15.21,-0.1,-0.6575,4.7204,10530556,164615116.0,3370834703.17,3370834703.17
2015-09-16,'600833,第一医药,15.21,15.21,13.92,14.17,13.83,1.38,9.9783,3.4191,7627619,111333944.0,3393143337.87,3393143337.87
2015-09-15,'600833,第一医药,13.83,15.1,13.54,14.43,15.04,-1.21,-8.0452,3.9769,8871918,125091067.0,3085284179.01,3085284179.01
2015-09-14,'600833,第一医药,15.04,16.88,15.04,16.5,16.71,-1.67,-9.994,5.2187,11642298,185281809.0,3355218658.88,3355218658.88
2015-09-11,'600833,第一医药,16.71,16.8,15.2,15.29,15.33,1.38,9.002,3.9736,8864653,140849709.0,3727772858.37,3727772858.37
2015-09-10,'600833,第一医药,15.33,16.14,15.3,15.67,16.06,-0.73,-4.5455,3.684,8218439,129343836.0,3419913699.51,3419913699.51
2015-09-09,'600833,第一医药,16.06,16.18,15.31,15.48,15.08,0.98,6.4987,5.0728,11316614,178775821.0,3582766732.82,3582766732.82
2015-09-08,'600833,第一医药,15.08,15.08,13.5,13.87,13.71,1.37,9.9927,3.8731,8640446,123960881.0,3364142112.76,3364142112.76
2015-09-07,'600833,第一医药,13.71,14.4,13.22,13.58,13.19,0.52,3.9424,3.1709,7073937,98520756.0,3058513817.37,3058513817.37
2015-09-02,'600833,第一医药,13.19,14.69,12.76,12.8,14.0,-0.81,-5.7857,3.4336,7659961,105963541.0,2942508916.93,2942508916.93
2015-09-01,'600833,第一医药,14.0,15.3,14.0,15.3,15.55,-1.55,-9.9678,4.5208,10085300,144341551.0,3123208858.0,3123208858.0
2015-08-31,'600833,第一医药,15.55,17.0,15.5,17.0,17.18,-1.63,-9.4878,3.9807,8880399,145196734.0,3468992695.85,3468992695.85
2015-08-28,'600833,第一医药,17.18,17.2,15.88,16.19,15.73,1.45,9.2181,4.8012,10710924,176851990.0,3832623441.46,3832623441.46
2015-08-27,'600833,第一医药,15.73,15.73,14.21,14.7,14.3,1.43,10.0,3.9345,8777234,130140719.0,3509148238.31,3509148238.31
2015-08-26,'600833,第一医药,14.3,15.32,13.2,14.6,14.18,0.12,0.8463,5.7503,12828036,186363932.0,3190134762.1,3190134762.1
2015-08-25,'600833,第一医药,14.18,15.01,14.18,14.18,15.76,-1.58,-10.0254,5.5777,12443118,178263857.0,3163364400.46,3163364400.46
2015-08-24,'600833,第一医药,15.76,16.8,15.76,16.8,17.51,-1.75,-9.9943,2.7574,6151382,97860311.0,3515840828.72,3515840828.72
2015-08-21,'600833,第一医药,17.51,19.02,17.47,18.8,19.41,-1.9,-9.7888,5.4961,12261151,222547328.0,3906241935.97,3906241935.97
2015-08-20,'600833,第一医药,19.41,21.21,19.41,20.71,21.57,-2.16,-10.0139,6.1648,13752866,278664143.0,4330105995.27,4330105995.27
2015-08-19,'600833,第一医药,21.57,22.45,19.23,19.5,21.37,0.2,0.9359,9.3132,20776455,421487129.0,4811972504.79,4811972504.79
2015-08-18,'600833,第一医药,21.37,24.86,21.37,24.01,23.74,-2.37,-9.9832,10.3826,23162264,525454160.0,4767355235.39,4767355235.39
2015-08-17,'600833,第一医药,23.74,23.74,21.1,21.6,21.58,2.16,10.0093,8.8762,19801507,443632293.0,5296069877.78,5296069877.78
2015-08-14,'600833,第一医药,21.58,22.48,20.8,21.2,21.13,0.45,2.1297,9.8112,21887477,475456304.0,4814203368.26,4814203368.26
2015-08-13,'600833,第一医药,21.13,21.31,19.28,19.88,19.83,1.3,6.5557,10.8647,24237557,490980769.0,4713814512.11,4713814512.11
2015-08-12,'600833,第一医药,19.83,20.41,18.7,19.0,19.26,0.57,2.9595,9.4072,20986285,412401229.0,4423802261.01,4423802261.01
2015-08-11,'600833,第一医药,19.26,20.12,18.8,19.4,19.12,0.14,0.7322,7.1134,15868926,310748554.0,4296643043.22,4296643043.22
2015-08-10,'600833,第一医药,19.12,19.12,17.5,17.5,17.38,1.74,10.0115,6.0006,13386434,243761118.0,4265410954.64,4265410954.64
2015-08-07,'600833,第一医药,17.38,17.45,16.13,16.13,16.09,1.29,8.0174,4.8281,10770813,181404530.0,3877240710.86,3877240710.86
2015-08-06,'600833,第一医药,16.09,16.35,15.39,15.7,16.09,0.0,0.0,2.5077,5594430,89589623.0,3589459323.23,3589459323.23
