2016-03-14,'600686,金龙汽车,13.91,14.05,13.62,13.68,13.49,0.42,3.1134,0.852,3771112,52443779.0,8439732688.01,6156525619.27
2016-03-11,'600686,金龙汽车,13.49,13.53,13.28,13.28,13.42,0.07,0.5216,0.421,1863270,24993498.0,8184902513.39,5970634838.53
2016-03-10,'600686,金龙汽车,13.42,13.8,13.4,13.68,13.69,-0.27,-1.9722,0.6118,2707711,36716197.0,8142430817.62,5939653041.74
2016-03-09,'600686,金龙汽车,13.69,13.85,13.35,13.57,13.82,-0.13,-0.9407,0.7564,3347664,45842213.0,8306250215.59,6059154257.93
2016-03-08,'600686,金龙汽车,13.82,13.95,13.02,13.8,13.72,0.1,0.7289,1.0966,4853355,65742340.0,8385126222.02,6116691880.54
2016-03-07,'600686,金龙汽车,13.72,14.05,13.59,13.63,13.56,0.16,1.1799,1.006,4452645,61551589.0,8324452370.92,6072432170.84
2016-03-04,'600686,金龙汽车,13.56,14.32,13.37,14.08,14.12,-0.56,-3.966,1.3218,5850259,81732771.0,8227374209.16,6001616635.32
2016-03-03,'600686,金龙汽车,14.12,14.38,13.95,13.95,14.1,0.02,0.1418,1.2088,5350122,75880017.0,8567147775.32,6249471009.64
2016-03-02,'600686,金龙汽车,14.1,14.18,13.46,13.59,13.52,0.58,4.2899,1.9454,8610269,119218217.0,8555013005.1,6240619067.7
2016-03-01,'600686,金龙汽车,13.52,13.85,12.91,13.65,13.64,-0.12,-0.8798,1.7144,7587989,102093901.0,8203104668.72,5983912751.44
2016-02-29,'600686,金龙汽车,13.64,15.0,13.52,15.0,15.02,-1.38,-9.1877,1.0039,4443118,61861929.0,8275913290.04,6037024403.08
2016-02-26,'600686,金龙汽车,15.02,15.33,14.5,15.12,15.18,-0.16,-1.054,0.7788,3447104,51673528.0,9113212435.22,6647808396.94
2016-02-25,'600686,金龙汽车,15.18,16.39,14.75,16.06,16.06,-0.88,-5.4795,1.9988,8846530,140704970.0,9210290596.98,6718623932.46
2016-02-24,'600686,金龙汽车,16.06,16.09,15.24,15.44,15.42,0.64,4.1505,1.2833,5679692,88903245.0,9744220486.66,7108109377.82
2016-02-23,'600686,金龙汽车,15.42,15.74,15.1,15.62,15.62,-0.2,-1.2804,0.7972,3528435,54457151.0,9355907839.62,6824847235.74
2016-02-22,'600686,金龙汽车,15.62,16.05,15.36,15.36,15.24,0.38,2.4934,1.2604,5578639,87536902.0,9477255541.82,6913366655.14
2016-02-19,'600686,金龙汽车,15.24,15.4,15.17,15.23,15.21,0.03,0.1972,0.4861,2151638,32880570.0,9246694907.64,6745179758.28
2016-02-18,'600686,金龙汽车,15.21,15.77,15.1,15.65,15.6,-0.39,-2.5,0.9882,4373798,66995538.0,9228492752.31,6731901845.37
2016-02-17,'600686,金龙汽车,15.6,15.69,15.19,15.39,15.44,0.16,1.0363,0.7154,3166542,49082933.0,9465120771.6,6904514713.2
2016-02-16,'600686,金龙汽车,15.44,15.5,14.98,14.98,14.93,0.51,3.4159,0.8547,3782808,57916925.0,9368042609.84,6833699177.68
2016-02-15,'600686,金龙汽车,14.93,15.08,14.65,14.7,15.08,-0.15,-0.9947,0.506,2239564,33158874.0,9058605969.23,6607974658.21
2016-02-05,'600686,金龙汽车,15.08,15.35,14.8,15.1,14.96,0.12,0.8021,0.5451,2412707,36570612.0,9149616745.88,6674364222.76
2016-02-04,'600686,金龙汽车,14.96,15.15,14.57,14.68,14.68,0.28,1.9074,0.6998,3097127,46355330.0,9076808124.56,6621252571.12
2016-02-03,'600686,金龙汽车,14.68,14.77,14.16,14.5,14.52,0.16,1.1019,0.5476,2423739,34952169.0,8906921341.48,6497325383.96
2016-02-02,'600686,金龙汽车,14.52,14.7,14.05,14.08,14.09,0.43,3.0518,0.7487,3313768,48077622.0,8809843179.72,6426509848.44
2016-02-01,'600686,金龙汽车,14.09,14.64,13.83,14.55,14.44,-0.35,-2.4238,0.7241,3204837,45571905.0,8548945619.99,6236193096.73
2016-01-29,'600686,金龙汽车,14.44,14.66,13.8,13.8,13.94,0.5,3.5868,0.8676,3839970,55018108.0,8761304098.84,6391102080.68
2016-01-28,'600686,金龙汽车,13.94,14.62,13.65,14.48,14.51,-0.57,-3.9283,0.6369,2818704,39911115.0,8457934843.34,6169803532.18
2016-01-27,'600686,金龙汽车,14.51,14.75,13.61,14.69,14.41,0.1,0.694,0.7706,3410692,48538795.0,8803775794.61,6422083877.47
2016-01-26,'600686,金龙汽车,14.41,15.6,14.35,15.2,15.67,-1.26,-8.0408,0.7488,3314246,49816856.0,8743101943.51,6377824167.77
2016-01-25,'600686,金龙汽车,15.67,15.87,14.8,15.1,15.02,0.65,4.3276,0.787,3483147,53521946.0,9507592467.37,6935496509.99
2016-01-22,'600686,金龙汽车,15.02,15.35,14.33,15.35,15.01,0.01,0.0666,1.0774,4768457,70641696.0,9113212435.22,6647808396.94
2016-01-21,'600686,金龙汽车,15.01,16.25,15.0,15.8,16.06,-1.05,-6.538,0.8217,3636784,56936577.0,9107145050.11,6643382425.97
2016-01-20,'600686,金龙汽车,16.06,16.55,15.96,16.05,16.26,-0.2,-1.23,0.8185,3622858,58727049.0,9744220486.66,7108109377.82
2016-01-19,'600686,金龙汽车,16.26,16.48,15.88,15.95,15.38,0.88,5.7217,1.4802,6551493,106008995.0,9865568188.86,7196628797.22
2016-01-18,'600686,金龙汽车,15.38,15.6,14.49,14.58,15.03,0.35,2.3287,1.0316,4566047,69640788.0,9331638299.18,6807143351.86
2016-01-15,'600686,金龙汽车,15.03,16.3,14.96,16.0,16.1,-1.07,-6.646,0.9006,3985848,61900586.0,9119279820.33,6652234367.91
2016-01-14,'600686,金龙汽车,16.1,16.42,14.48,14.9,15.68,0.42,2.6786,0.7542,3337966,52015826.0,9768490027.1,7125813261.7
2016-01-13,'600686,金龙汽车,15.68,17.15,15.6,16.88,16.81,-1.13,-6.7222,1.1153,4936204,80201688.0,9513659852.48,6939922480.96
2016-01-12,'600686,金龙汽车,16.81,17.65,16.6,17.5,17.6,-0.79,-4.4886,1.2062,5338798,90889353.0,10199274369.9,7440057200.57
2016-01-11,'600686,金龙汽车,17.6,18.18,16.86,17.99,18.59,-0.99,-5.3254,1.9233,8512472,149116084.0,10678597793.6,7789708907.2
2016-01-08,'600686,金龙汽车,18.59,19.03,16.76,18.25,17.7,0.89,5.0282,1.8702,8277287,152076053.0,11279268919.5,8227880033.23
2016-01-07,'600686,金龙汽车,17.7,19.33,17.63,19.33,19.59,-1.89,-9.6478,0.2751,1217600,22542130.0,10739271644.7,7833968616.9
2016-01-06,'600686,金龙汽车,19.59,19.92,18.28,18.51,18.48,1.11,6.0065,1.9151,8476204,163861770.0,11886007430.5,8670477130.23
2016-01-05,'600686,金龙汽车,18.48,18.7,16.91,17.3,17.94,0.54,3.01,1.4965,6623665,119057458.0,11212527683.3,8179194352.56
2016-01-04,'600686,金龙汽车,17.94,19.29,17.81,19.29,19.19,-1.25,-6.5138,2.1037,9311067,170530694.0,10884888887.3,7940191920.18
2015-12-31,'600686,金龙汽车,19.19,19.39,18.75,18.95,18.8,0.39,2.0745,2.2591,9998505,191898387.0,11643312026.1,8493438291.43
2015-12-30,'600686,金龙汽车,18.8,19.25,18.75,18.99,18.88,-0.08,-0.4237,0.7925,3507510,66320053.0,11406684006.8,8320825423.6
2015-12-29,'600686,金龙汽车,18.88,18.9,18.41,18.54,18.54,0.34,1.8339,1.2769,5651331,105346015.0,11455223087.7,8356233191.36
2015-12-28,'600686,金龙汽车,18.54,18.89,18.36,18.63,18.54,0.0,0.0,1.6984,7516945,139551149.0,11248931993.9,8205750178.38
2015-12-25,'600686,金龙汽车,18.54,18.66,18.45,18.48,18.49,0.05,0.2704,0.897,3970122,73730877.0,11248931993.9,8205750178.38
2015-12-24,'600686,金龙汽车,18.49,18.68,18.4,18.46,18.65,-0.16,-0.8579,0.9636,4264971,79025938.0,11218595068.4,8183620323.53
2015-12-23,'600686,金龙汽车,18.65,18.84,18.52,18.84,18.73,-0.08,-0.4271,1.2284,5436686,101275769.0,11315673230.1,8254435859.05
2015-12-22,'600686,金龙汽车,18.73,18.97,18.53,18.79,18.87,-0.14,-0.7419,0.8791,3890688,72733637.0,11364212311.0,8289843626.81
2015-12-21,'600686,金龙汽车,18.87,18.95,18.4,18.5,18.53,0.34,1.8349,1.4479,6408563,120157099.0,11449155702.6,8351807220.39
2015-12-18,'600686,金龙汽车,18.53,18.88,18.23,18.58,18.69,-0.16,-0.8561,0.8786,3888518,72080740.0,11242864608.8,8201324207.41
2015-12-17,'600686,金龙汽车,18.69,18.7,18.18,18.18,18.25,0.44,2.411,0.8746,3870866,71936857.0,11339942770.6,8272139742.93
2015-12-16,'600686,金龙汽车,18.25,18.52,18.12,18.21,18.12,0.13,0.7174,0.6653,2944776,53992981.0,11072977825.8,8077397020.25
2015-12-15,'600686,金龙汽车,18.12,18.39,18.01,18.21,18.09,0.03,0.1658,0.7627,3375711,61298186.0,10994101819.3,8019859397.64
2015-12-14,'600686,金龙汽车,18.09,18.09,17.48,17.52,17.67,0.42,2.3769,1.0401,4603341,81994734.0,10975899664.0,8006581484.73
2015-12-11,'600686,金龙汽车,17.67,17.79,17.31,17.6,17.73,-0.06,-0.3384,0.8675,3839488,67462289.0,10721069489.4,7820690703.99
2015-12-10,'600686,金龙汽车,17.73,18.19,17.67,18.13,18.02,-0.29,-1.6093,0.9354,4139888,74371891.0,10757473800.0,7847246529.81
2015-12-09,'600686,金龙汽车,18.02,18.58,17.95,18.36,18.38,-0.36,-1.9587,1.12,4957269,90449357.0,10933427968.2,7975599687.94
2015-12-08,'600686,金龙汽车,18.38,19.08,18.25,19.08,19.15,-0.77,-4.0209,0.8689,3845663,71989331.0,11151853832.2,8134934642.86
2015-12-07,'600686,金龙汽车,19.15,19.23,18.93,19.15,19.05,0.1,0.5249,0.7739,3425369,65423936.0,11619042485.6,8475734407.55
2015-12-04,'600686,金龙汽车,19.05,19.6,18.88,19.2,19.36,-0.31,-1.6012,1.039,4598629,88319508.0,11558368634.5,8431474697.85
2015-12-03,'600686,金龙汽车,19.36,19.39,19.02,19.1,19.18,0.18,0.9385,1.1585,5127511,98358404.0,11746457573.0,8568679797.92
2015-12-02,'600686,金龙汽车,19.18,19.29,18.65,19.12,18.94,0.24,1.2672,0.9637,4265356,81134315.0,11637244641.0,8489012320.46
2015-12-01,'600686,金龙汽车,18.94,19.27,18.7,19.0,18.9,0.04,0.2116,1.1996,5309199,100952097.0,11491627398.3,8382789017.18
2015-11-30,'600686,金龙汽车,18.9,19.48,18.01,19.48,19.2,-0.3,-1.5625,1.5778,6983148,131284833.0,11467357857.9,8365085133.3
2015-11-27,'600686,金龙汽车,19.2,21.24,19.1,21.02,21.12,-1.92,-9.0909,2.2146,9801820,198810350.0,11649379411.2,8497864262.4
2015-11-26,'600686,金龙汽车,21.12,21.68,21.0,21.59,21.43,-0.31,-1.4466,2.2742,10065613,214986279.0,12814317352.3,9347650688.64
2015-11-25,'600686,金龙汽车,21.43,21.49,20.29,20.5,20.59,0.84,4.0797,3.3081,14641355,307354819.0,13002406290.7,9484855788.71
2015-11-24,'600686,金龙汽车,20.59,20.63,19.54,19.82,19.88,0.71,3.5714,2.0875,9239258,185858080.0,12492745941.5,9113074227.23
2015-11-23,'600686,金龙汽车,19.88,20.3,19.77,19.98,20.02,-0.14,-0.6993,1.2603,5578152,111687042.0,12061961598.7,8798830288.36
2015-11-20,'600686,金龙汽车,20.02,20.14,19.75,20.08,20.05,-0.03,-0.1496,1.9089,8448940,168212528.0,12146904990.2,8860793881.94
2015-11-19,'600686,金龙汽车,20.05,20.11,19.54,19.85,19.85,0.2,1.0076,1.7141,7586680,150752206.0,12165107145.5,8874071794.85
2015-11-18,'600686,金龙汽车,19.85,20.68,19.65,20.61,20.5,-0.65,-3.1707,1.7389,7696353,155709374.0,12043759443.4,8785552375.45
2015-11-17,'600686,金龙汽车,20.5,21.47,20.4,21.4,21.13,-0.63,-2.9815,3.0441,13473080,282740259.0,12438139475.5,9073240488.5
2015-11-16,'600686,金龙汽车,21.13,21.16,20.02,20.1,20.44,0.69,3.3757,3.0886,13670134,283315913.0,12820384737.4,9352076659.61
2015-11-13,'600686,金龙汽车,20.44,21.3,20.01,20.01,20.22,0.22,1.088,4.3912,19435345,403694427.0,12401735164.8,9046684662.68
2015-11-12,'600686,金龙汽车,20.22,20.56,19.95,20.56,20.57,-0.35,-1.7015,2.3845,10553560,213536223.0,12268252692.4,8949313301.34
2015-11-11,'600686,金龙汽车,20.57,21.17,20.3,21.0,20.85,-0.28,-1.3429,2.4154,10690501,219926980.0,12480611171.3,9104222285.29
2015-11-10,'600686,金龙汽车,20.85,21.05,20.48,20.61,20.72,0.13,0.6274,2.601,11512125,239119921.0,12650497954.4,9228149472.45
2015-11-09,'600686,金龙汽车,20.72,21.05,20.0,20.16,20.42,0.3,1.4691,3.376,14941877,306785369.0,12571621947.9,9170611849.84
2015-11-06,'600686,金龙汽车,20.42,20.7,20.15,20.69,20.21,0.21,1.0391,2.6171,11583192,236292486.0,12389600394.6,9037832720.74
2015-11-05,'600686,金龙汽车,20.21,20.53,19.76,20.29,20.35,-0.14,-0.688,3.3821,14968904,301926469.0,12262185307.3,8944887330.37
2015-11-04,'600686,金龙汽车,20.35,20.46,19.33,19.46,19.28,1.07,5.5498,4.071,18018184,356545786.0,12347128698.9,9006850923.95
2015-11-03,'600686,金龙汽车,19.28,19.92,18.92,19.58,19.67,-0.39,-1.9827,3.0642,13562232,261016809.0,11697918492.1,8533272030.16
2015-11-02,'600686,金龙汽车,19.67,20.46,19.63,19.8,20.88,-1.21,-5.795,3.1789,14069939,280809927.0,11934546511.4,8705884897.99
2015-10-30,'600686,XD金龙汽,20.88,21.79,19.78,20.51,21.14,-0.26,-1.2299,4.6229,20461014,428191155.0,12668700109.7,9241427385.36
2015-10-29,'600686,金龙汽车,21.19,22.0,20.62,22.0,21.52,-0.33,-1.5335,5.917,26188691,562019546.0,12856789048.1,9378632485.43
2015-10-28,'600686,金龙汽车,21.52,21.52,20.4,20.7,19.56,1.96,10.0204,11.4373,50621212,1085439173.0,13057012756.7,9524689527.44
2015-10-27,'600686,金龙汽车,19.56,19.9,18.8,19.7,19.97,-0.41,-2.0531,1.7259,7638858,148256760.0,11867805275.2,8657199217.32
2015-10-26,'600686,金龙汽车,19.97,20.31,19.11,19.66,19.27,0.7,3.6326,3.5736,15816589,314475751.0,12116568064.7,8838664027.09
2015-10-23,'600686,金龙汽车,19.27,19.67,18.9,19.47,18.7,0.57,3.0481,1.9313,8547829,165012251.0,11691851107.0,8528846059.19
2015-10-22,'600686,金龙汽车,18.7,18.86,17.87,18.2,18.15,0.55,3.0303,1.6186,7163697,132285941.0,11346010155.7,8276565713.9
2015-10-21,'600686,金龙汽车,18.15,20.63,18.14,20.15,20.16,-2.01,-9.9702,2.1581,9551470,185547461.0,11012303974.6,8033137310.55
2015-10-20,'600686,金龙汽车,20.16,20.7,19.76,20.66,20.62,-0.46,-2.2308,2.2591,9998591,201863458.0,12231848381.8,8922757475.52
2015-10-19,'600686,金龙汽车,20.62,21.05,18.65,19.14,19.14,1.48,7.7325,3.458,15304836,301141401.0,12510948096.8,9126352140.14
2015-10-16,'600686,金龙汽车,19.14,19.48,18.52,19.07,19.02,0.12,0.6309,1.5147,6703888,126829266.0,11612975100.5,8471308436.58
2015-10-15,'600686,金龙汽车,19.02,19.05,18.21,18.25,18.34,0.68,3.7077,1.5573,6892359,128570348.0,11540166479.2,8418196784.94
2015-10-14,'600686,金龙汽车,18.34,18.8,18.02,18.8,18.97,-0.63,-3.321,2.1285,9420558,173359386.0,11127584291.7,8117230758.98
2015-10-13,'600686,金龙汽车,18.97,19.24,18.51,19.2,19.5,-0.53,-2.7179,2.7247,12059350,228096282.0,11509829553.7,8396066930.09
2015-10-12,'600686,金龙汽车,19.5,19.93,18.63,18.8,19.23,0.27,1.4041,3.0883,13668850,263862408.0,11831400964.5,8630643391.5
2015-10-09,'600686,金龙汽车,19.23,19.29,17.08,17.77,18.08,1.15,6.3606,3.4479,15260202,273787315.0,11667581566.5,8511142175.31
2015-10-08,'600686,金龙汽车,18.08,18.56,17.55,17.64,17.78,0.3,1.6873,4.3199,19119812,345988113.0,10969832278.9,8002155513.76
2015-09-30,'600686,金龙汽车,17.78,18.25,17.5,17.95,16.59,1.19,7.173,4.0798,18056858,326953614.0,10787810725.6,7869376384.66
2015-09-29,'600686,金龙汽车,16.59,16.99,15.61,15.88,16.25,0.34,2.0923,1.5373,6803870,112111595.0,10065791897.5,7342685839.23
2015-09-28,'600686,金龙汽车,16.25,16.8,15.3,15.36,15.36,0.89,5.7943,1.0341,4576839,73436340.0,9859500803.75,7192202826.25
2015-09-25,'600686,金龙汽车,15.36,16.08,14.58,16.08,16.08,-0.72,-4.4776,1.0891,4820465,74431303.0,9319503528.96,6798291409.92
2015-09-24,'600686,金龙汽车,16.08,16.78,15.8,16.7,16.41,-0.33,-2.011,0.8223,3639598,58823232.0,9756355256.88,7116961319.76
2015-09-23,'600686,金龙汽车,16.41,17.14,15.91,16.12,16.41,0.0,0.0,0.8424,3728566,62022906.0,9956578965.51,7263018361.77
2015-09-22,'600686,金龙汽车,16.41,16.78,16.0,16.5,16.32,0.09,0.5515,1.5169,6713673,110515880.0,9956578965.51,7263018361.77
2015-09-21,'600686,金龙汽车,16.32,16.65,15.3,15.68,15.84,0.48,3.0303,1.5862,7020690,113894404.0,9901972499.52,7223184623.04
2015-09-18,'600686,金龙汽车,15.84,15.84,14.19,14.43,14.4,1.44,10.0,1.8567,8217574,124375906.0,9610738014.24,7010738016.48
2015-09-17,'600686,金龙汽车,14.4,15.43,14.3,14.7,14.73,-0.33,-2.2403,1.5685,6942144,103327206.0,8737034558.4,6373398196.8
2015-09-16,'600686,金龙汽车,14.73,15.02,13.15,13.65,13.65,1.08,7.9121,1.4942,6613167,92701130.0,8937258267.03,6519455238.81
2015-09-15,'600686,金龙汽车,13.65,14.91,13.65,14.91,15.17,-1.52,-10.0198,1.8241,8073397,112684204.0,8281980675.15,6041450374.05
2015-09-14,'600686,金龙汽车,15.17,17.04,15.17,17.04,16.85,-1.68,-9.9703,0.7715,3414768,53802360.0,9204223211.87,6714197961.49
2015-09-11,'600686,金龙汽车,16.85,17.35,16.5,17.16,17.16,-0.31,-1.8065,0.678,3000996,50405894.0,10223543910.4,7457761084.45
2015-09-10,'600686,金龙汽车,17.16,17.96,16.9,17.05,17.44,-0.28,-1.6055,0.9633,4263510,74105950.0,10411632848.8,7594966184.52
2015-09-09,'600686,金龙汽车,17.44,17.8,16.28,16.35,16.18,1.26,7.7874,1.6746,7411783,126482083.0,10581519631.8,7718893371.68
2015-09-08,'600686,金龙汽车,16.18,16.6,15.0,15.36,15.42,0.76,4.9287,0.9297,4114898,64250683.0,9817029107.98,7161221029.46
2015-09-07,'600686,金龙汽车,15.42,16.15,14.95,14.95,14.91,0.51,3.4205,1.3431,5944535,93010242.0,9355907839.62,6824847235.74
2015-09-02,'600686,金龙汽车,14.91,15.99,14.53,14.8,16.14,-1.23,-7.6208,2.1542,9534498,142665297.0,9046471199.01,6599122716.27
2015-09-01,'600686,金龙汽车,16.14,17.38,16.14,17.38,17.93,-1.79,-9.9833,1.1369,5031963,81791882.0,9792759567.54,7143517145.58
2015-08-31,'600686,金龙汽车,17.93,18.48,17.01,18.29,18.65,-0.72,-3.8606,1.1994,5308344,94225480.0,10878821502.2,7935765949.21
2015-08-28,'600686,金龙汽车,18.65,18.67,17.01,17.2,17.25,1.4,8.1159,1.4243,6303881,112292539.0,11315673230.1,8254435859.05
2015-08-27,'600686,金龙汽车,17.25,17.36,15.78,16.95,16.72,0.53,3.1699,1.8874,8353579,137905749.0,10466239314.8,7634799923.25
2015-08-26,'600686,金龙汽车,16.72,17.79,15.8,17.58,17.55,-0.83,-4.7293,2.3818,10541852,174788287.0,10144667903.9,7400223461.84
2015-08-25,'600686,金龙汽车,17.55,18.09,17.55,17.55,19.5,-1.95,-10.0,2.1961,9719788,171535511.0,10648260868.0,7767579052.35
2015-08-24,'600686,金龙汽车,19.5,20.0,19.5,19.57,21.67,-2.17,-10.0138,0.1431,633300,12373234.0,11831400964.5,8630643391.5
2015-08-21,'600686,金龙汽车,21.67,23.78,21.67,23.76,24.08,-2.41,-10.0083,1.5931,7050915,154873630.0,13148023533.4,9591079091.99
2015-08-20,'600686,金龙汽车,24.08,25.36,23.67,24.5,24.79,-0.71,-2.8641,1.1062,4896211,119604405.0,14610263344.9,10657738095.8
2015-08-19,'600686,金龙汽车,24.79,24.98,21.58,22.63,23.79,1.0,4.2034,1.5173,6715575,159321117.0,15041047687.7,10971982034.6
2015-08-18,'600686,金龙汽车,23.79,25.6,22.78,25.5,25.31,-1.52,-6.0055,1.549,6855927,166194386.0,14434309176.7,10529384937.6
2015-08-17,'600686,金龙汽车,25.31,25.39,23.6,24.5,24.62,0.69,2.8026,1.3346,5906918,143751047.0,15356551713.4,11202132525.1
2015-08-14,'600686,金龙汽车,24.62,25.98,24.48,25.11,24.76,-0.14,-0.5654,1.0895,4821905,121712166.0,14937902140.8,10896740528.1
2015-08-13,'600686,金龙汽车,24.76,24.86,23.71,24.58,24.58,0.18,0.7323,1.1009,4872503,118216003.0,15022845532.4,10958704121.7
