2015-08-05,'600270,外运发展,26.07,27.16,25.8,26.2,25.99,0.08,0.3078,1.3875,12563659,333620841.0,23605908440.4,23605908440.4
2015-08-04,'600270,外运发展,25.99,26.31,23.97,23.97,23.92,2.07,8.6538,1.7901,16209284,409590337.0,23533469902.8,23533469902.8
2015-08-03,'600270,外运发展,23.92,25.75,23.1,25.17,25.36,-1.44,-5.6782,1.8897,17110753,419408071.0,21659122742.4,21659122742.4
2015-07-31,'600270,外运发展,25.36,26.49,24.9,25.99,26.59,-1.23,-4.6258,1.7827,16141752,412190481.0,22963016419.2,22963016419.2
2015-07-30,'600270,外运发展,26.59,28.55,26.3,27.42,27.81,-1.22,-4.3869,1.796,16262849,448532767.0,24076758934.8,24076758934.8
2015-07-29,'600270,外运发展,27.81,27.86,24.85,26.7,26.01,1.8,6.9204,2.3544,21318937,558139852.0,25181446633.2,25181446633.2
2015-07-28,'600270,外运发展,26.01,27.89,23.9,24.6,26.54,-0.53,-1.997,2.981,26992755,688048444.0,23551579537.2,23551579537.2
2015-07-27,'600270,外运发展,26.54,30.28,26.54,28.79,29.49,-2.95,-10.0034,2.6311,23824435,679900010.0,24031484848.8,24031484848.8
2015-07-24,'600270,外运发展,29.49,31.6,29.1,29.69,29.09,0.4,1.375,3.882,35150925,1075669754.0,26702655922.8,26702655922.8
2015-07-23,'600270,外运发展,29.09,29.68,28.5,29.08,29.09,0.0,0.0,2.5418,23015623,668748188.0,26340463234.8,26340463234.8
2015-07-22,'600270,外运发展,29.09,29.89,27.5,28.94,29.0,0.09,0.3103,3.1593,28607165,819782704.0,26340463234.8,26340463234.8
2015-07-21,'600270,外运发展,29.0,29.38,26.0,26.51,27.4,1.6,5.8394,4.3806,39665144,1124779912.0,26258969880.0,26258969880.0
2015-07-20,'600270,外运发展,27.4,28.43,26.11,27.0,27.25,0.15,0.5505,2.8694,25981675,707481336.0,24810199128.0,24810199128.0
2015-07-17,'600270,外运发展,27.25,27.37,24.0,24.99,24.99,2.26,9.0436,3.0022,27184803,700115349.0,24674376870.0,24674376870.0
2015-07-16,'600270,外运发展,24.99,25.42,22.6,23.11,23.11,1.88,8.135,3.8761,35097554,860131116.0,22627988182.8,22627988182.8
2015-07-15,'600270,外运发展,23.11,25.7,22.55,25.2,24.67,-1.56,-6.3235,3.5655,32284910,789408648.0,20925682549.2,20925682549.2
2015-07-14,'600270,外运发展,24.67,24.67,24.67,24.67,22.43,2.24,9.9866,0.217,1965100,48479017.0,22338234032.4,22338234032.4
2015-07-13,'600270,外运发展,22.43,22.43,22.43,22.43,20.39,2.04,10.0049,0.1181,1069635,23991913.0,20309954979.6,20309954979.6
2015-07-10,'600270,外运发展,20.39,20.39,19.99,20.39,18.54,1.85,9.9784,0.8473,7672063,156348269.0,18462772270.8,18462772270.8
2015-07-09,'600270,XD外运发,18.54,18.54,16.45,16.45,16.85,1.69,10.0297,1.6074,14554338,263677270.0,16787631088.8,16787631088.8
2015-07-08,'600270,外运发展,17.25,17.66,16.42,16.42,18.24,-0.99,-5.4276,7.7858,70499011,1195444205.0,15619559670.0,15619559670.0
2015-07-07,'600270,外运发展,18.24,19.96,18.24,19.23,20.27,-2.03,-10.0148,2.6826,24290898,447210400.0,16515986572.8,16515986572.8
2015-07-06,'600270,外运发展,20.27,23.29,19.13,23.29,21.26,-0.99,-4.6566,3.0857,27940442,576932081.0,18354114464.4,18354114464.4
2015-07-03,'600270,外运发展,21.26,24.0,21.26,22.8,23.62,-2.36,-9.9915,3.1209,28259066,619499663.0,19250541367.2,19250541367.2
2015-07-02,'600270,外运发展,23.62,26.1,23.62,24.01,26.24,-2.62,-9.9848,2.7152,24585811,594766772.0,21387478226.4,21387478226.4
2015-07-01,'600270,外运发展,26.24,29.85,26.24,28.1,29.16,-2.92,-10.0137,2.1029,19041674,540095798.0,23759840332.8,23759840332.8
2015-06-30,'600270,外运发展,29.16,29.74,25.1,27.4,27.89,1.27,4.5536,3.3287,30140326,817242468.0,26403846955.2,26403846955.2
2015-06-29,'600270,外运发展,27.89,31.9,27.89,31.9,30.99,-3.1,-10.0032,2.4473,22159486,634685930.0,25253885170.8,25253885170.8
2015-06-26,'600270,外运发展,30.99,33.3,30.99,32.9,34.43,-3.44,-9.9913,1.6969,15365160,489658496.0,28060878502.8,28060878502.8
2015-06-25,'600270,外运发展,34.43,36.8,34.0,35.6,35.5,-1.07,-3.0141,2.161,19567795,700244577.0,31175735619.6,31175735619.6
2015-06-24,'600270,外运发展,35.5,35.63,33.8,35.22,34.85,0.65,1.8651,2.2668,20525203,719123509.0,32144601060.0,32144601060.0
2015-06-23,'600270,外运发展,34.85,34.88,31.32,33.82,32.76,2.09,6.3797,1.6927,15326733,512728572.0,31556037942.0,31556037942.0
2015-06-19,'600270,外运发展,32.76,34.49,32.05,33.7,34.09,-1.33,-3.9014,1.4357,12999870,433384997.0,29663581147.2,29663581147.2
2015-06-18,'600270,外运发展,34.09,36.69,33.88,35.67,35.56,-1.47,-4.1339,1.5571,14099033,502670472.0,30867871834.8,30867871834.8
2015-06-17,'600270,外运发展,35.56,35.88,32.07,35.01,34.52,1.04,3.0127,2.1157,19157568,648547164.0,32198929963.2,32198929963.2
2015-06-16,'600270,外运发展,34.52,37.39,34.34,37.39,38.16,-3.64,-9.5388,2.8304,25628396,902729656.0,31257228974.4,31257228974.4
2015-06-15,'600270,外运发展,38.16,39.38,37.35,37.35,37.29,0.87,2.3331,2.8686,25974820,1003604953.0,34553182435.2,34553182435.2
2015-06-12,'600270,外运发展,37.29,38.66,36.55,38.0,38.47,-1.18,-3.0673,2.7974,25329619,948508467.0,33765413338.8,33765413338.8
2015-06-11,'600270,外运发展,38.47,39.69,37.0,39.3,38.9,-0.43,-1.1054,3.6314,32881820,1267204921.0,34833881768.4,34833881768.4
2015-06-10,'600270,外运发展,38.9,39.54,36.78,37.0,38.08,0.82,2.1534,3.404,30822576,1188871704.0,35223238908.0,35223238908.0
2015-06-09,'600270,外运发展,38.08,38.42,35.11,35.16,35.11,2.97,8.4591,3.4994,31686829,1176082954.0,34480743897.6,34480743897.6
2015-06-08,'600270,外运发展,35.11,35.37,32.0,34.05,33.9,1.21,3.5693,3.3923,30716374,1050678340.0,31791463189.2,31791463189.2
2015-06-05,'600270,外运发展,33.9,35.29,33.51,34.37,34.15,-0.25,-0.7321,2.664,24122370,826296330.0,30695830308.0,30695830308.0
2015-06-04,'600270,外运发展,34.15,35.86,32.31,35.18,35.9,-1.75,-4.8747,2.9607,26808479,911462077.0,30922200738.0,30922200738.0
2015-06-03,'600270,外运发展,35.9,36.42,33.88,34.1,34.78,1.12,3.2202,3.9375,35653294,1259634344.0,32506793748.0,32506793748.0
2015-06-02,'600270,外运发展,34.78,35.55,32.0,33.47,32.47,2.31,7.1143,3.3975,30763436,1045162234.0,31492654221.6,31492654221.6
2015-06-01,'600270,外运发展,32.47,32.47,29.81,30.22,29.52,2.95,9.9932,2.5596,23177143,734885230.0,29400991448.4,29400991448.4
2015-05-29,'600270,外运发展,29.52,30.59,28.36,29.3,29.75,-0.23,-0.7731,2.1476,19446351,578275913.0,26729820374.4,26729820374.4
2015-05-28,'600270,外运发展,29.75,33.85,29.75,32.6,33.05,-3.3,-9.9849,2.6109,23641353,751679360.0,26938081170.0,26938081170.0
2015-05-27,'600270,外运发展,33.05,34.39,32.53,33.8,33.68,-0.63,-1.8705,2.2954,20784232,688624530.0,29926170846.0,29926170846.0
2015-05-26,'600270,外运发展,33.68,35.0,31.8,34.5,33.92,-0.24,-0.7075,3.3382,30227113,1023580478.0,30496624329.6,30496624329.6
2015-05-25,'600270,外运发展,33.92,34.3,30.6,30.6,31.3,2.62,8.3706,4.5132,40866156,1308422639.0,30713939942.4,30713939942.4
2015-05-22,'600270,外运发展,31.3,31.85,29.39,30.05,29.94,1.36,4.5424,4.7761,43246362,1321479175.0,28341577836.0,28341577836.0
2015-05-21,'600270,外运发展,29.94,30.02,27.32,28.1,27.72,2.22,8.0087,4.0065,36278518,1035983197.0,27110122696.8,27110122696.8
2015-05-20,'600270,外运发展,27.72,28.37,27.5,27.93,27.61,0.11,0.3984,2.1171,19169723,535454164.0,25099953278.4,25099953278.4
2015-05-19,'600270,外运发展,27.61,27.95,26.8,26.99,26.98,0.63,2.3351,1.6628,15056124,414419106.0,25000350289.2,25000350289.2
2015-05-18,'600270,外运发展,26.98,27.39,26.05,26.59,26.34,0.64,2.4298,1.3622,12334681,331513542.0,24429896805.6,24429896805.6
