2016-04-21,'600386,北巴传媒,15.64,16.68,15.57,16.35,16.64,-1.0,-6.0096,2.6437,10659207,171091281.0,6306048000.0,6306048000.0
2016-04-20,'600386,北巴传媒,16.64,18.37,16.5,18.11,17.8,-1.16,-6.5169,2.8479,11482543,198947971.0,6709248000.0,6709248000.0
2016-04-19,'600386,北巴传媒,17.8,18.08,17.26,17.91,18.05,-0.25,-1.385,2.1492,8665521,153457011.0,7176960000.0,7176960000.0
2016-04-18,'600386,北巴传媒,18.05,18.39,16.7,17.81,17.81,0.24,1.3476,2.9637,11949710,208074446.0,7277760000.0,7277760000.0
2016-04-15,'600386,北巴传媒,17.81,18.13,17.68,17.89,17.83,-0.02,-0.1122,1.4141,5701823,102030333.0,7180992000.0,7180992000.0
2016-04-14,'600386,北巴传媒,17.83,18.38,17.55,18.19,18.19,-0.36,-1.9791,2.3562,9500291,169245272.0,7189056000.0,7189056000.0
2016-04-13,'600386,北巴传媒,18.19,18.64,17.99,18.63,18.46,-0.27,-1.4626,2.3841,9612806,175482813.0,7334208000.0,7334208000.0
2016-04-12,'600386,北巴传媒,18.46,19.2,17.79,18.82,18.93,-0.47,-2.4828,3.0894,12456641,228637535.0,7443072000.0,7443072000.0
2016-04-11,'600386,北巴传媒,18.93,19.27,17.3,17.51,17.54,1.39,7.9247,2.6643,10742659,200998065.0,7632576000.0,7632576000.0
2016-04-08,'600386,北巴传媒,17.54,18.15,16.91,17.0,16.99,0.55,3.2372,3.0992,12495914,218797182.0,7072128000.0,7072128000.0
2016-04-07,'600386,北巴传媒,16.99,17.68,16.98,17.1,17.11,-0.12,-0.7013,2.0009,8067741,139278150.0,6850368000.0,6850368000.0
2016-04-06,'600386,北巴传媒,17.11,17.58,16.85,17.02,17.68,-0.57,-3.224,2.4348,9817031,169344037.0,6898752000.0,6898752000.0
2016-04-05,'600386,北巴传媒,17.68,17.77,16.55,16.74,16.76,0.92,5.4893,3.8951,15704938,271235939.0,7128576000.0,7128576000.0
2016-04-01,'600386,北巴传媒,16.76,17.49,16.33,16.95,16.3,0.46,2.8221,4.919,19833529,336869585.0,6757632000.0,6757632000.0
2016-03-31,'600386,北巴传媒,16.3,16.71,15.3,15.99,15.22,1.08,7.0959,4.3883,17693783,285983156.0,6572160000.0,6572160000.0
2016-03-30,'600386,北巴传媒,15.22,15.3,14.16,14.7,14.23,0.99,6.9571,3.7156,14981127,219920476.0,6136704000.0,6136704000.0
2016-03-29,'600386,北巴传媒,14.23,15.0,14.08,14.43,14.36,-0.13,-0.9053,2.4074,9706642,140281182.0,5737536000.0,5737536000.0
2016-03-28,'600386,北巴传媒,14.36,15.88,14.18,14.74,14.67,-0.31,-2.1132,3.2945,13283488,200894123.0,5789952000.0,5789952000.0
2016-03-25,'600386,北巴传媒,14.67,14.89,14.3,14.5,14.42,0.25,1.7337,1.583,6382721,93129858.0,5914944000.0,5914944000.0
2016-03-24,'600386,北巴传媒,14.42,14.78,14.2,14.55,14.69,-0.27,-1.838,1.8339,7394252,106780974.0,5814144000.0,5814144000.0
2016-03-23,'600386,北巴传媒,14.69,14.96,13.86,14.0,14.43,0.26,1.8018,2.6353,10625554,153457504.0,5923008000.0,5923008000.0
2016-03-22,'600386,北巴传媒,14.43,14.88,13.3,13.58,13.61,0.82,6.025,3.8117,15368770,220760871.0,5818176000.0,5818176000.0
2016-03-21,'600386,北巴传媒,13.61,14.08,13.41,13.58,13.38,0.23,1.719,3.4089,13744532,190058917.0,5487552000.0,5487552000.0
2016-03-18,'600386,北巴传媒,13.38,13.56,12.84,12.84,12.63,0.75,5.9382,3.6862,14862854,196693654.0,5394816000.0,5394816000.0
2016-03-17,'600386,北巴传媒,12.63,12.63,11.48,11.48,11.48,1.15,10.0174,2.9474,11883982,147012531.0,5092416000.0,5092416000.0
2016-03-16,'600386,北巴传媒,11.48,11.77,11.26,11.7,11.51,-0.03,-0.2606,1.0463,4218748,48616257.0,4628736000.0,4628736000.0
2016-03-15,'600386,北巴传媒,11.51,11.66,11.42,11.6,11.59,-0.08,-0.6903,0.7138,2877994,33259449.0,4640832000.0,4640832000.0
2016-03-14,'600386,北巴传媒,11.59,11.87,11.3,11.3,11.13,0.46,4.133,1.2848,5180162,60256749.0,4673088000.0,4673088000.0
2016-03-11,'600386,北巴传媒,11.13,11.3,10.91,11.02,11.13,0.0,0.0,0.7578,3055475,34019805.0,4487616000.0,4487616000.0
2016-03-10,'600386,北巴传媒,11.13,11.44,11.08,11.15,11.3,-0.17,-1.5044,0.986,3975585,44848045.0,4487616000.0,4487616000.0
2016-03-09,'600386,北巴传媒,11.3,11.45,11.18,11.22,11.53,-0.23,-1.9948,0.9341,3766291,42711807.0,4556160000.0,4556160000.0
2016-03-08,'600386,北巴传媒,11.53,11.6,11.02,11.5,11.54,-0.01,-0.0867,1.5831,6383207,72117819.0,4648896000.0,4648896000.0
2016-03-07,'600386,北巴传媒,11.54,11.59,11.05,11.15,11.01,0.53,4.8138,1.8724,7549673,85822079.0,4652928000.0,4652928000.0
2016-03-04,'600386,北巴传媒,11.01,11.82,10.91,11.63,11.68,-0.67,-5.7363,2.1232,8560612,96437411.0,4439232000.0,4439232000.0
2016-03-03,'600386,北巴传媒,11.68,12.05,11.63,11.71,11.8,-0.12,-1.0169,1.5298,6167970,72944596.0,4709376000.0,4709376000.0
2016-03-02,'600386,北巴传媒,11.8,11.92,11.0,11.0,11.05,0.75,6.7873,1.4281,5757914,65892810.0,4757760000.0,4757760000.0
2016-03-01,'600386,北巴传媒,11.05,11.26,10.6,10.88,10.82,0.23,2.1257,1.5795,6368437,69387523.0,4455360000.0,4455360000.0
2016-02-29,'600386,北巴传媒,10.82,11.81,10.64,11.81,11.81,-0.99,-8.3827,1.1848,4777019,52379184.0,4362624000.0,4362624000.0
2016-02-26,'600386,北巴传媒,11.81,12.34,11.46,12.09,12.01,-0.2,-1.6653,1.1372,4585204,54600016.0,4761792000.0,4761792000.0
2016-02-25,'600386,北巴传媒,12.01,13.32,12.01,13.32,13.34,-1.33,-9.97,1.2723,5129761,64454180.0,4842432000.0,4842432000.0
2016-02-24,'600386,北巴传媒,13.34,13.36,12.95,13.17,13.3,0.04,0.3008,1.062,4281961,56348692.0,5378688000.0,5378688000.0
2016-02-23,'600386,北巴传媒,13.3,13.54,12.93,13.38,13.43,-0.13,-0.968,1.1994,4836065,63911364.0,5362560000.0,5362560000.0
2016-02-22,'600386,北巴传媒,13.43,13.78,13.4,13.68,13.23,0.2,1.5117,1.2695,5118448,69567750.0,5414976000.0,5414976000.0
2016-02-19,'600386,北巴传媒,13.23,13.45,13.03,13.03,13.12,0.11,0.8384,0.844,3402921,44983458.0,5334336000.0,5334336000.0
2016-02-18,'600386,北巴传媒,13.12,13.4,13.01,13.3,13.29,-0.17,-1.2792,0.9459,3813845,50248250.0,5289984000.0,5289984000.0
2016-02-17,'600386,北巴传媒,13.29,13.44,13.0,13.25,13.31,-0.02,-0.1503,0.9159,3692953,48743827.0,5358528000.0,5358528000.0
2016-02-16,'600386,北巴传媒,13.31,13.38,12.63,12.7,12.82,0.49,3.8222,0.9298,3749011,49525341.0,5366592000.0,5366592000.0
2016-02-15,'600386,北巴传媒,12.82,12.93,12.36,12.46,12.72,0.1,0.7862,0.6629,2672746,33871184.0,5169024000.0,5169024000.0
2016-02-05,'600386,北巴传媒,12.72,13.11,12.69,12.99,12.97,-0.25,-1.9275,0.9364,3775410,48412875.0,5128704000.0,5128704000.0
2016-02-04,'600386,北巴传媒,12.97,13.35,12.21,12.36,12.36,0.61,4.9353,1.5613,6295172,81865644.0,5229504000.0,5229504000.0
2016-02-03,'600386,北巴传媒,12.36,12.45,11.7,11.79,11.92,0.44,3.6913,0.9997,4030821,48344305.0,4983552000.0,4983552000.0
2016-02-02,'600386,北巴传媒,11.92,12.0,11.33,11.33,11.31,0.61,5.3935,0.9928,4002867,47102946.0,4806144000.0,4806144000.0
2016-02-01,'600386,北巴传媒,11.31,11.5,11.18,11.33,11.3,0.01,0.0885,0.8985,3622884,41007801.0,4560192000.0,4560192000.0
2016-01-29,'600386,北巴传媒,11.3,11.73,10.92,11.08,10.92,0.38,3.4799,1.1498,4635926,52545803.0,4556160000.0,4556160000.0
2016-01-28,'600386,北巴传媒,10.92,11.97,10.77,11.67,11.92,-1.0,-8.3893,1.0812,4359249,49919075.0,4402944000.0,4402944000.0
2016-01-27,'600386,北巴传媒,11.92,12.75,11.21,12.58,12.46,-0.54,-4.3339,1.7313,6980651,83073544.0,4806144000.0,4806144000.0
2016-01-26,'600386,北巴传媒,12.46,13.78,12.46,13.56,13.84,-1.38,-9.9711,1.3263,5347643,69556160.0,5023872000.0,5023872000.0
2016-01-25,'600386,北巴传媒,13.84,14.06,13.6,13.75,13.7,0.14,1.0219,0.6788,2736767,37917798.0,5580288000.0,5580288000.0
2016-01-22,'600386,北巴传媒,13.7,14.09,13.03,14.0,13.6,0.1,0.7353,1.1087,4470083,60597546.0,5523840000.0,5523840000.0
2016-01-21,'600386,北巴传媒,13.6,14.5,13.57,13.79,14.3,-0.7,-4.8951,1.1335,4570404,64041144.0,5483520000.0,5483520000.0
2016-01-20,'600386,北巴传媒,14.3,14.48,13.73,14.0,13.67,0.63,4.6086,1.8613,7504751,106379213.0,5765760000.0,5765760000.0
2016-01-19,'600386,北巴传媒,13.67,13.74,12.97,13.2,13.13,0.54,4.1127,0.9551,3850891,51518490.0,5511744000.0,5511744000.0
2016-01-18,'600386,北巴传媒,13.13,13.38,12.41,12.8,12.82,0.31,2.4181,0.7506,3026236,39582474.0,5294016000.0,5294016000.0
2016-01-15,'600386,北巴传媒,12.82,13.76,12.6,13.5,13.66,-0.84,-6.1493,1.1851,4778520,63049037.0,5169024000.0,5169024000.0
2016-01-14,'600386,北巴传媒,13.66,13.79,12.5,12.59,13.2,0.46,3.4848,0.8393,3384028,44716558.0,5507712000.0,5507712000.0
2016-01-13,'600386,北巴传媒,13.2,14.1,13.18,13.6,13.44,-0.24,-1.7857,0.9105,3671335,50142089.0,5322240000.0,5322240000.0
2016-01-12,'600386,北巴传媒,13.44,13.66,13.08,13.25,13.29,0.15,1.1287,0.8834,3562030,47786043.0,5419008000.0,5419008000.0
2016-01-11,'600386,北巴传媒,13.29,14.66,13.28,14.1,14.76,-1.47,-9.9593,1.2412,5004519,69860113.0,5358528000.0,5358528000.0
2016-01-08,'600386,北巴传媒,14.76,15.12,13.06,14.48,14.11,0.65,4.6067,1.8514,7464790,107097218.0,5951232000.0,5951232000.0
2016-01-07,'600386,北巴传媒,14.11,15.3,14.06,15.0,15.6,-1.49,-9.5513,0.4449,1793814,26155202.0,5689152000.0,5689152000.0
2016-01-06,'600386,北巴传媒,15.6,15.65,15.13,15.13,15.17,0.43,2.8345,1.7097,6893455,106000094.0,6289920000.0,6289920000.0
2016-01-05,'600386,北巴传媒,15.17,15.85,14.3,14.4,15.85,-0.68,-4.2902,2.3334,9408173,143057656.0,6116544000.0,6116544000.0
2016-01-04,'600386,北巴传媒,15.85,17.78,15.84,17.64,17.6,-1.75,-9.9432,1.2387,4994569,83731508.0,6390720000.0,6390720000.0
2015-12-31,'600386,北巴传媒,17.6,17.97,17.29,17.62,17.71,-0.11,-0.6211,2.0283,8178045,144835419.0,7096320000.0,7096320000.0
2015-12-30,'600386,北巴传媒,17.71,17.77,17.06,17.25,17.14,0.57,3.3256,1.8842,7597020,132336777.0,7140672000.0,7140672000.0
2015-12-29,'600386,北巴传媒,17.14,17.2,16.61,16.86,16.88,0.26,1.5403,1.3473,5432223,91516715.0,6910848000.0,6910848000.0
2015-12-28,'600386,北巴传媒,16.88,17.92,16.5,17.9,17.92,-1.04,-5.8036,2.9268,11800984,203915669.0,6806016000.0,6806016000.0
2015-12-25,'600386,北巴传媒,17.92,18.33,17.57,18.33,17.74,0.18,1.0147,1.903,7672955,137043429.0,7225344000.0,7225344000.0
2015-12-24,'600386,北巴传媒,17.74,18.57,17.5,17.5,17.13,0.61,3.561,2.7556,11110449,198891763.0,7152768000.0,7152768000.0
2015-12-23,'600386,北巴传媒,17.13,17.76,17.1,17.65,17.6,-0.47,-2.6705,1.7162,6919727,120162662.0,6906816000.0,6906816000.0
2015-12-22,'600386,北巴传媒,17.6,17.68,17.19,17.46,17.53,0.07,0.3993,1.4117,5692170,99370166.0,7096320000.0,7096320000.0
2015-12-21,'600386,北巴传媒,17.53,17.77,16.54,16.83,16.75,0.78,4.6567,2.5643,10339158,178889421.0,7068096000.0,7068096000.0
2015-12-18,'600386,北巴传媒,16.75,17.1,16.52,16.98,17.09,-0.34,-1.9895,1.5342,6185863,104085784.0,6753600000.0,6753600000.0
2015-12-17,'600386,北巴传媒,17.09,17.17,16.8,16.8,16.8,0.29,1.7262,1.8431,7431272,126485088.0,6890688000.0,6890688000.0
2015-12-16,'600386,北巴传媒,16.8,16.95,16.58,16.58,16.63,0.17,1.0222,1.6493,6650089,111635726.0,6773760000.0,6773760000.0
2015-12-15,'600386,北巴传媒,16.63,16.84,16.26,16.3,16.35,0.28,1.7125,1.8291,7374896,122228547.0,6705216000.0,6705216000.0
2015-12-14,'600386,北巴传媒,16.35,16.48,15.32,15.5,15.73,0.62,3.9415,1.619,6527843,103579678.0,6592320000.0,6592320000.0
2015-12-11,'600386,北巴传媒,15.73,16.27,15.63,16.23,16.09,-0.36,-2.2374,1.4697,5925938,94273721.0,6342336000.0,6342336000.0
2015-12-10,'600386,北巴传媒,16.09,16.49,15.92,16.1,16.02,0.07,0.437,1.6224,6541357,105937739.0,6487488000.0,6487488000.0
2015-12-09,'600386,北巴传媒,16.02,16.64,15.9,16.4,16.43,-0.41,-2.4954,1.9684,7936506,128832301.0,6459264000.0,6459264000.0
2015-12-08,'600386,北巴传媒,16.43,17.02,16.36,16.98,17.23,-0.8,-4.6431,1.5695,6328344,105293008.0,6624576000.0,6624576000.0
2015-12-07,'600386,北巴传媒,17.23,17.36,16.21,16.68,16.61,0.62,3.7327,2.3096,9312313,158339923.0,6947136000.0,6947136000.0
2015-12-04,'600386,北巴传媒,16.61,16.85,16.3,16.8,16.91,-0.3,-1.7741,1.4966,6034124,100318761.0,6697152000.0,6697152000.0
2015-12-03,'600386,北巴传媒,16.91,17.05,16.56,16.69,16.66,0.25,1.5006,2.1134,8521346,143471847.0,6818112000.0,6818112000.0
2015-12-02,'600386,北巴传媒,16.66,16.8,15.53,16.21,16.7,-0.04,-0.2395,2.1778,8781060,143130486.0,6717312000.0,6717312000.0
2015-12-01,'600386,北巴传媒,16.7,17.14,15.82,16.3,16.58,0.12,0.7238,3.8507,15525978,256699828.0,6733440000.0,6733440000.0
2015-11-30,'600386,北巴传媒,16.58,17.16,15.51,16.77,16.99,-0.41,-2.4132,3.9838,16062555,261937420.0,6685056000.0,6685056000.0
2015-11-27,'600386,北巴传媒,16.99,18.7,16.87,18.4,18.74,-1.75,-9.3383,2.8715,11577933,207484099.0,6850368000.0,6850368000.0
2015-11-26,'600386,北巴传媒,18.74,19.4,18.44,18.63,18.81,-0.07,-0.3721,3.5014,14117826,266909592.0,7555968000.0,7555968000.0
2015-11-25,'600386,北巴传媒,18.81,19.4,17.9,18.05,18.49,0.32,1.7307,4.6298,18667200,348757625.0,7584192000.0,7584192000.0
2015-11-24,'600386,北巴传媒,18.49,18.53,17.65,18.39,18.62,-0.13,-0.6982,4.6769,18857262,341349478.0,7455168000.0,7455168000.0
2015-11-23,'600386,北巴传媒,18.62,20.16,17.77,19.6,19.18,-0.56,-2.9197,7.336,29578860,563555207.0,7507584000.0,7507584000.0
2015-11-20,'600386,北巴传媒,19.18,19.18,17.64,18.07,17.44,1.74,9.9771,5.9615,24036577,443377504.0,7733376000.0,7733376000.0
2015-11-19,'600386,北巴传媒,17.44,17.44,15.99,15.99,15.85,1.59,10.0315,4.3869,17687786,299671132.0,7031808000.0,7031808000.0
2015-11-18,'600386,北巴传媒,15.85,16.88,15.79,16.2,16.38,-0.53,-3.2357,2.3891,9632769,158019038.0,6390720000.0,6390720000.0
2015-11-17,'600386,北巴传媒,16.38,17.4,15.91,16.6,16.09,0.29,1.8024,4.5737,18441248,309936303.0,6604416000.0,6604416000.0
2015-11-16,'600386,北巴传媒,16.09,16.14,15.33,15.42,15.88,0.21,1.3224,2.129,8584087,136493371.0,6487488000.0,6487488000.0
2015-11-13,'600386,北巴传媒,15.88,16.7,15.8,16.12,16.45,-0.57,-3.465,3.0222,12185555,197483524.0,6402816000.0,6402816000.0
2015-11-12,'600386,北巴传媒,16.45,17.0,15.83,16.0,15.92,0.53,3.3291,4.8126,19404454,315488925.0,6632640000.0,6632640000.0
2015-11-11,'600386,北巴传媒,15.92,16.07,15.56,15.79,16.1,-0.18,-1.118,3.739,15075777,238543948.0,6418944000.0,6418944000.0
2015-11-10,'600386,北巴传媒,16.1,16.32,14.76,14.86,14.88,1.22,8.1989,7.7539,31263875,490233852.0,6491520000.0,6491520000.0
2015-11-09,'600386,北巴传媒,14.88,15.04,14.62,14.81,14.91,-0.03,-0.2012,3.3301,13427109,199182901.0,5999616000.0,5999616000.0
2015-11-06,'600386,北巴传媒,14.91,15.1,14.65,14.68,14.63,0.28,1.9139,4.3965,17726700,263813087.0,6011712000.0,6011712000.0
2015-11-05,'600386,北巴传媒,14.63,14.91,14.36,14.62,14.63,0.0,0.0,5.4504,21976003,321234782.0,5898816000.0,5898816000.0
2015-11-04,'600386,北巴传媒,14.63,14.64,13.98,14.08,14.01,0.62,4.4254,4.8629,19607332,282486769.0,5898816000.0,5898816000.0
2015-11-03,'600386,北巴传媒,14.01,14.23,13.65,13.7,13.64,0.37,2.7126,2.4426,9848410,137352958.0,5648832000.0,5648832000.0
2015-11-02,'600386,北巴传媒,13.64,14.23,13.35,13.75,14.15,-0.51,-3.6042,2.2304,8993132,124492815.0,5499648000.0,5499648000.0
2015-10-30,'600386,北巴传媒,14.15,14.37,13.74,14.05,14.18,-0.03,-0.2116,3.379,13624037,192796482.0,5705280000.0,5705280000.0
2015-10-29,'600386,北巴传媒,14.18,14.37,13.9,14.06,14.03,0.15,1.0691,3.0935,12472793,176694305.0,5717376000.0,5717376000.0
2015-10-28,'600386,北巴传媒,14.03,14.4,13.81,14.05,14.24,-0.21,-1.4747,3.1808,12824891,181069881.0,5656896000.0,5656896000.0
2015-10-27,'600386,北巴传媒,14.24,14.25,13.32,14.07,14.15,0.09,0.636,3.3234,13399899,185808299.0,5741568000.0,5741568000.0
2015-10-26,'600386,北巴传媒,14.15,14.43,13.93,14.43,14.15,0.0,0.0,3.4258,13812656,196083328.0,5705280000.0,5705280000.0
2015-10-23,'600386,北巴传媒,14.15,14.3,13.8,14.3,13.69,0.46,3.3601,3.4941,14088233,199246676.0,5705280000.0,5705280000.0
2015-10-22,'600386,北巴传媒,13.69,13.78,13.07,13.35,13.25,0.44,3.3208,2.9864,12041296,161787775.0,5519808000.0,5519808000.0
2015-10-21,'600386,北巴传媒,13.25,14.66,13.25,14.66,14.72,-1.47,-9.9864,4.2046,16952826,237360381.0,5342400000.0,5342400000.0
2015-10-20,'600386,北巴传媒,14.72,14.89,14.18,14.49,14.46,0.26,1.7981,3.5652,14374772,210222668.0,5935104000.0,5935104000.0
2015-10-19,'600386,北巴传媒,14.46,14.8,14.23,14.75,14.77,-0.31,-2.0988,3.5013,14117135,204582984.0,5830272000.0,5830272000.0
2015-10-16,'600386,北巴传媒,14.77,14.8,14.26,14.54,14.57,0.2,1.3727,4.7165,19017049,276065920.0,5955264000.0,5955264000.0
2015-10-15,'600386,北巴传媒,14.57,14.67,13.9,14.07,13.9,0.67,4.8201,4.8587,19590419,281360331.0,5874624000.0,5874624000.0
2015-10-14,'600386,北巴传媒,13.9,14.23,13.73,14.15,14.21,-0.31,-2.1816,2.935,11834100,165182466.0,5604480000.0,5604480000.0
2015-10-13,'600386,北巴传媒,14.21,14.4,13.76,13.91,14.16,0.05,0.3531,3.7135,14972673,211164540.0,5729472000.0,5729472000.0
2015-10-12,'600386,北巴传媒,14.16,14.3,13.36,13.4,13.4,0.76,5.6716,4.5444,18323004,254961826.0,5709312000.0,5709312000.0
2015-10-09,'600386,北巴传媒,13.4,13.46,12.98,13.26,13.28,0.12,0.9036,3.3542,13524009,179388133.0,5402880000.0,5402880000.0
2015-10-08,'600386,北巴传媒,13.28,13.54,12.86,13.0,12.65,0.63,4.9802,4.3484,17532682,231153535.0,5354496000.0,5354496000.0
2015-09-30,'600386,北巴传媒,12.65,12.97,12.58,12.97,12.63,0.02,0.1584,2.5302,10201731,130308960.0,5100480000.0,5100480000.0
2015-09-29,'600386,北巴传媒,12.63,12.95,12.2,12.35,12.65,-0.02,-0.1581,2.852,11499427,144676230.0,5092416000.0,5092416000.0
2015-09-28,'600386,北巴传媒,12.65,12.72,11.98,12.36,12.5,0.15,1.2,2.0149,8124002,101233670.0,5100480000.0,5100480000.0
2015-09-25,'600386,北巴传媒,12.5,13.19,11.9,13.1,12.91,-0.41,-3.1758,3.9115,15771144,199278485.0,5040000000.0,5040000000.0
2015-09-24,'600386,北巴传媒,12.91,13.14,12.65,12.8,12.73,0.18,1.414,3.2758,13207911,170259223.0,5205312000.0,5205312000.0
2015-09-23,'600386,北巴传媒,12.73,13.09,12.4,12.53,12.8,-0.07,-0.5469,3.4594,13948227,176848948.0,5132736000.0,5132736000.0
2015-09-22,'600386,北巴传媒,12.8,12.95,12.42,12.72,12.71,0.09,0.7081,4.2265,17041400,217759029.0,5160960000.0,5160960000.0
2015-09-21,'600386,北巴传媒,12.71,12.73,11.81,11.98,12.31,0.4,3.2494,3.0132,12149262,151380195.0,5124672000.0,5124672000.0
2015-09-18,'600386,北巴传媒,12.31,12.6,11.9,12.36,12.41,-0.1,-0.8058,2.8419,11458395,140467304.0,4963392000.0,4963392000.0
2015-09-17,'600386,北巴传媒,12.41,12.98,12.11,12.55,12.55,-0.14,-1.1155,4.4907,18106352,227848251.0,5003712000.0,5003712000.0
2015-09-16,'600386,北巴传媒,12.55,12.55,11.44,11.5,11.41,1.14,9.9912,4.1182,16604503,198080879.0,5060160000.0,5060160000.0
2015-09-15,'600386,北巴传媒,11.41,12.48,11.16,11.8,12.4,-0.99,-7.9839,3.9616,15973250,187291927.0,4600512000.0,4600512000.0
2015-09-14,'600386,北巴传媒,12.4,13.88,12.28,13.68,13.64,-1.24,-9.0909,6.3262,25507326,337615945.0,4999680000.0,4999680000.0
2015-09-11,'600386,北巴传媒,13.64,13.75,13.01,13.09,13.13,0.51,3.8842,5.114,20619778,276848121.0,5499648000.0,5499648000.0
2015-09-10,'600386,北巴传媒,13.13,13.5,12.81,13.16,13.52,-0.39,-2.8846,4.2358,17078932,223951926.0,5294016000.0,5294016000.0
2015-09-09,'600386,北巴传媒,13.52,13.58,12.85,12.9,13.06,0.46,3.5222,7.3676,29706054,393995469.0,5451264000.0,5451264000.0
2015-09-08,'600386,北巴传媒,13.06,13.06,11.54,11.79,11.87,1.19,10.0253,6.1387,24751152,305311840.0,5265792000.0,5265792000.0
2015-09-07,'600386,北巴传媒,11.87,12.01,11.38,11.38,10.92,0.95,8.6996,4.4455,17924075,211439741.0,4785984000.0,4785984000.0
2015-09-02,'600386,北巴传媒,10.92,12.37,10.74,10.88,11.93,-1.01,-8.4661,4.1071,16559756,191685650.0,4402944000.0,4402944000.0
2015-09-01,'600386,北巴传媒,11.93,12.75,11.6,12.16,12.15,-0.22,-1.8107,4.3205,17420424,211694990.0,4810176000.0,4810176000.0
2015-08-31,'600386,北巴传媒,12.15,12.8,11.88,12.8,12.74,-0.59,-4.6311,3.6273,14625399,179063036.0,4898880000.0,4898880000.0
2015-08-28,'600386,北巴传媒,12.74,12.77,11.67,11.67,11.61,1.13,9.733,5.2806,21291522,260316549.0,5136768000.0,5136768000.0
2015-08-27,'600386,北巴传媒,11.61,11.62,10.62,11.07,10.56,1.05,9.9432,4.46,17982891,202032173.0,4681152000.0,4681152000.0
2015-08-26,'600386,北巴传媒,10.56,11.7,10.01,10.87,10.89,-0.33,-3.0303,4.852,19563356,213531063.0,4257792000.0,4257792000.0
2015-08-25,'600386,北巴传媒,10.89,11.16,10.89,10.89,12.1,-1.21,-10.0,3.9606,15969039,174382173.0,4390848000.0,4390848000.0
2015-08-24,'600386,北巴传媒,12.1,13.22,12.1,12.72,13.44,-1.34,-9.9702,1.821,7342300,90088127.0,4878720000.0,4878720000.0
2015-08-21,'600386,北巴传媒,13.44,14.58,13.24,14.3,14.69,-1.25,-8.5092,3.4643,13968092,194722857.0,5419008000.0,5419008000.0
2015-08-20,'600386,北巴传媒,14.69,16.22,14.6,15.1,15.59,-0.9,-5.7729,4.7178,19022235,292564821.0,5923008000.0,5923008000.0
2015-08-19,'600386,北巴传媒,15.59,16.0,14.04,14.51,15.6,-0.01,-0.0641,5.8477,23578100,348357482.0,6285888000.0,6285888000.0
2015-08-18,'600386,北巴传媒,15.6,17.49,15.6,17.33,17.33,-1.73,-9.9827,6.205,25018559,406605386.0,6289920000.0,6289920000.0
2015-08-17,'600386,北巴传媒,17.33,17.68,16.48,17.2,17.22,0.11,0.6388,5.9135,23843276,403711359.0,6987456000.0,6987456000.0
2015-08-14,'600386,北巴传媒,17.22,18.36,17.02,17.3,17.0,0.22,1.2941,10.621,42823809,754229032.0,6943104000.0,6943104000.0
2015-08-13,'600386,北巴传媒,17.0,17.0,15.36,15.67,15.45,1.55,10.0324,8.2369,33211000,534270047.0,6854400000.0,6854400000.0
