2015-12-21,'600136,道博股份,68.85,72.1,65.5,70.9,71.9,-3.05,-4.242,2.7091,2825451,194050614.0,11292671039.9,7180641900.0
2015-12-18,'600136,道博股份,71.9,75.0,69.6,70.5,71.05,0.85,1.1963,1.9739,2058635,150064596.0,11792927345.9,7498738600.0
2015-12-17,'600136,道博股份,71.05,72.3,67.6,67.83,68.24,2.81,4.1178,2.3875,2489993,174427854.0,11653511654.0,7410088700.0
2015-12-16,'600136,道博股份,68.24,69.8,65.3,67.7,66.75,1.49,2.2322,1.7849,1861565,126512490.0,11192619778.6,7117022560.0
2015-12-15,'600136,道博股份,66.75,66.8,63.38,63.88,63.93,2.82,4.4111,1.7777,1853997,121761524.0,10948232271.8,6961624500.0
2015-12-14,'600136,道博股份,63.93,64.0,60.51,63.0,65.06,-1.13,-1.7369,1.9147,1996917,124350073.0,10485700211.7,6667515420.0
2015-12-11,'600136,道博股份,65.06,69.92,64.02,68.05,68.66,-3.6,-5.2432,2.3093,2408508,159398317.0,10671041072.7,6785367640.0
2015-12-10,'600136,道博股份,68.66,70.68,66.69,67.0,68.17,0.49,0.7188,1.7113,1784732,123650432.0,11261507532.3,7160826040.0
2015-12-09,'600136,道博股份,68.17,70.6,68.0,70.6,70.96,-2.79,-3.9318,1.7247,1798809,124118549.0,11181138486.4,7109721980.0
2015-12-08,'600136,道博股份,70.96,74.55,68.0,69.5,70.22,0.74,1.0538,3.3646,3509035,252804880.0,11638749992.6,7400702240.0
2015-12-07,'600136,道博股份,70.22,71.0,63.3,64.75,65.47,4.75,7.2552,3.1483,3283522,223657721.0,11517376331.4,7323524680.0
2015-12-04,'600136,道博股份,65.47,66.49,62.39,62.39,63.58,1.89,2.9726,2.8878,3011816,195566556.0,10738288641.7,6828128180.0
2015-12-03,'600136,道博股份,63.58,64.65,60.6,62.9,61.9,1.68,2.7141,2.7979,2918067,184406029.0,10428293750.4,6631012520.0
2015-12-02,'600136,道博股份,61.9,68.6,61.88,68.6,68.75,-6.85,-9.9636,4.7125,4914836,308703642.0,10152742735.9,6455798600.0
2015-12-01,'600136,道博股份,68.75,71.9,66.83,69.6,71.28,-2.53,-3.5494,3.7692,3931002,270171788.0,11276269193.8,7170212500.0
2015-11-30,'600136,道博股份,71.28,73.5,62.38,68.73,68.69,2.59,3.7706,4.008,4180144,287301542.0,11691235900.1,7434076320.0
2015-11-27,'600136,道博股份,68.69,74.78,66.0,68.7,69.01,-0.32,-0.4637,3.7694,3931309,274008336.0,11266428086.1,7163954860.0
2015-11-26,'600136,道博股份,69.01,69.01,60.0,62.18,62.74,6.27,9.9936,4.2202,4401377,285588022.0,11318913993.6,7197328940.0
2015-11-25,'600136,道博股份,62.74,64.78,61.0,62.0,62.29,0.45,0.7224,2.238,2334048,146757820.0,10290518243.1,6543405560.0
2015-11-24,'600136,道博股份,62.29,63.0,55.78,58.2,59.15,3.14,5.3085,2.8204,2941466,174232934.0,10216709935.7,6496473260.0
2015-11-23,'600136,道博股份,59.15,65.48,57.69,61.3,61.09,-1.94,-3.1756,4.2204,4401660,271298983.0,9701691968.15,6168990100.0
2015-11-20,'600136,道博股份,61.09,63.04,56.42,57.3,57.32,3.77,6.5771,4.925,5136480,312138232.0,10019887782.5,6371320460.0
2015-11-19,'600136,道博股份,57.32,57.32,51.12,52.0,52.11,5.21,9.9981,4.9115,5122357,278607843.0,9401538184.52,5978132080.0
2015-11-18,'600136,道博股份,52.11,57.0,51.5,54.03,55.93,-3.82,-6.83,3.0896,3222261,174251060.0,8547002002.71,5434760340.0
2015-11-17,'600136,道博股份,55.93,61.4,55.0,57.44,56.34,-0.41,-0.7277,5.5109,5747582,336318947.0,9173552523.73,5833163420.0
2015-11-16,'600136,道博股份,56.34,57.82,54.13,54.13,56.2,0.14,0.2491,3.2622,3402276,190051904.0,9240800092.74,5875923960.0
2015-11-13,'600136,道博股份,56.2,57.3,53.2,56.0,57.94,-1.74,-3.0031,3.1714,3307554,183022340.0,9217837508.2,5861322800.0
2015-11-12,'600136,道博股份,57.94,59.28,55.55,57.2,58.4,-0.46,-0.7877,2.934,3059952,174663962.0,9503229630.34,6042794360.0
2015-11-11,'600136,道博股份,58.4,62.25,56.0,58.2,57.62,0.78,1.3537,5.2865,5513458,325106911.0,9578678122.4,6090769600.0
2015-11-10,'600136,道博股份,57.62,59.33,51.51,52.32,53.97,3.65,6.763,5.911,6164797,349899344.0,9450743722.82,6009420280.0
2015-11-09,'600136,道博股份,53.97,54.88,50.0,54.88,49.89,4.08,8.178,8.4164,8777763,470475827.0,8852076340.17,5628747180.0
2015-11-06,'600136,道博股份,0.0,0.0,0.0,0.0,49.89,None,None,0.0,0,0.0,8182881019.29,5203227660.0
2015-11-05,'600136,道博股份,0.0,0.0,0.0,0.0,49.89,None,None,0.0,0,0.0,8182881019.29,5203227660.0
2015-11-04,'600136,道博股份,0.0,0.0,0.0,0.0,49.89,None,None,0.0,0,0.0,8182881019.29,5203227660.0
2015-11-03,'600136,道博股份,0.0,0.0,0.0,0.0,49.89,None,None,0.0,0,0.0,8182881019.29,5203227660.0
2015-11-02,'600136,道博股份,0.0,0.0,0.0,0.0,49.89,None,None,0.0,0,0.0,8182881019.29,5203227660.0
2015-10-30,'600136,道博股份,49.89,49.89,44.5,45.5,45.35,4.54,10.011,7.6804,8010178,388961148.0,8182881019.29,5203227660.0
2015-10-29,'600136,道博股份,45.35,46.5,41.8,41.8,43.14,2.21,5.1229,5.7488,5995695,266035893.0,7438237206.35,4729732900.0
2015-10-28,'600136,道博股份,43.14,45.88,41.0,42.2,42.1,1.04,2.4703,6.1106,6372960,280378322.0,7075756407.54,4499243160.0
2015-10-27,'600136,道博股份,42.1,43.19,39.35,41.97,42.66,-0.56,-1.3127,5.8601,6111771,253691920.0,6905177208.1,4390777400.0
2015-10-26,'600136,道博股份,42.66,44.58,40.59,42.5,42.48,0.18,0.4237,6.2621,6530973,277640152.0,6997027546.26,4449182040.0
2015-10-23,'600136,道博股份,42.48,44.3,41.28,42.9,43.28,-0.8,-1.8484,5.2319,5456531,232198599.0,6967504223.28,4430409120.0
2015-10-22,'600136,道博股份,43.28,43.72,40.05,40.51,42.06,1.22,2.9006,6.6316,6916394,290678453.0,7098718992.08,4513844320.0
2015-10-21,'600136,道博股份,42.06,46.33,42.06,45.7,46.73,-4.67,-9.9936,4.5532,4748715,208231522.0,6898616469.66,4386605640.0
2015-10-20,'600136,道博股份,46.73,47.4,43.2,45.21,46.74,-0.01,-0.0214,7.5158,7838572,349142513.0,7664582682.53,4873658620.0
2015-10-19,'600136,道博股份,46.74,49.01,45.7,47.0,44.55,2.19,4.9158,7.5225,7845467,375213536.0,7666222867.14,4874701560.0
2015-10-16,'600136,道博股份,44.55,45.5,42.86,45.16,44.5,0.05,0.1124,3.88,4046591,177866226.0,7307022437.55,4646297700.0
2015-10-15,'600136,道博股份,44.5,46.0,42.34,44.0,42.32,2.18,5.1512,5.637,5879020,258294386.0,7298821514.5,4641083000.0
2015-10-14,'600136,道博股份,42.32,42.32,37.76,38.08,38.47,3.85,10.0078,5.7755,6023521,244989186.0,6941261269.52,4413722080.0
2015-10-13,'600136,道博股份,38.47,39.78,37.56,39.0,40.04,-1.57,-3.9211,3.9282,4096898,158664155.0,6309790194.67,4012190180.0
2015-10-12,'600136,道博股份,40.04,40.52,36.48,38.5,37.75,2.29,6.0662,7.3668,7683108,297319560.0,6567299178.44,4175931760.0
2015-10-09,'600136,道博股份,37.75,37.75,33.61,35.0,34.32,3.43,9.9942,3.763,3924556,142208023.0,6191696902.75,3937098500.0
2015-10-08,'600136,道博股份,34.32,35.76,33.58,33.58,32.93,1.39,4.2211,3.376,3520938,123192865.0,5629113581.52,3579370080.0
2015-09-30,'600136,道博股份,32.93,33.99,31.8,33.66,34.35,-1.42,-4.1339,2.9432,3069620,100875341.0,5401127920.73,3434401420.0
2015-09-29,'600136,道博股份,34.35,34.35,32.25,32.79,31.23,3.12,9.9904,5.1432,5364081,180821852.0,5634034135.35,3582498900.0
2015-09-28,'600136,道博股份,31.23,31.23,28.7,28.7,28.39,2.84,10.0035,2.2909,2389285,73681241.0,5122296537.03,3257101620.0
2015-09-25,'600136,道博股份,28.39,32.0,28.39,31.2,31.54,-3.15,-9.9873,2.1112,2201879,65755211.0,4656484107.79,2960906660.0
2015-09-24,'600136,道博股份,31.54,32.18,30.7,31.15,31.15,0.39,1.252,2.1433,2235367,69934896.0,5173142259.94,3289432760.0
2015-09-23,'600136,道博股份,31.15,31.9,30.25,30.25,31.99,-0.84,-2.6258,1.2847,1339900,41992287.0,5109175060.15,3248758100.0
2015-09-22,'600136,道博股份,31.99,33.22,30.44,32.11,32.77,-0.78,-2.3802,3.2163,3354442,106610276.0,5246950567.39,3336365060.0
2015-09-21,'600136,道博股份,32.77,34.0,30.52,31.0,31.89,0.88,2.7595,3.2719,3412390,110656312.0,5374884966.97,3417714380.0
2015-09-18,'600136,道博股份,31.89,33.47,30.5,31.24,31.24,0.65,2.0807,3.3013,3443047,110315720.0,5230548721.29,3325935660.0
2015-09-17,'600136,道博股份,31.24,31.82,29.51,30.0,28.93,2.31,7.9848,3.8394,4004302,125658179.0,5123936721.64,3258144560.0
2015-09-16,'600136,道博股份,28.93,28.93,26.0,26.9,26.3,2.63,10.0,3.3945,3540290,98429435.0,4745054076.73,3017225420.0
2015-09-15,'600136,道博股份,26.3,28.99,24.98,26.63,27.63,-1.33,-4.8136,3.9539,4123708,108974009.0,4313685524.3,2742932200.0
2015-09-14,'600136,道博股份,27.63,32.39,27.6,31.01,30.67,-3.04,-9.912,5.2339,5458687,162396937.0,4531830077.43,2881643220.0
2015-09-11,'600136,道博股份,30.67,30.67,27.33,27.84,27.88,2.79,10.0072,5.0703,5288049,155835212.0,5030446198.87,3198696980.0
2015-09-10,'600136,道博股份,27.88,29.28,27.05,27.51,28.05,-0.17,-0.6061,3.9079,4075669,115066640.0,4572834692.68,2907716720.0
2015-09-09,'600136,道博股份,28.05,28.63,25.8,25.8,26.14,1.91,7.3068,4.6936,4895147,136369029.0,4600717831.05,2925446700.0
2015-09-08,'600136,道博股份,26.14,26.14,22.0,23.5,23.76,2.38,10.0168,4.3412,4527568,111238827.0,4287442570.54,2726245160.0
2015-09-07,'600136,道博股份,23.76,24.65,22.7,22.7,22.66,1.1,4.8544,3.7191,3878828,93028214.0,3897078633.36,2478025440.0
2015-09-02,'600136,道博股份,22.66,25.98,22.66,22.66,25.18,-2.52,-10.0079,4.5763,4772765,114125877.0,3716658326.26,2363302040.0
2015-09-01,'600136,道博股份,25.18,27.9,25.18,26.96,27.98,-2.8,-10.0071,3.9879,4159113,106373211.0,4129984847.98,2626122920.0
2015-08-31,'600136,道博股份,27.98,29.18,26.9,27.88,26.53,1.45,5.4655,3.6063,3761192,106561944.0,4589236538.78,2918146120.0
2015-08-28,'600136,道博股份,26.53,26.53,24.31,24.31,24.12,2.41,9.9917,2.7316,2848874,74114661.0,4351409770.33,2766919820.0
2015-08-27,'600136,道博股份,24.12,25.75,22.28,25.75,24.75,-0.63,-2.5455,6.6916,6978928,166605964.0,3956125279.32,2515571280.0
2015-08-26,'600136,道博股份,24.75,28.3,24.75,24.99,27.5,-2.75,-10.0,9.9513,10378627,266938119.0,4059456909.75,2581276500.0
2015-08-25,'600136,道博股份,27.5,28.45,27.5,27.5,30.56,-3.06,-10.0131,4.306,4490900,123543380.0,4510507677.5,2868085000.0
2015-08-24,'600136,道博股份,30.56,30.98,30.56,30.56,33.95,-3.39,-9.9853,0.7155,746200,22807717.0,5012404168.16,3187224640.0
2015-08-21,'600136,道博股份,33.95,39.72,33.95,36.06,37.72,-3.77,-9.9947,7.6003,7926610,280060225.0,5568426750.95,3540781300.0
2015-08-20,'600136,道博股份,37.72,37.72,33.23,34.0,34.29,3.43,10.0029,8.6665,9038631,329715972.0,6186776348.92,3933969680.0
2015-08-19,'600136,道博股份,34.29,34.5,30.44,31.4,33.82,0.47,1.3897,7.8809,8219340,261486505.0,5624193027.69,3576241260.0
2015-08-18,'600136,道博股份,33.82,36.25,32.9,32.9,32.95,0.87,2.6404,11.1319,11609908,408305448.0,5547104351.02,3527223080.0
2015-08-17,'600136,道博股份,32.95,33.57,31.23,32.0,32.44,0.51,1.5721,4.9422,5154468,167790663.0,5404408289.95,3436487300.0
2015-08-14,'600136,道博股份,32.44,34.34,32.18,33.68,33.62,-1.18,-3.5098,3.8314,3995917,132314060.0,5320758874.84,3383297360.0
2015-08-13,'600136,道博股份,33.62,33.67,32.0,32.0,32.93,0.69,2.0954,5.6756,5919341,193416015.0,5514300658.82,3506364280.0
2015-08-12,'600136,道博股份,32.93,35.0,32.13,35.0,35.07,-2.14,-6.1021,10.3014,10743725,363128701.0,5401127920.73,3434401420.0
2015-08-11,'600136,道博股份,35.07,35.07,31.03,31.76,31.88,3.19,10.0063,13.6564,14242777,477910553.0,5752127427.27,3657590580.0
2015-08-10,'600136,道博股份,31.88,33.59,30.54,32.14,30.54,1.34,4.3877,23.4998,24508933,788710437.0,5228908536.68,3324892720.0
2015-08-07,'600136,道博股份,30.54,30.54,29.03,30.54,27.76,2.78,10.0144,11.1735,11653309,354783963.0,5009123798.94,3185138760.0
2015-08-06,'600136,道博股份,27.76,27.76,27.76,27.76,25.24,2.52,9.9842,1.7526,1827902,50742560.0,4553152477.36,2895201440.0
2015-08-05,'600136,道博股份,0.0,0.0,0.0,0.0,25.24,None,None,0.0,0,0.0,4139825955.64,2632380560.0
