2016-04-19,'600917,重庆燃气,10.8,11.06,10.73,10.89,10.9,-0.1,-0.9174,3.5418,5525184,59806347.0,16804800000.0,1684800000.0
2016-04-18,'600917,重庆燃气,10.9,11.22,10.9,11.22,11.29,-0.39,-3.4544,4.1929,6540923,71769672.0,16960400000.0,1700400000.0
2016-04-15,'600917,重庆燃气,11.29,11.68,11.21,11.27,11.18,0.11,0.9839,7.972,12436263,142289739.0,17567240000.0,1761240000.0
2016-04-14,'600917,重庆燃气,11.18,11.19,10.97,11.06,11.05,0.13,1.1765,3.7105,5788453,64244271.0,17396080000.0,1744080000.0
2016-04-13,'600917,重庆燃气,11.05,11.23,10.96,10.96,11.01,0.04,0.3633,5.8989,9202343,102519668.0,17193800000.0,1723800000.0
2016-04-12,'600917,重庆燃气,11.01,11.25,10.7,11.15,11.14,-0.13,-1.167,4.6536,7259685,79191881.0,17131560000.0,1717560000.0
2016-04-11,'600917,重庆燃气,11.14,11.2,10.9,10.9,10.9,0.24,2.2018,6.7363,10508559,116551227.0,17333840000.0,1737840000.0
2016-04-08,'600917,重庆燃气,10.9,10.95,10.49,10.65,10.69,0.21,1.9645,4.3657,6810423,72852065.0,16960400000.0,1700400000.0
2016-04-07,'600917,重庆燃气,10.69,11.18,10.66,11.15,11.06,-0.37,-3.3454,4.7473,7405769,80668519.0,16633640000.0,1667640000.0
2016-04-06,'600917,重庆燃气,11.06,11.19,10.84,11.07,11.03,0.03,0.272,5.8992,9202757,101615581.0,17209360000.0,1725360000.0
2016-04-05,'600917,重庆燃气,11.03,11.08,10.7,10.85,10.76,0.27,2.5093,5.3921,8411694,92047999.0,17162680000.0,1720680000.0
2016-04-01,'600917,重庆燃气,10.76,11.02,10.6,11.0,11.1,-0.34,-3.0631,6.324,9865477,105800976.0,16742560000.0,1678560000.0
2016-03-31,'600917,重庆燃气,11.1,11.31,11.03,11.31,11.33,-0.23,-2.03,6.9787,10886698,121279763.0,17271600000.0,1731600000.0
2016-03-30,'600917,重庆燃气,11.33,11.48,10.89,11.05,11.39,-0.06,-0.5268,10.9886,17142191,191249585.0,17629480000.0,1767480000.0
2016-03-29,'600917,重庆燃气,11.39,11.94,11.29,11.75,11.68,-0.29,-2.4829,12.4194,19374199,223862172.0,17722840000.0,1776840000.0
2016-03-28,'600917,重庆燃气,11.68,11.89,11.33,11.5,11.51,0.17,1.477,13.9713,21795252,253839889.0,18174080000.0,1822080000.0
2016-03-25,'600917,重庆燃气,11.51,11.86,11.3,11.7,11.56,-0.05,-0.4325,12.4045,19350951,222655551.0,17909560000.0,1795560000.0
2016-03-24,'600917,重庆燃气,11.56,11.89,10.95,11.13,11.03,0.53,4.8051,15.994,24950686,283903584.0,17987360000.0,1803360000.0
2016-03-23,'600917,重庆燃气,11.03,11.27,10.79,11.03,11.1,-0.07,-0.6306,11.7081,18264712,201128064.0,17162680000.0,1720680000.0
2016-03-22,'600917,重庆燃气,11.1,11.1,9.92,10.09,10.09,1.01,10.0099,14.2178,22179838,236433453.0,17271600000.0,1731600000.0
2016-03-21,'600917,重庆燃气,10.09,10.18,9.45,9.46,9.41,0.68,7.2264,8.6529,13498451,132555316.0,15700040000.0,1574040000.0
2016-03-18,'600917,重庆燃气,9.41,9.45,9.11,9.13,9.11,0.3,3.2931,4.6429,7242974,67553043.0,14641960000.0,1467960000.0
2016-03-17,'600917,重庆燃气,9.11,9.17,8.94,8.95,8.9,0.21,2.3596,2.7553,4298315,38987801.0,14175160000.0,1421160000.0
2016-03-16,'600917,重庆燃气,8.9,9.12,8.85,9.11,9.04,-0.14,-1.5487,2.0123,3139157,28201111.0,13848400000.0,1388400000.0
2016-03-15,'600917,重庆燃气,9.04,9.16,8.95,9.13,9.14,-0.1,-1.0941,2.3612,3683482,33389474.0,14066240000.0,1410240000.0
2016-03-14,'600917,重庆燃气,9.14,9.26,8.95,8.95,8.9,0.24,2.6966,3.6256,5656001,51682122.0,14221840000.0,1425840000.0
2016-03-11,'600917,重庆燃气,8.9,8.98,8.73,8.82,8.89,0.01,0.1125,1.429,2229222,19722319.0,13848400000.0,1388400000.0
2016-03-10,'600917,重庆燃气,8.89,9.09,8.87,9.01,8.98,-0.09,-1.0022,1.5692,2447925,21978827.0,13832840000.0,1386840000.0
2016-03-09,'600917,重庆燃气,8.98,9.12,8.88,9.1,9.2,-0.22,-2.3913,1.8163,2833503,25504142.0,13972880000.0,1400880000.0
2016-03-08,'600917,重庆燃气,9.2,9.21,8.75,9.1,9.06,0.14,1.5453,3.2615,5087882,45925924.0,14315200000.0,1435200000.0
2016-03-07,'600917,重庆燃气,9.06,9.15,8.85,8.85,8.82,0.24,2.7211,2.3494,3665039,33134325.0,14097360000.0,1413360000.0
2016-03-04,'600917,重庆燃气,8.82,9.17,8.7,9.13,9.14,-0.32,-3.5011,3.2897,5132000,45924252.0,13723920000.0,1375920000.0
2016-03-03,'600917,重庆燃气,9.14,9.28,9.03,9.14,9.14,0.0,0.0,3.2963,5142289,47080233.0,14221840000.0,1425840000.0
2016-03-02,'600917,重庆燃气,9.14,9.17,8.78,8.83,8.71,0.43,4.9369,3.892,6071584,54471232.0,14221840000.0,1425840000.0
2016-03-01,'600917,重庆燃气,8.71,8.78,8.39,8.58,8.58,0.13,1.5152,3.1192,4865953,41852547.0,13552760000.0,1358760000.0
2016-02-29,'600917,重庆燃气,8.58,9.24,8.45,9.24,9.29,-0.71,-7.6426,4.1081,6408639,55211774.0,13350480000.0,1338480000.0
2016-02-26,'600917,重庆燃气,9.29,9.48,8.98,9.26,9.15,0.14,1.5301,3.4259,5344424,49235662.0,14455240000.0,1449240000.0
2016-02-25,'600917,重庆燃气,9.15,10.1,9.0,9.88,9.9,-0.75,-7.5758,5.9545,9288989,90319387.0,14237400000.0,1427400000.0
2016-02-24,'600917,重庆燃气,9.9,9.95,9.7,9.81,9.93,-0.03,-0.3021,2.8436,4436093,43708045.0,15404400000.0,1544400000.0
2016-02-23,'600917,重庆燃气,9.93,9.94,9.61,9.86,9.83,0.1,1.0173,3.2085,5005228,48835985.0,15451080000.0,1549080000.0
2016-02-22,'600917,重庆燃气,9.83,9.87,9.66,9.69,9.62,0.21,2.183,2.9725,4637149,45310947.0,15295480000.0,1533480000.0
2016-02-19,'600917,重庆燃气,9.62,9.65,9.51,9.52,9.61,0.01,0.1041,2.1968,3427018,32894324.0,14968720000.0,1500720000.0
2016-02-18,'600917,重庆燃气,9.61,9.89,9.55,9.89,9.72,-0.11,-1.1317,3.0017,4682686,45457286.0,14953160000.0,1499160000.0
2016-02-17,'600917,重庆燃气,9.72,9.75,9.48,9.65,9.62,0.1,1.0395,2.2624,3529347,33996925.0,15124320000.0,1516320000.0
2016-02-16,'600917,重庆燃气,9.62,9.64,9.24,9.27,9.23,0.39,4.2254,2.6063,4065794,38801663.0,14968720000.0,1500720000.0
2016-02-15,'600917,重庆燃气,9.23,9.32,8.94,9.16,9.45,-0.22,-2.328,2.0766,3239461,29466517.0,14361880000.0,1439880000.0
2016-02-05,'600917,重庆燃气,9.45,9.62,9.33,9.44,9.43,0.02,0.2121,2.1542,3360596,32004037.0,14704200000.0,1474200000.0
2016-02-04,'600917,重庆燃气,9.43,9.6,9.17,9.17,9.2,0.23,2.5,2.2759,3550455,33410660.0,14673080000.0,1471080000.0
2016-02-03,'600917,重庆燃气,9.2,9.2,8.93,9.04,9.17,0.03,0.3272,1.6421,2561600,23225821.0,14315200000.0,1435200000.0
2016-02-02,'600917,重庆燃气,9.17,9.24,8.9,8.97,8.9,0.27,3.0337,2.2981,3585082,32694216.0,14268520000.0,1430520000.0
2016-02-01,'600917,重庆燃气,8.9,9.07,8.73,9.0,9.02,-0.12,-1.3304,1.7538,2736004,24358225.0,13848400000.0,1388400000.0
2016-01-29,'600917,重庆燃气,9.02,9.15,8.6,8.8,8.65,0.37,4.2775,3.8118,5946458,52897914.0,14035120000.0,1407120000.0
2016-01-28,'600917,重庆燃气,8.65,9.18,8.58,9.0,9.24,-0.59,-6.3853,2.5463,3972246,35194144.0,13459400000.0,1349400000.0
2016-01-27,'600917,重庆燃气,9.24,9.93,8.72,9.75,9.69,-0.45,-4.644,5.2302,8159155,74115147.0,14377440000.0,1441440000.0
2016-01-26,'600917,重庆燃气,9.69,10.68,9.69,10.68,10.77,-1.08,-10.0279,3.0678,4785717,48504724.0,15077640000.0,1511640000.0
2016-01-25,'600917,重庆燃气,10.77,10.87,10.63,10.7,10.58,0.19,1.7958,1.5393,2401353,25862331.0,16758120000.0,1680120000.0
2016-01-22,'600917,重庆燃气,10.58,10.99,10.2,10.48,10.35,0.23,2.2222,2.5127,3919775,41228031.0,16462480000.0,1650480000.0
2016-01-21,'600917,重庆燃气,10.35,11.1,10.29,10.83,10.98,-0.63,-5.7377,2.4148,3767049,40450013.0,16104600000.0,1614600000.0
2016-01-20,'600917,重庆燃气,10.98,11.2,10.78,10.78,10.91,0.07,0.6416,2.2248,3470733,38117213.0,17084880000.0,1712880000.0
2016-01-19,'600917,重庆燃气,10.91,10.97,10.45,10.45,10.48,0.43,4.1031,1.9493,3040870,32708771.0,16975960000.0,1701960000.0
2016-01-18,'600917,重庆燃气,10.48,10.68,9.9,10.11,10.28,0.2,1.9455,1.7664,2755522,28628915.0,16306880000.0,1634880000.0
2016-01-15,'600917,重庆燃气,10.28,11.02,10.2,10.94,11.11,-0.83,-7.4707,2.4073,3755337,39905786.0,15995680000.0,1603680000.0
2016-01-14,'600917,重庆燃气,11.11,11.23,10.01,10.01,10.79,0.32,2.9657,3.3285,5192535,55689914.0,17287160000.0,1733160000.0
2016-01-13,'600917,重庆燃气,10.79,11.48,10.78,11.36,11.3,-0.51,-4.5133,2.6348,4110282,45870612.0,16789240000.0,1683240000.0
2016-01-12,'600917,重庆燃气,11.3,11.48,10.5,11.24,11.19,0.11,0.983,2.8588,4459652,49290228.0,17582800000.0,1762800000.0
2016-01-11,'600917,重庆燃气,11.19,12.42,11.19,11.95,12.43,-1.24,-9.9759,3.2457,5063266,58494542.0,17411640000.0,1745640000.0
2016-01-08,'600917,重庆燃气,12.43,12.8,11.22,12.52,12.23,0.2,1.6353,3.9601,6177785,75656751.0,19341080000.0,1939080000.0
2016-01-07,'600917,重庆燃气,12.23,13.35,12.23,13.35,13.59,-1.36,-10.0074,0.8155,1272200,16087038.0,19029880000.0,1907880000.0
2016-01-06,'600917,重庆燃气,13.59,13.82,13.0,13.47,13.33,0.26,1.9505,3.038,4739352,63632052.0,21146040000.0,2120040000.0
2016-01-05,'600917,重庆燃气,13.33,13.8,12.75,12.75,13.84,-0.51,-3.685,3.6083,5628908,74661519.0,20741480000.0,2079480000.0
2016-01-04,'600917,重庆燃气,13.84,15.16,13.76,14.99,15.19,-1.35,-8.8874,2.6613,4151619,59952130.0,21535040000.0,2159040000.0
2015-12-31,'600917,重庆燃气,15.19,15.54,15.1,15.2,15.39,-0.2,-1.2995,2.6835,4186225,64089327.0,23635640000.0,2369640000.0
2015-12-30,'600917,重庆燃气,15.39,15.59,14.96,15.0,15.04,0.35,2.3271,3.7641,5872041,89335737.0,23946840000.0,2400840000.0
2015-12-29,'600917,重庆燃气,15.04,15.15,14.75,15.11,15.24,-0.2,-1.3123,3.6539,5700050,85187849.0,23402240000.0,2346240000.0
2015-12-28,'600917,重庆燃气,15.24,15.78,14.78,15.39,15.5,-0.26,-1.6774,7.261,11327214,172584319.0,23713440000.0,2377440000.0
2015-12-25,'600917,重庆燃气,15.5,15.83,14.5,14.5,14.39,1.11,7.7137,11.246,17543760,271091143.0,24118000000.0,2418000000.0
2015-12-24,'600917,重庆燃气,14.39,14.4,13.72,14.05,14.05,0.34,2.4199,3.6331,5667589,79603540.0,22390840000.0,2244840000.0
2015-12-23,'600917,重庆燃气,14.05,14.4,14.0,14.35,14.35,-0.3,-2.0906,3.3781,5269873,74912949.0,21861800000.0,2191800000.0
2015-12-22,'600917,重庆燃气,14.35,14.55,14.16,14.5,14.41,-0.06,-0.4164,3.3826,5276916,75653246.0,22328600000.0,2238600000.0
2015-12-21,'600917,重庆燃气,14.41,14.43,13.82,13.85,13.97,0.44,3.1496,5.081,7926362,112459260.0,22421960000.0,2247960000.0
2015-12-18,'600917,重庆燃气,13.97,14.27,13.79,13.96,14.17,-0.2,-1.4114,3.6312,5664610,79154347.0,21737320000.0,2179320000.0
2015-12-17,'600917,重庆燃气,14.17,14.19,13.63,13.68,13.59,0.58,4.2678,3.5329,5511289,77126695.0,22048520000.0,2210520000.0
2015-12-16,'600917,重庆燃气,13.59,13.95,13.55,13.69,13.69,-0.1,-0.7305,2.1529,3358456,46054545.0,21146040000.0,2120040000.0
2015-12-15,'600917,重庆燃气,13.69,13.95,13.63,13.81,13.81,-0.12,-0.8689,2.2862,3566462,49171839.0,21301640000.0,2135640000.0
2015-12-14,'600917,重庆燃气,13.81,13.85,13.21,13.4,13.5,0.31,2.2963,2.3538,3671880,49641351.0,21488360000.0,2154360000.0
2015-12-11,'600917,重庆燃气,13.5,13.89,13.39,13.89,13.87,-0.37,-2.6676,2.0179,3147889,42795396.0,21006000000.0,2106000000.0
2015-12-10,'600917,重庆燃气,13.87,14.2,13.8,13.95,13.98,-0.11,-0.7868,1.7164,2677586,37465204.0,21581720000.0,2163720000.0
2015-12-09,'600917,重庆燃气,13.98,14.34,13.91,14.0,14.18,-0.2,-1.4104,2.266,3534904,49941089.0,21752880000.0,2180880000.0
2015-12-08,'600917,重庆燃气,14.18,14.47,14.0,14.47,14.58,-0.4,-2.7435,3.7128,5791989,82245913.0,22064080000.0,2212080000.0
2015-12-07,'600917,重庆燃气,14.58,14.65,14.11,14.29,14.32,0.26,1.8156,4.568,7126076,102809503.0,22686480000.0,2274480000.0
2015-12-04,'600917,重庆燃气,14.32,14.38,13.64,13.73,13.78,0.54,3.9187,6.1176,9543478,135311885.0,22281920000.0,2233920000.0
2015-12-03,'600917,重庆燃气,13.78,13.8,13.46,13.58,13.56,0.22,1.6224,2.1014,3278157,44698402.0,21441680000.0,2149680000.0
2015-12-02,'600917,重庆燃气,13.56,13.96,13.25,13.95,13.77,-0.21,-1.5251,2.4214,3777321,51284918.0,21099360000.0,2115360000.0
2015-12-01,'600917,重庆燃气,13.77,14.14,13.6,13.97,13.91,-0.14,-1.0065,3.7311,5820525,81013397.0,21426120000.0,2148120000.0
2015-11-30,'600917,重庆燃气,13.91,14.18,12.67,13.04,13.14,0.77,5.86,5.3431,8335200,112191595.0,21643960000.0,2169960000.0
2015-11-27,'600917,重庆燃气,13.14,14.0,12.7,14.0,14.07,-0.93,-6.6098,5.7538,8975898,122504485.0,20445840000.0,2049840000.0
2015-11-26,'600917,重庆燃气,14.07,14.58,14.04,14.42,14.48,-0.41,-2.8315,4.441,6927955,98769041.0,21892920000.0,2194920000.0
2015-11-25,'600917,重庆燃气,14.48,14.54,14.3,14.4,14.44,0.04,0.277,3.6591,5708121,82219322.0,22530880000.0,2258880000.0
2015-11-24,'600917,重庆燃气,14.44,14.66,14.0,14.5,14.65,-0.21,-1.4334,5.223,8147855,116783104.0,22468640000.0,2252640000.0
2015-11-23,'600917,重庆燃气,14.65,14.96,14.16,14.2,14.16,0.49,3.4605,8.1288,12680943,184382171.0,22795400000.0,2285400000.0
2015-11-20,'600917,重庆燃气,14.16,14.28,13.94,14.28,14.21,-0.05,-0.3519,5.4556,8510665,119988027.0,22032960000.0,2208960000.0
2015-11-19,'600917,重庆燃气,14.21,14.44,13.75,14.26,13.96,0.25,1.7908,6.5498,10217699,143698245.0,22110760000.0,2216760000.0
2015-11-18,'600917,重庆燃气,13.96,14.35,13.86,14.16,14.26,-0.3,-2.1038,6.447,10057394,142038243.0,21721760000.0,2177760000.0
2015-11-17,'600917,重庆燃气,14.26,14.69,14.03,14.5,14.3,-0.04,-0.2797,13.3819,20875799,299826104.0,22188560000.0,2224560000.0
2015-11-16,'600917,重庆燃气,14.3,14.39,13.07,13.17,13.39,0.91,6.7961,16.5547,25825409,361851533.0,22250800000.0,2230800000.0
2015-11-13,'600917,重庆燃气,13.39,13.59,13.0,13.22,13.36,0.03,0.2246,7.8366,12225125,162783019.0,20834840000.0,2088840000.0
2015-11-12,'600917,重庆燃气,13.36,13.45,12.94,13.3,13.22,0.14,1.059,8.4233,13140410,173194906.0,20788160000.0,2084160000.0
2015-11-11,'600917,重庆燃气,13.22,13.28,12.96,13.1,12.97,0.25,1.9275,8.0919,12623333,165259635.0,20570320000.0,2062320000.0
2015-11-10,'600917,重庆燃气,12.97,13.75,12.9,13.61,13.51,-0.54,-3.997,17.4359,27200034,362221604.0,20181320000.0,2023320000.0
2015-11-09,'600917,重庆燃气,13.51,14.18,13.3,13.3,13.13,0.38,2.8941,14.4414,22528619,306892297.0,21021560000.0,2107560000.0
2015-11-06,'600917,重庆燃气,13.13,13.16,12.81,12.81,12.82,0.31,2.4181,7.4786,11666594,151437222.0,20430280000.0,2048280000.0
2015-11-05,'600917,重庆燃气,12.82,13.17,12.74,13.06,12.9,-0.08,-0.6202,7.3342,11441386,148027543.0,19947920000.0,1999920000.0
2015-11-04,'600917,重庆燃气,12.9,12.97,12.29,12.29,12.25,0.65,5.3061,6.232,9721886,123017825.0,20072400000.0,2012400000.0
2015-11-03,'600917,重庆燃气,12.25,12.49,12.12,12.15,12.18,0.07,0.5747,3.1576,4925825,60443997.0,19061000000.0,1911000000.0
2015-11-02,'600917,重庆燃气,12.18,12.46,12.11,12.43,12.41,-0.23,-1.8533,4.1017,6398645,78576168.0,18952080000.0,1900080000.0
2015-10-30,'600917,重庆燃气,12.41,12.81,12.25,12.66,12.67,-0.26,-2.0521,3.3942,5294918,66086980.0,19309960000.0,1935960000.0
2015-10-29,'600917,重庆燃气,12.67,12.88,12.37,12.5,12.73,-0.06,-0.4713,5.2962,8262102,104066203.0,19714520000.0,1976520000.0
2015-10-28,'600917,重庆燃气,12.73,13.59,12.58,12.88,12.87,-0.14,-1.0878,9.4525,14745906,193189124.0,19807880000.0,1985880000.0
2015-10-27,'600917,重庆燃气,12.87,12.96,12.25,12.9,13.19,-0.32,-2.4261,7.3221,11422459,144146790.0,20025720000.0,2007720000.0
2015-10-26,'600917,重庆燃气,13.19,13.78,12.67,13.25,13.13,0.06,0.457,10.3149,16091234,209953121.0,20523640000.0,2057640000.0
2015-10-23,'600917,重庆燃气,13.13,13.25,11.99,12.35,12.09,1.04,8.6022,15.5606,24274520,307979623.0,20430280000.0,2048280000.0
2015-10-22,'600917,重庆燃气,12.09,12.24,11.13,11.22,11.13,0.96,8.6253,7.7885,12150005,143107640.0,18812040000.0,1886040000.0
2015-10-21,'600917,重庆燃气,11.13,12.22,11.09,12.16,12.16,-1.03,-8.4704,6.4738,10099185,118329098.0,17318280000.0,1736280000.0
2015-10-20,'600917,重庆燃气,12.16,12.2,11.94,12.07,12.15,0.01,0.0823,4.8674,7593134,91757220.0,18920960000.0,1896960000.0
2015-10-19,'600917,重庆燃气,12.15,12.56,12.0,12.55,12.53,-0.38,-3.0327,8.0234,12516461,151983265.0,18905400000.0,1895400000.0
2015-10-16,'600917,重庆燃气,12.53,12.6,12.08,12.45,12.18,0.35,2.8736,13.8764,21647117,266758844.0,19496680000.0,1954680000.0
2015-10-15,'600917,重庆燃气,12.18,12.18,10.9,10.98,11.07,1.11,10.0271,9.6467,15048913,174442836.0,18952080000.0,1900080000.0
2015-10-14,'600917,重庆燃气,11.07,11.3,11.02,11.23,11.31,-0.24,-2.122,4.1467,6468849,72062122.0,17224920000.0,1726920000.0
2015-10-13,'600917,重庆燃气,11.31,11.42,11.02,11.07,11.01,0.3,2.7248,7.5808,11825971,132801315.0,17598360000.0,1764360000.0
2015-10-12,'600917,重庆燃气,11.01,12.07,11.0,11.18,11.01,0.0,0.0,14.7534,23015284,260959797.0,17131560000.0,1717560000.0
2015-10-09,'600917,重庆燃气,11.01,11.14,10.63,10.74,10.73,0.28,2.6095,3.7583,5862890,64103375.0,17131560000.0,1717560000.0
2015-10-08,'600917,重庆燃气,10.73,10.79,10.4,10.4,10.17,0.56,5.5064,2.4732,3858136,40871779.0,16695880000.0,1673880000.0
2015-09-30,'600917,重庆燃气,10.17,10.25,10.02,10.15,10.09,0.08,0.7929,0.8666,1351931,13733994.0,15824520000.0,1586520000.0
2015-09-29,'600917,重庆燃气,10.09,10.39,9.85,10.19,10.43,-0.34,-3.2598,1.4232,2220141,22485581.0,15700040000.0,1574040000.0
2015-09-28,'600917,重庆燃气,10.43,10.61,10.18,10.4,10.4,0.03,0.2885,1.5494,2417090,25064860.0,16229080000.0,1627080000.0
2015-09-25,'600917,重庆燃气,10.4,10.96,10.3,10.63,10.63,-0.23,-2.1637,2.5281,3943786,42022247.0,16182400000.0,1622400000.0
2015-09-24,'600917,重庆燃气,10.63,10.7,10.45,10.55,10.59,0.04,0.3777,1.7248,2690687,28458840.0,16540280000.0,1658280000.0
2015-09-23,'600917,重庆燃气,10.59,10.95,10.3,10.4,10.38,0.21,2.0231,3.5841,5591188,59753991.0,16478040000.0,1652040000.0
2015-09-22,'600917,重庆燃气,10.38,10.52,10.27,10.38,10.36,0.02,0.1931,1.8592,2900342,30120699.0,16151280000.0,1619280000.0
2015-09-21,'600917,重庆燃气,10.36,10.44,9.8,9.99,10.01,0.35,3.4965,2.2057,3440948,35216877.0,16120160000.0,1616160000.0
2015-09-18,'600917,重庆燃气,10.01,10.19,9.82,10.01,9.83,0.18,1.8311,1.5924,2484181,24776927.0,15575560000.0,1561560000.0
2015-09-17,'600917,重庆燃气,9.83,10.46,9.81,10.12,10.14,-0.31,-3.0572,2.7535,4295444,43654536.0,15295480000.0,1533480000.0
2015-09-16,'600917,重庆燃气,10.14,10.26,9.45,9.49,9.33,0.81,8.6817,2.3536,3671660,36132223.0,15777840000.0,1581840000.0
2015-09-15,'600917,重庆燃气,9.33,10.05,9.23,9.9,10.09,-0.76,-7.5322,2.5541,3984414,38685549.0,14517480000.0,1455480000.0
2015-09-14,'600917,重庆燃气,10.09,11.34,10.06,11.23,11.18,-1.09,-9.7496,3.1672,4940818,52148980.0,15700040000.0,1574040000.0
2015-09-11,'600917,重庆燃气,11.18,11.47,10.96,11.32,11.3,-0.12,-1.0619,2.049,3196515,35869604.0,17396080000.0,1744080000.0
2015-09-10,'600917,重庆燃气,11.3,11.73,11.29,11.46,11.62,-0.32,-2.7539,2.8784,4490300,51655114.0,17582800000.0,1762800000.0
2015-09-09,'600917,重庆燃气,11.62,11.84,11.35,11.5,11.45,0.17,1.4847,4.4333,6915906,80162800.0,18080720000.0,1812720000.0
2015-09-08,'600917,重庆燃气,11.45,11.55,10.8,10.81,11.04,0.41,3.7138,2.7596,4305002,48302320.0,17816200000.0,1786200000.0
2015-09-07,'600917,重庆燃气,11.04,11.49,10.9,10.92,10.97,0.07,0.6381,3.5889,5598610,62870559.0,17178240000.0,1722240000.0
2015-09-02,'600917,重庆燃气,10.97,11.0,9.71,9.8,10.35,0.62,5.9903,10.6892,16675175,175775993.0,17069320000.0,1711320000.0
2015-09-01,'600917,重庆燃气,10.35,11.3,10.35,11.2,11.5,-1.15,-10.0,4.8471,7561506,81964545.0,16104600000.0,1614600000.0
2015-08-31,'600917,重庆燃气,11.5,12.18,10.88,11.5,11.57,-0.07,-0.605,8.2071,12803121,145799874.0,17894000000.0,1794000000.0
2015-08-28,'600917,重庆燃气,11.57,11.6,10.64,10.64,10.63,0.94,8.8429,8.6118,13434428,149719797.0,18002920000.0,1804920000.0
2015-08-27,'600917,重庆燃气,10.63,10.8,10.08,10.3,10.06,0.57,5.666,6.6283,10340072,107424994.0,16540280000.0,1658280000.0
2015-08-26,'600917,重庆燃气,10.06,10.97,9.57,10.3,9.99,0.07,0.7007,10.0704,15709879,162428176.0,15653360000.0,1569360000.0
2015-08-25,'600917,重庆燃气,9.99,11.16,9.99,10.03,11.1,-1.11,-10.0,5.5475,8654152,88220118.0,15544440000.0,1558440000.0
2015-08-24,'600917,重庆燃气,11.1,11.91,11.1,11.5,12.33,-1.23,-9.9757,4.5111,7037297,79073782.0,17271600000.0,1731600000.0
2015-08-21,'600917,重庆燃气,12.33,13.44,12.22,13.05,13.5,-1.17,-8.6667,5.7435,8959874,114470065.0,19185480000.0,1923480000.0
2015-08-20,'600917,重庆燃气,13.5,14.2,13.3,13.53,13.79,-0.29,-2.103,8.2845,12923842,178179769.0,21006000000.0,2106000000.0
2015-08-19,'600917,重庆燃气,13.79,14.48,12.12,12.95,13.47,0.32,2.3756,14.0637,21939369,292871440.0,21457240000.0,2151240000.0
2015-08-18,'600917,重庆燃气,13.47,14.9,13.47,14.86,14.97,-1.5,-10.02,10.2017,15914624,226592098.0,20959320000.0,2101320000.0
2015-08-17,'600917,重庆燃气,14.97,15.27,13.62,13.87,14.01,0.96,6.8522,17.9172,27950861,408384694.0,23293320000.0,2335320000.0
2015-08-14,'600917,重庆燃气,14.01,14.99,13.71,13.91,13.91,0.1,0.7189,13.5306,21107802,301056239.0,21799560000.0,2185560000.0
2015-08-13,'600917,重庆燃气,13.91,13.92,12.91,13.05,13.14,0.77,5.86,9.065,14141391,191447619.0,21643960000.0,2169960000.0
