2016-04-06,'600462,石岘纸业,8.36,8.48,8.21,8.34,8.44,-0.08,-0.9479,3.0389,16220864,135045001.0,4462400800.0,4462400800.0
2016-04-05,'600462,石岘纸业,8.44,8.45,8.13,8.21,8.33,0.11,1.3205,4.6471,24805334,205207388.0,4505103200.0,4505103200.0
2016-04-01,'600462,石岘纸业,8.33,8.53,8.04,8.12,8.1,0.23,2.8395,7.0383,37568787,312217281.0,4446387400.0,4446387400.0
2016-03-31,'600462,石岘纸业,8.1,8.1,7.4,7.43,7.36,0.74,10.0543,5.3776,28704379,226476155.0,4323618000.0,4323618000.0
2016-03-30,'600462,石岘纸业,7.36,7.37,7.19,7.21,7.18,0.18,2.507,2.2964,12257911,89118299.0,3928620800.0,3928620800.0
2016-03-29,'600462,石岘纸业,7.18,7.62,7.08,7.52,7.64,-0.46,-6.0209,3.3094,17664818,128527039.0,3832540400.0,3832540400.0
2016-03-28,'600462,石岘纸业,7.64,7.75,7.45,7.5,7.48,0.16,2.139,3.2455,17323948,131524582.0,4078079200.0,4078079200.0
2016-03-25,'600462,石岘纸业,7.48,7.49,7.3,7.43,7.37,0.11,1.4925,1.9924,10635162,78653479.0,3992674400.0,3992674400.0
2016-03-24,'600462,石岘纸业,7.37,7.54,7.3,7.5,7.6,-0.23,-3.0263,3.6087,19262400,142810445.0,3933958600.0,3933958600.0
2016-03-23,'600462,石岘纸业,7.6,7.87,7.44,7.63,7.59,0.01,0.1318,3.2864,17542357,133988758.0,4056728000.0,4056728000.0
2016-03-22,'600462,石岘纸业,7.59,7.94,7.42,7.46,7.57,0.02,0.2642,3.9834,21262339,163936337.0,4051390200.0,4051390200.0
2016-03-21,'600462,石岘纸业,7.57,7.66,7.38,7.4,7.3,0.27,3.6986,3.3653,17963274,135250245.0,4040714600.0,4040714600.0
2016-03-18,'600462,石岘纸业,7.3,7.45,7.15,7.2,7.19,0.11,1.5299,4.1444,22121764,161505820.0,3896594000.0,3896594000.0
2016-03-17,'600462,石岘纸业,7.19,7.21,6.84,6.87,6.88,0.31,4.5058,3.0339,16194413,114358602.0,3837878200.0,3837878200.0
2016-03-16,'600462,石岘纸业,6.88,7.11,6.85,7.04,6.99,-0.11,-1.5737,1.7709,9452550,65749546.0,3672406400.0,3672406400.0
2016-03-15,'600462,石岘纸业,6.99,7.18,6.96,7.18,7.2,-0.21,-2.9167,2.9037,15499523,109281492.0,3731122200.0,3731122200.0
2016-03-14,'600462,石岘纸业,7.2,7.38,7.01,7.08,7.05,0.15,2.1277,4.3388,23159863,166919933.0,3843216000.0,3843216000.0
2016-03-11,'600462,石岘纸业,7.05,7.12,6.71,6.79,6.87,0.18,2.6201,3.4186,18247898,127040199.0,3763149000.0,3763149000.0
2016-03-10,'600462,石岘纸业,6.87,7.1,6.6,6.69,6.67,0.2,2.9985,3.9406,21034249,144692556.0,3667068600.0,3667068600.0
2016-03-09,'600462,石岘纸业,6.67,6.75,6.5,6.6,6.79,-0.12,-1.7673,2.0463,10922668,72547645.0,3560312600.0,3560312600.0
2016-03-08,'600462,石岘纸业,6.79,6.88,6.33,6.88,6.9,-0.11,-1.5942,3.3412,17834852,118178571.0,3624366200.0,3624366200.0
2016-03-07,'600462,石岘纸业,6.9,6.96,6.74,6.74,6.71,0.19,2.8316,2.8146,15023708,103140033.0,3683082000.0,3683082000.0
2016-03-04,'600462,石岘纸业,6.71,7.16,6.61,7.05,7.11,-0.4,-5.6259,4.5275,24166905,166688741.0,3581663800.0,3581663800.0
2016-03-03,'600462,石岘纸业,7.11,7.27,6.98,7.04,7.06,0.05,0.7082,4.6263,24694510,176560195.0,3795175800.0,3795175800.0
2016-03-02,'600462,石岘纸业,7.06,7.16,6.7,6.76,6.8,0.26,3.8235,5.7741,30821181,215258399.0,3768486800.0,3768486800.0
2016-03-01,'600462,石岘纸业,6.8,6.92,6.51,6.75,6.68,0.12,1.7964,3.1293,16703791,112674735.0,3629704000.0,3629704000.0
2016-02-29,'600462,石岘纸业,6.68,7.36,6.65,7.32,7.39,-0.71,-9.6076,5.4491,29086405,197804150.0,3565650400.0,3565650400.0
2016-02-26,'600462,石岘纸业,7.39,7.9,7.19,7.78,7.8,-0.41,-5.2564,4.5769,24430695,183624168.0,3944634200.0,3944634200.0
2016-02-25,'600462,石岘纸业,7.8,8.65,7.8,8.65,8.67,-0.87,-10.0346,5.6025,29905062,241489219.0,4163484000.0,4163484000.0
2016-02-24,'600462,石岘纸业,8.67,9.0,8.46,8.79,8.86,-0.19,-2.1445,4.6417,24776590,215462591.0,4627872600.0,4627872600.0
2016-02-23,'600462,石岘纸业,8.86,8.97,8.25,8.4,8.46,0.4,4.7281,6.3565,33929659,290094509.0,4729290800.0,4729290800.0
2016-02-22,'600462,石岘纸业,8.46,8.86,8.11,8.15,8.08,0.38,4.703,6.5824,35135510,297121367.0,4515778800.0,4515778800.0
2016-02-19,'600462,石岘纸业,8.08,8.22,7.93,7.95,7.85,0.23,2.9299,5.4778,29239385,235684491.0,4312942400.0,4312942400.0
2016-02-18,'600462,石岘纸业,7.85,8.23,7.81,8.04,7.97,-0.12,-1.5056,5.4857,29281521,233740209.0,4190173000.0,4190173000.0
2016-02-17,'600462,石岘纸业,7.97,8.08,7.62,7.7,7.73,0.24,3.1048,6.9388,37038169,290828666.0,4254226600.0,4254226600.0
2016-02-16,'600462,石岘纸业,7.73,7.94,7.49,7.58,7.5,0.23,3.0667,7.7481,41357974,319390007.0,4126119400.0,4126119400.0
2016-02-15,'600462,石岘纸业,7.5,7.66,6.91,6.99,7.3,0.2,2.7397,5.0839,27137017,200293007.0,4003350000.0,4003350000.0
2016-02-05,'600462,石岘纸业,7.3,7.58,7.25,7.4,7.45,-0.15,-2.0134,5.0541,26977954,199622083.0,3896594000.0,3896594000.0
2016-02-04,'600462,石岘纸业,7.45,7.65,7.21,7.31,7.11,0.34,4.782,9.5932,51206549,381944138.0,3976661000.0,3976661000.0
2016-02-03,'600462,石岘纸业,7.11,7.52,7.03,7.45,7.81,-0.7,-8.9629,11.6574,62224846,447745610.0,3795175800.0,3795175800.0
2016-02-02,'600462,石岘纸业,7.81,8.55,7.81,7.81,8.68,-0.87,-10.023,22.018,117527831,925088466.0,4168821800.0,4168821800.0
2016-02-01,'600462,石岘纸业,8.68,8.68,8.68,8.68,9.64,-0.96,-9.9585,0.1971,1052300,9133964.0,4633210400.0,4633210400.0
2016-01-29,'600462,石岘纸业,9.64,9.64,9.64,9.64,10.71,-1.07,-9.9907,0.1818,970300,9353692.0,5145639200.0,5145639200.0
2016-01-28,'600462,石岘纸业,10.71,10.71,10.71,10.71,11.9,-1.19,-10.0,0.0191,102100,1093491.0,5716783800.0,5716783800.0
2016-01-27,'600462,石岘纸业,11.9,11.9,11.9,11.9,13.22,-1.32,-9.9849,0.008,42500,505750.0,6351982000.0,6351982000.0
2016-01-26,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-25,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-22,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-21,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-20,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-19,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-18,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-15,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-14,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-13,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-12,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-11,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-08,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-07,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-06,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-05,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2016-01-04,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-31,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-30,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-29,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-28,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-25,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-24,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-23,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-22,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-21,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-18,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-17,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-16,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-15,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-14,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-11,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-10,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-09,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-08,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-07,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-04,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-03,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-02,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-12-01,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-30,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-27,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-26,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-25,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-24,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-23,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-20,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-19,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-18,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-17,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-16,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-13,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-12,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-11,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-10,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-09,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-06,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-05,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-04,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-03,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-11-02,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-30,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-29,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-28,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-27,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-26,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-23,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-22,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-21,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-20,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-19,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-16,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-15,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-14,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-13,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-12,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-09,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-10-08,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-30,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-29,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-28,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-25,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-24,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-23,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-22,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-21,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-18,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-17,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-16,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-15,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-14,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-11,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-10,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-09,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-08,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-07,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-02,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-09-01,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-31,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-28,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-27,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-26,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-25,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-24,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-21,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-20,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-19,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-18,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-17,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-14,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-13,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-12,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-11,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-10,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-07,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-06,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-05,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-04,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-08-03,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-31,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-30,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-29,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-28,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-27,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-24,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-23,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-22,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-21,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-20,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
