2016-04-22,'600121,郑州煤电,5.55,5.86,5.49,5.85,6.1,-0.55,-9.0164,4.0603,41226123,232600330.0,5635155675.75,5635155675.75
2016-04-21,'600121,郑州煤电,6.1,6.38,5.81,6.01,6.01,0.09,1.4975,7.1178,72269984,437510378.0,6193594526.5,6193594526.5
2016-04-20,'600121,郑州煤电,6.01,6.01,5.1,5.45,5.46,0.55,10.0733,4.3684,44354508,247186877.0,6102213623.65,6102213623.65
2016-04-19,'600121,郑州煤电,5.46,5.47,5.2,5.22,5.21,0.25,4.7985,2.1277,21603104,115556547.0,5543774772.9,5543774772.9
2016-04-18,'600121,郑州煤电,5.21,5.27,5.08,5.23,5.29,-0.08,-1.5123,1.1737,11917266,61592610.0,5289938931.65,5289938931.65
2016-04-15,'600121,郑州煤电,5.29,5.46,5.23,5.38,5.43,-0.14,-2.5783,1.164,11819038,62902258.0,5371166400.85,5371166400.85
2016-04-14,'600121,郑州煤电,5.43,5.46,5.23,5.35,5.39,0.04,0.7421,1.7138,17401428,93474143.0,5513314471.95,5513314471.95
2016-04-13,'600121,郑州煤电,5.39,5.64,5.37,5.46,5.31,0.08,1.5066,3.777,38349145,211388290.0,5472700737.35,5472700737.35
2016-04-12,'600121,郑州煤电,5.31,5.34,5.01,5.1,5.13,0.18,3.5088,2.1131,21455075,110722636.0,5391473268.15,5391473268.15
2016-04-11,'600121,郑州煤电,5.13,5.18,5.0,5.01,4.97,0.16,3.2193,1.6962,17221862,88047875.0,5208711462.45,5208711462.45
2016-04-08,'600121,郑州煤电,4.97,5.05,4.9,5.0,5.09,-0.12,-2.3576,1.2942,13141000,65465492.0,5046256524.05,5046256524.05
2016-04-07,'600121,郑州煤电,5.09,5.22,5.04,5.07,5.06,0.03,0.5929,1.9253,19547936,99729782.0,5168097727.85,5168097727.85
2016-04-06,'600121,郑州煤电,5.06,5.07,5.01,5.04,5.06,0.0,0.0,1.1105,11274961,56848989.0,5137637426.9,5137637426.9
2016-04-05,'600121,郑州煤电,5.06,5.07,4.92,4.99,4.99,0.07,1.4028,1.396,14174617,71051610.0,5137637426.9,5137637426.9
2016-04-01,'600121,郑州煤电,4.99,5.04,4.93,4.95,4.96,0.03,0.6048,1.1866,12047970,60078882.0,5066563391.35,5066563391.35
2016-03-31,'600121,郑州煤电,4.96,5.05,4.91,4.94,4.92,0.04,0.813,0.9157,9297766,46180574.0,5036103090.4,5036103090.4
2016-03-30,'600121,郑州煤电,4.92,4.94,4.79,4.82,4.8,0.12,2.5,0.5953,6044664,29478580.0,4995489355.8,4995489355.8
2016-03-29,'600121,郑州煤电,4.8,4.97,4.73,4.95,4.95,-0.15,-3.0303,0.7723,7841156,37876033.0,4873648152.0,4873648152.0
2016-03-28,'600121,郑州煤电,4.95,5.01,4.92,4.92,4.92,0.03,0.6098,0.9704,9853282,48983331.0,5025949656.75,5025949656.75
2016-03-25,'600121,郑州煤电,4.92,4.92,4.85,4.86,4.85,0.07,1.4433,0.4664,4735908,23127312.0,4995489355.8,4995489355.8
2016-03-24,'600121,郑州煤电,4.85,4.95,4.84,4.95,4.99,-0.14,-2.8056,0.8639,8771588,42971493.0,4924415320.25,4924415320.25
2016-03-23,'600121,郑州煤电,4.99,5.01,4.95,4.97,4.95,0.04,0.8081,0.7627,7743744,38579638.0,5066563391.35,5066563391.35
2016-03-22,'600121,郑州煤电,4.95,5.03,4.94,5.02,5.06,-0.11,-2.1739,0.887,9006488,44864625.0,5025949656.75,5025949656.75
2016-03-21,'600121,郑州煤电,5.06,5.07,4.96,5.01,4.97,0.09,1.8109,1.2688,12882528,64619460.0,5137637426.9,5137637426.9
2016-03-18,'600121,郑州煤电,4.97,4.98,4.84,4.86,4.84,0.13,2.686,1.0646,10809597,53328776.0,5046256524.05,5046256524.05
2016-03-17,'600121,郑州煤电,4.84,4.86,4.72,4.74,4.71,0.13,2.7601,0.8107,8231353,39509187.0,4914261886.6,4914261886.6
2016-03-16,'600121,郑州煤电,4.71,4.82,4.68,4.76,4.76,-0.05,-1.0504,0.5535,5619910,26685138.0,4782267249.15,4782267249.15
2016-03-15,'600121,郑州煤电,4.76,4.82,4.69,4.75,4.78,-0.02,-0.4184,0.655,6650398,31554234.0,4833034417.4,4833034417.4
2016-03-14,'600121,郑州煤电,4.78,4.85,4.66,4.7,4.66,0.12,2.5751,0.8029,8152025,38905474.0,4853341284.7,4853341284.7
2016-03-11,'600121,郑州煤电,4.66,4.69,4.56,4.62,4.62,0.04,0.8658,0.5199,5279155,24500913.0,4731500080.9,4731500080.9
2016-03-10,'600121,郑州煤电,4.62,4.85,4.61,4.8,4.78,-0.16,-3.3473,0.6741,6844309,32371648.0,4690886346.3,4690886346.3
2016-03-09,'600121,郑州煤电,4.78,4.92,4.73,4.9,5.07,-0.29,-5.7199,1.0398,10557074,51064855.0,4853341284.7,4853341284.7
2016-03-08,'600121,郑州煤电,5.07,5.15,4.93,5.15,5.06,0.01,0.1976,1.4492,14714000,74008870.0,5147790860.55,5147790860.55
2016-03-07,'600121,郑州煤电,5.06,5.17,4.97,4.99,4.92,0.14,2.8455,1.4821,15048368,75931281.0,5137637426.9,5137637426.9
2016-03-04,'600121,郑州煤电,4.92,5.04,4.69,4.88,4.88,0.04,0.8197,1.7614,17884458,87644281.0,4995489355.8,4995489355.8
2016-03-03,'600121,郑州煤电,4.88,5.02,4.86,4.86,4.86,0.02,0.4115,1.5407,15643803,77263766.0,4954875621.2,4954875621.2
2016-03-02,'600121,郑州煤电,4.86,4.87,4.54,4.56,4.57,0.29,6.3457,1.5014,15244030,72137348.0,4934568753.9,4934568753.9
2016-03-01,'600121,郑州煤电,4.57,4.62,4.44,4.48,4.46,0.11,2.4664,1.0242,10399545,47281877.0,4640119178.05,4640119178.05
2016-02-29,'600121,郑州煤电,4.46,4.71,4.28,4.71,4.75,-0.29,-6.1053,1.4544,14766790,65657634.0,4528431407.9,4528431407.9
2016-02-26,'600121,郑州煤电,4.75,4.82,4.53,4.66,4.63,0.12,2.5918,1.1696,11875342,55544889.0,4822880983.75,4822880983.75
2016-02-25,'600121,郑州煤电,4.63,5.12,4.63,5.11,5.14,-0.51,-9.9222,1.4939,15168105,73767780.0,4701039779.95,4701039779.95
2016-02-24,'600121,郑州煤电,5.14,5.18,4.92,4.96,5.01,0.13,2.5948,1.6863,17122031,86940520.0,5218864896.1,5218864896.1
2016-02-23,'600121,郑州煤电,5.01,5.02,4.87,4.97,4.99,0.02,0.4008,1.1734,11914195,58867436.0,5086870258.65,5086870258.65
2016-02-22,'600121,郑州煤电,4.99,5.15,4.84,4.85,4.82,0.17,3.527,1.5031,15261956,76213142.0,5066563391.35,5066563391.35
2016-02-19,'600121,郑州煤电,4.82,4.89,4.76,4.8,4.84,-0.02,-0.4132,0.621,6305624,30434793.0,4893955019.3,4893955019.3
2016-02-18,'600121,郑州煤电,4.84,5.02,4.82,4.9,4.85,-0.01,-0.2062,1.1412,11587116,56923239.0,4914261886.6,4914261886.6
2016-02-17,'600121,郑州煤电,4.85,4.88,4.72,4.78,4.8,0.05,1.0417,0.78,7920110,38152204.0,4924415320.25,4924415320.25
2016-02-16,'600121,郑州煤电,4.8,4.88,4.66,4.66,4.66,0.14,3.0043,0.878,8914614,42606153.0,4873648152.0,4873648152.0
2016-02-15,'600121,郑州煤电,4.66,4.68,4.43,4.45,4.65,0.01,0.2151,0.5733,5820628,26487634.0,4731500080.9,4731500080.9
2016-02-05,'600121,郑州煤电,4.65,4.73,4.65,4.69,4.65,0.0,0.0,0.573,5817854,27294146.0,4721346647.25,4721346647.25
2016-02-04,'600121,郑州煤电,4.65,4.73,4.62,4.65,4.64,0.01,0.2155,0.7135,7244597,33876575.0,4721346647.25,4721346647.25
2016-02-03,'600121,郑州煤电,4.64,4.66,4.42,4.49,4.54,0.1,2.2026,0.7218,7328256,33259725.0,4711193213.6,4711193213.6
2016-02-02,'600121,郑州煤电,4.54,4.56,4.31,4.4,4.4,0.14,3.1818,0.6624,6725421,30292949.0,4609658877.1,4609658877.1
2016-02-01,'600121,郑州煤电,4.4,4.6,4.28,4.59,4.6,-0.2,-4.3478,0.693,7036435,31356044.0,4467510806.0,4467510806.0
2016-01-29,'600121,郑州煤电,4.6,4.66,4.44,4.48,4.51,0.09,1.9956,0.7502,7616804,34864510.0,4670579479.0,4670579479.0
2016-01-28,'600121,郑州煤电,4.51,4.74,4.46,4.68,4.78,-0.27,-5.6485,0.7713,7831006,36040815.0,4579198576.15,4579198576.15
2016-01-27,'600121,郑州煤电,4.78,4.8,4.36,4.76,4.72,0.06,1.2712,1.1154,11324780,52883499.0,4853341284.7,4853341284.7
2016-01-26,'600121,郑州煤电,4.72,5.19,4.71,5.16,5.23,-0.51,-9.7514,1.4232,14450758,71515877.0,4792420682.8,4792420682.8
2016-01-25,'600121,郑州煤电,5.23,5.33,5.14,5.24,5.14,0.09,1.751,1.4859,15087461,79206155.0,5310245798.95,5310245798.95
2016-01-22,'600121,郑州煤电,5.14,5.25,4.91,5.09,5.0,0.14,2.8,1.5404,15639888,80006622.0,5218864896.1,5218864896.1
2016-01-21,'600121,郑州煤电,5.0,5.25,4.99,5.05,5.15,-0.15,-2.9126,1.5345,15580618,80022479.0,5076716825.0,5076716825.0
2016-01-20,'600121,郑州煤电,5.15,5.3,4.99,5.05,5.04,0.11,2.1825,1.8137,18415212,94602726.0,5229018329.75,5229018329.75
2016-01-19,'600121,郑州煤电,5.04,5.08,4.82,4.9,4.89,0.15,3.0675,1.3865,14077412,70677725.0,5117330559.6,5117330559.6
2016-01-18,'600121,郑州煤电,4.89,4.98,4.72,4.79,4.91,-0.02,-0.4073,1.2814,13010509,63369627.0,4965029054.85,4965029054.85
2016-01-15,'600121,郑州煤电,4.91,5.3,4.8,5.22,5.33,-0.42,-7.8799,1.6486,16738847,84364397.0,4985335922.15,4985335922.15
2016-01-14,'600121,郑州煤电,5.33,5.44,4.97,5.02,5.22,0.11,2.1073,1.4446,14667840,76319464.0,5411780135.45,5411780135.45
2016-01-13,'600121,郑州煤电,5.22,5.76,5.2,5.56,5.56,-0.34,-6.1151,1.5698,15938878,88371750.0,5300092365.3,5300092365.3
2016-01-12,'600121,郑州煤电,5.56,5.9,5.38,5.9,5.98,-0.42,-7.0234,1.9591,19891102,110990796.0,5645309109.4,5645309109.4
2016-01-11,'600121,郑州煤电,5.98,6.5,5.98,6.34,6.64,-0.66,-9.9398,2.7349,27769063,170757473.0,6071753322.7,6071753322.7
2016-01-08,'600121,郑州煤电,6.64,6.96,6.02,6.59,6.41,0.23,3.5881,4.1005,41634490,278100883.0,6741879943.6,6741879943.6
2016-01-07,'600121,郑州煤电,6.41,6.86,6.41,6.86,7.12,-0.71,-9.9719,1.2247,12435000,81767886.0,6508350969.65,6508350969.65
2016-01-06,'600121,郑州煤电,7.12,7.12,6.42,6.42,6.47,0.65,10.0464,5.5827,56683214,385924645.0,7229244758.8,7229244758.8
2016-01-05,'600121,郑州煤电,6.47,7.0,5.95,6.2,6.57,-0.1,-1.5221,3.2246,32740473,213328900.0,6569271571.55,6569271571.55
2016-01-04,'600121,郑州煤电,6.57,7.25,6.57,7.25,7.3,-0.73,-10.0,2.2812,23161929,158056628.0,6670805908.05,6670805908.05
2015-12-31,'600121,郑州煤电,7.3,7.45,7.05,7.1,7.08,0.22,3.1073,3.4061,34583730,251624180.0,7412006564.5,7412006564.5
2015-12-30,'600121,郑州煤电,7.08,7.17,7.03,7.15,7.24,-0.16,-2.2099,1.6279,16528466,117573041.0,7188631024.2,7188631024.2
2015-12-29,'600121,郑州煤电,7.24,7.29,6.7,6.83,6.88,0.36,5.2326,3.6282,36838336,258887322.0,7351085962.6,7351085962.6
2015-12-28,'600121,郑州煤电,6.88,7.13,6.86,7.07,7.03,-0.15,-2.1337,2.562,26013020,181060190.0,6985562351.2,6985562351.2
2015-12-25,'600121,郑州煤电,7.03,7.22,6.95,7.05,7.33,-0.3,-4.0928,4.5844,32015123,226602698.0,7137863855.95,4909359388.56
2015-12-24,'600121,郑州煤电,7.33,7.69,7.33,7.6,8.14,-0.81,-9.9509,8.1031,56587629,419168378.0,7442466865.45,5118862634.16
2015-12-23,'600121,郑州煤电,8.14,8.22,7.41,8.02,8.23,-0.09,-1.0936,11.8519,82767065,628274897.0,8264894991.1,5684521397.28
2015-12-22,'600121,郑州煤电,8.23,8.38,7.75,7.83,7.89,0.34,4.3093,4.6897,32750464,264466917.0,8356275893.95,5747372370.96
2015-12-21,'600121,郑州煤电,7.89,8.25,7.32,7.5,7.56,0.33,4.3651,6.6853,46686165,364784150.0,8011059149.85,5509935359.28
2015-12-18,'600121,郑州煤电,7.56,7.56,6.85,6.87,6.87,0.69,10.0437,6.1279,42793971,311834705.0,7675995839.4,5279481789.12
2015-12-17,'600121,郑州煤电,6.87,6.91,6.78,6.79,6.74,0.13,1.9288,1.424,9944210,67986472.0,6975408917.55,4797624324.24
2015-12-16,'600121,郑州煤电,6.74,6.91,6.68,6.8,6.79,-0.05,-0.7364,0.9701,6774415,46074041.0,6843414280.1,4706839584.48
2015-12-15,'600121,郑州煤电,6.79,6.95,6.75,6.91,6.95,-0.16,-2.3022,0.8925,6233064,42598957.0,6894181448.35,4741756792.08
2015-12-14,'600121,郑州煤电,6.95,6.96,6.51,6.68,6.76,0.19,2.8107,1.8349,12814192,86907811.0,7056636386.75,4853491856.4
2015-12-11,'600121,郑州煤电,6.76,6.87,6.38,6.66,6.72,0.04,0.5952,1.4403,10058050,66862185.0,6863721147.4,4720806467.52
2015-12-10,'600121,郑州煤电,6.72,7.25,6.72,6.85,6.87,-0.15,-2.1834,1.6237,11338794,78825044.0,6823107412.8,4692872701.44
2015-12-09,'600121,郑州煤电,6.87,7.06,6.62,6.65,6.69,0.18,2.6906,1.8596,12986207,88902489.0,6975408917.55,4797624324.24
2015-12-08,'600121,郑州煤电,6.69,6.86,6.67,6.7,6.77,-0.08,-1.1817,1.206,8422112,56860398.0,6792647111.85,4671922376.88
2015-12-07,'600121,郑州煤电,6.77,6.79,6.52,6.75,6.76,0.01,0.1479,2.5796,18014659,119875283.0,6873874581.05,4727789909.04
2015-12-04,'600121,郑州煤电,6.76,6.91,6.61,6.8,6.8,-0.04,-0.5882,1.7114,11951299,80635861.0,6863721147.4,4720806467.52
2015-12-03,'600121,郑州煤电,6.8,6.95,6.72,6.81,6.79,0.01,0.1473,1.916,13380465,91170381.0,6904334882.0,4748740233.6
2015-12-02,'600121,郑州煤电,6.79,7.33,6.72,7.33,7.19,-0.4,-5.5633,2.6961,18827798,129724692.0,6894181448.35,4741756792.08
2015-12-01,'600121,郑州煤电,7.19,7.39,6.89,6.95,6.9,0.29,4.2029,3.7236,26003200,187004753.0,7300318794.35,5021094452.88
2015-11-30,'600121,郑州煤电,6.9,6.97,6.3,6.31,6.34,0.56,8.8328,2.7307,19069814,126095617.0,7005869218.5,4818574648.8
2015-11-27,'600121,郑州煤电,6.34,7.05,6.29,6.79,6.86,-0.52,-7.5802,2.0308,14182107,94443847.0,6437276934.1,4427501923.68
2015-11-26,'600121,郑州煤电,6.86,7.18,6.49,6.59,6.56,0.3,4.5732,3.4373,24004057,166143108.0,6965255483.9,4790640882.72
2015-11-25,'600121,郑州煤电,6.56,6.74,6.36,6.43,6.45,0.11,1.7054,2.6354,18403866,121032448.0,6660652474.4,4581137637.12
2015-11-24,'600121,郑州煤电,6.45,6.53,6.23,6.26,6.28,0.17,2.707,1.7423,12167248,77975822.0,6548964704.25,4504319780.4
2015-11-23,'600121,郑州煤电,6.28,6.47,6.19,6.24,6.18,0.1,1.6181,2.1265,14850536,94258047.0,6376356332.2,4385601274.56
2015-11-20,'600121,郑州煤电,6.18,6.24,6.1,6.24,6.23,-0.05,-0.8026,1.4909,10411850,64328844.0,6274821995.7,4315766859.36
2015-11-19,'600121,郑州煤电,6.23,6.28,6.07,6.14,6.12,0.11,1.7974,1.4617,10207388,62895897.0,6325589163.95,4350684066.96
2015-11-18,'600121,郑州煤电,6.12,6.31,6.08,6.18,6.23,-0.11,-1.7657,1.5726,10982252,68015214.0,6213901393.8,4273866210.24
2015-11-17,'600121,郑州煤电,6.23,6.46,6.2,6.33,6.29,-0.06,-0.9539,1.7812,12438946,78640180.0,6325589163.95,4350684066.96
2015-11-16,'600121,郑州煤电,6.29,6.3,5.88,5.89,6.01,0.28,4.6589,2.2245,15534682,95324376.0,6386509765.85,4392584716.08
2015-11-13,'600121,郑州煤电,6.01,6.19,6.0,6.07,6.18,-0.17,-2.7508,2.3104,16134701,97776348.0,6102213623.65,4197048353.52
2015-11-12,'600121,郑州煤电,6.18,6.3,5.96,6.01,6.0,0.18,3.0,2.791,19490933,118250515.0,6274821995.7,4315766859.36
2015-11-11,'600121,郑州煤电,6.0,6.05,5.92,6.0,6.01,-0.01,-0.1664,2.2041,15392457,91963136.0,6092060190.0,4190064912.0
2015-11-10,'600121,郑州煤电,6.01,6.19,5.74,5.77,5.82,0.19,3.2646,4.0754,28460546,169162533.0,6102213623.65,4197048353.52
2015-11-09,'600121,郑州煤电,5.82,5.91,5.7,5.74,5.78,0.04,0.692,2.5463,17782131,103463073.0,5909298384.3,4064362964.64
2015-11-06,'600121,郑州煤电,5.78,5.82,5.7,5.74,5.7,0.08,1.4035,2.0477,14299787,82388835.0,5868684649.7,4036429198.56
2015-11-05,'600121,郑州煤电,5.7,5.87,5.53,5.58,5.6,0.1,1.7857,2.845,19867916,113868655.0,5787457180.5,3980561666.4
2015-11-04,'600121,郑州煤电,5.6,5.61,5.33,5.34,5.33,0.27,5.0657,2.3467,16388261,90227513.0,5685922844.0,3910727251.2
2015-11-03,'600121,郑州煤电,5.33,5.39,5.29,5.33,5.32,0.01,0.188,1.1224,7838306,41830239.0,5411780135.45,3722174330.16
2015-11-02,'600121,郑州煤电,5.32,5.47,5.3,5.46,5.55,-0.23,-4.1441,1.8699,13058078,70412340.0,5401626701.8,3715190888.64
2015-10-30,'600121,郑州煤电,5.55,5.64,5.5,5.64,5.65,-0.1,-1.7699,1.4183,9904758,55141817.0,5635155675.75,3875810043.6
2015-10-29,'600121,郑州煤电,5.65,5.72,5.6,5.65,5.62,0.03,0.5338,1.1882,8297454,46974138.0,5736690012.25,3945644458.8
2015-10-28,'600121,郑州煤电,5.62,5.79,5.58,5.68,5.78,-0.16,-2.7682,1.9549,13651899,77850998.0,5706229711.3,3924694134.24
2015-10-27,'600121,郑州煤电,5.78,5.82,5.49,5.8,5.89,-0.11,-1.8676,2.9231,20413301,115378624.0,5868684649.7,4036429198.56
2015-10-26,'600121,郑州煤电,5.89,6.25,5.75,6.25,6.2,-0.31,-5.0,5.478,38254997,225505432.0,5980372419.85,4113247055.28
2015-10-23,'600121,郑州煤电,6.2,6.2,5.54,5.58,5.64,0.56,9.9291,4.6205,32266879,190345937.0,6295128863.0,4329733742.4
2015-10-22,'600121,郑州煤电,5.64,5.65,5.37,5.43,5.57,0.07,1.2567,1.6717,11674179,64290369.0,5726536578.6,3938661017.28
2015-10-21,'600121,郑州煤电,5.57,5.78,5.27,5.75,5.74,-0.17,-2.9617,2.7965,19529530,108547881.0,5655462543.05,3889776926.64
2015-10-20,'600121,郑州煤电,5.74,5.81,5.65,5.69,5.7,0.04,0.7018,2.1358,14915023,85462899.0,5828070915.1,4008495432.48
2015-10-19,'600121,郑州煤电,5.7,5.89,5.6,5.82,5.81,-0.11,-1.8933,2.4014,16769891,96634002.0,5787457180.5,3980561666.4
2015-10-16,'600121,郑州煤电,5.81,5.85,5.55,5.56,5.56,0.25,4.4964,2.8124,19640222,110840165.0,5899144950.65,4057379523.12
2015-10-15,'600121,郑州煤电,5.56,5.57,5.36,5.37,5.38,0.18,3.3457,2.0579,14371434,79058224.0,5645309109.4,3882793485.12
2015-10-14,'600121,郑州煤电,5.38,5.57,5.36,5.45,5.48,-0.1,-1.8248,1.8215,12720406,69681232.0,5462547303.7,3757091537.76
2015-10-13,'600121,郑州煤电,5.48,5.5,5.35,5.35,5.41,0.07,1.2939,1.9162,13381735,72794087.0,5564081640.2,3826925952.96
2015-10-12,'600121,郑州煤电,5.41,5.47,5.17,5.2,5.19,0.22,4.2389,2.609,18220067,97683527.0,5493007604.65,3778041862.32
2015-10-09,'600121,郑州煤电,5.19,5.21,5.05,5.09,5.09,0.1,1.9646,2.2106,15437706,79412940.0,5269632064.35,3624406148.88
2015-10-08,'600121,郑州煤电,5.09,5.16,5.04,5.1,4.99,0.1,2.004,1.9182,13395762,68465960.0,5168097727.85,3554571733.68
2015-09-30,'600121,郑州煤电,4.99,5.04,4.8,4.85,4.83,0.16,3.3126,1.645,11487770,56772577.0,5066563391.35,3484737318.48
2015-09-29,'600121,郑州煤电,4.83,5.01,4.78,5.01,5.09,-0.26,-5.1081,1.3807,9641703,47178642.0,4904108452.95,3373002254.16
2015-09-28,'600121,郑州煤电,5.09,5.16,4.9,5.05,5.18,-0.09,-1.7375,2.4557,17149004,86257648.0,5168097727.85,3554571733.68
2015-09-25,'600121,郑州煤电,5.18,5.18,5.15,5.18,4.71,0.47,9.9788,3.3228,23204921,120185557.0,5259478630.7,3617422707.36
2015-09-24,'600121,郑州煤电,0.0,0.0,0.0,0.0,4.71,None,None,0.0,0,0.0,4782267249.15,3289200955.92
2015-09-23,'600121,郑州煤电,0.0,0.0,0.0,0.0,4.71,None,None,0.0,0,0.0,4782267249.15,3289200955.92
2015-09-22,'600121,郑州煤电,0.0,0.0,0.0,0.0,4.71,None,None,0.0,0,0.0,4782267249.15,3289200955.92
2015-09-21,'600121,郑州煤电,0.0,0.0,0.0,0.0,4.71,None,None,0.0,0,0.0,4782267249.15,3289200955.92
2015-09-18,'600121,郑州煤电,0.0,0.0,0.0,0.0,4.71,None,None,0.0,0,0.0,4782267249.15,3289200955.92
2015-09-17,'600121,郑州煤电,0.0,0.0,0.0,0.0,4.71,None,None,0.0,0,0.0,4782267249.15,3289200955.92
2015-09-16,'600121,郑州煤电,0.0,0.0,0.0,0.0,4.71,None,None,0.0,0,0.0,4782267249.15,3289200955.92
2015-09-15,'600121,郑州煤电,4.71,5.17,4.62,4.98,5.06,-0.35,-6.917,1.6979,11857102,58564843.0,4782267249.15,3289200955.92
2015-09-14,'600121,郑州煤电,5.06,5.58,4.97,5.48,5.46,-0.4,-7.326,1.9541,13646298,72601969.0,5137637426.9,3533621409.12
2015-09-11,'600121,郑州煤电,5.46,5.48,5.32,5.37,5.46,0.0,0.0,0.9893,6908405,37292494.0,5543774772.9,3812959069.92
2015-09-10,'600121,郑州煤电,5.46,5.67,5.33,5.38,5.49,-0.03,-0.5464,1.6251,11349049,62534109.0,5543774772.9,3812959069.92
2015-09-09,'600121,郑州煤电,5.49,5.58,5.25,5.33,5.26,0.23,4.3726,1.8591,12983232,70426308.0,5574235073.85,3833909394.48
2015-09-08,'600121,郑州煤电,5.26,5.3,5.0,5.09,5.05,0.21,4.1584,0.9517,6645886,34113086.0,5340706099.9,3673290239.52
2015-09-07,'600121,郑州煤电,5.05,5.28,4.99,5.12,5.01,0.04,0.7984,1.1706,8175084,41963152.0,5127483993.25,3526637967.6
2015-09-02,'600121,郑州煤电,5.01,5.36,4.9,5.01,5.26,-0.25,-4.7529,0.9937,6939512,35509450.0,5086870258.65,3498704201.52
2015-09-01,'600121,郑州煤电,5.26,5.56,5.2,5.45,5.5,-0.24,-4.3636,0.9635,6728884,35978132.0,5340706099.9,3673290239.52
2015-08-31,'600121,郑州煤电,5.5,5.69,5.37,5.69,5.7,-0.2,-3.5088,1.122,7835259,43348696.0,5584388507.5,3840892836.0
2015-08-28,'600121,郑州煤电,5.7,5.71,5.36,5.41,5.33,0.37,6.9418,1.8997,13266152,73609199.0,5787457180.5,3980561666.4
2015-08-27,'600121,郑州煤电,5.33,5.37,5.0,5.24,5.11,0.22,4.3053,1.2644,8829754,46207825.0,5411780135.45,3722174330.16
2015-08-26,'600121,郑州煤电,5.11,5.6,5.09,5.5,5.4,-0.29,-5.3704,1.7763,12404551,66342810.0,5188404595.15,3568538616.72
2015-08-25,'600121,郑州煤电,5.4,5.78,5.4,5.5,6.0,-0.6,-10.0,1.2847,8971922,49272606.0,5482854171.0,3771058420.8
2015-08-24,'600121,郑州煤电,6.0,6.47,6.0,6.38,6.67,-0.67,-10.045,1.5476,10807688,65881156.0,6092060190.0,4190064912.0
2015-08-21,'600121,郑州煤电,6.67,7.03,6.59,6.9,7.09,-0.42,-5.9238,1.6396,11449836,78142377.0,6772340244.55,4657955493.84
2015-08-20,'600121,郑州煤电,7.09,7.45,7.05,7.1,7.27,-0.18,-2.4759,2.5149,17562939,127575373.0,7198784457.85,4951260037.68
2015-08-19,'600121,郑州煤电,7.27,7.44,6.5,6.76,7.1,0.17,2.3944,2.4742,17278278,121464083.0,7381546263.55,5076961985.04
2015-08-18,'600121,郑州煤电,7.1,7.89,7.1,7.89,7.89,-0.79,-10.0127,2.6953,18822804,140675545.0,7208937891.5,4958243479.2
2015-08-17,'600121,郑州煤电,7.89,8.03,7.38,7.54,7.59,0.3,3.9526,3.1457,21968012,169498829.0,8011059149.85,5509935359.28
2015-08-14,'600121,郑州煤电,7.59,7.72,7.49,7.6,7.53,0.06,0.7968,2.386,16662554,126820280.0,7706456140.35,5300432113.68
2015-08-13,'600121,郑州煤电,7.53,7.54,7.26,7.32,7.4,0.13,1.7568,2.469,17242436,128056925.0,7645535538.45,5258531464.56
2015-08-12,'600121,郑州煤电,7.4,7.66,7.27,7.3,7.43,-0.03,-0.4038,2.9436,20556702,153731423.0,7513540901.0,5167746724.8
