2015-12-09,'603002,宏昌电子,11.32,11.43,11.12,11.25,11.37,-0.05,-0.4398,1.3319,5327736,60144767.0,4528000000.0,4528000000.0
2015-12-08,'603002,宏昌电子,11.37,11.84,11.36,11.75,11.81,-0.44,-3.7257,1.9415,7766023,90083758.0,4548000000.0,4548000000.0
2015-12-07,'603002,宏昌电子,11.81,11.94,11.62,11.69,11.69,0.12,1.0265,2.0115,8045980,94995714.0,4724000000.0,4724000000.0
2015-12-04,'603002,宏昌电子,11.69,11.72,11.42,11.46,11.57,0.12,1.0372,2.2126,8850516,102480958.0,4676000000.0,4676000000.0
2015-12-03,'603002,宏昌电子,11.57,11.6,11.23,11.29,11.23,0.34,3.0276,1.5939,6375705,72827521.0,4628000000.0,4628000000.0
2015-12-02,'603002,宏昌电子,11.23,11.5,10.81,11.49,11.47,-0.24,-2.0924,1.5458,6183361,69104054.0,4492000000.0,4492000000.0
2015-12-01,'603002,宏昌电子,11.47,11.66,11.34,11.45,11.58,-0.11,-0.9499,1.8437,7374848,84613742.0,4588000000.0,4588000000.0
2015-11-30,'603002,宏昌电子,11.58,11.6,10.75,11.33,11.37,0.21,1.847,2.9497,11798883,133733386.0,4632000000.0,4632000000.0
2015-11-27,'603002,宏昌电子,11.37,12.35,11.2,12.31,12.41,-1.04,-8.3803,3.7606,15042251,178638912.0,4548000000.0,4548000000.0
2015-11-26,'603002,宏昌电子,12.41,12.67,12.4,12.66,12.61,-0.2,-1.586,2.6499,10599649,132705251.0,4964000000.0,4964000000.0
2015-11-25,'603002,宏昌电子,12.61,12.83,12.43,12.43,12.56,0.05,0.3981,3.0484,12193663,154430974.0,5044000000.0,5044000000.0
2015-11-24,'603002,宏昌电子,12.56,12.59,12.01,12.21,12.21,0.35,2.8665,2.7844,11137699,136298698.0,5024000000.0,5024000000.0
2015-11-23,'603002,宏昌电子,12.21,12.75,12.14,12.41,12.47,-0.26,-2.085,3.8257,15302796,190438924.0,4884000000.0,4884000000.0
2015-11-20,'603002,宏昌电子,12.47,12.58,11.83,11.9,11.96,0.51,4.2642,4.3601,17440340,214629617.0,4988000000.0,4988000000.0
2015-11-19,'603002,宏昌电子,11.96,11.98,11.49,11.57,11.55,0.41,3.5498,3.4549,13819706,161602902.0,4784000000.0,4784000000.0
2015-11-18,'603002,宏昌电子,11.55,11.89,11.4,11.68,11.66,-0.11,-0.9434,3.2001,12800420,147977311.0,4620000000.0,4620000000.0
2015-11-17,'603002,宏昌电子,11.66,11.88,11.4,11.58,11.49,0.17,1.4795,4.6109,18443726,214644442.0,4664000000.0,4664000000.0
2015-11-16,'603002,宏昌电子,11.49,11.53,10.68,10.78,11.01,0.48,4.3597,3.7181,14872340,166126959.0,4596000000.0,4596000000.0
2015-11-13,'603002,宏昌电子,11.01,11.17,10.9,11.07,11.23,-0.22,-1.959,2.4148,9659290,106808263.0,4404000000.0,4404000000.0
2015-11-12,'603002,宏昌电子,11.23,11.55,11.0,11.47,11.37,-0.14,-1.2313,3.3008,13203083,148189570.0,4492000000.0,4492000000.0
2015-11-11,'603002,宏昌电子,11.37,11.38,11.0,11.09,11.08,0.29,2.6173,3.7684,15073455,168905420.0,4548000000.0,4548000000.0
2015-11-10,'603002,宏昌电子,11.08,11.2,10.92,10.94,11.03,0.05,0.4533,3.2213,12885186,142532549.0,4432000000.0,4432000000.0
2015-11-09,'603002,宏昌电子,11.03,11.18,10.73,10.75,10.96,0.07,0.6387,4.0512,16204729,178021580.0,4412000000.0,4412000000.0
2015-11-06,'603002,宏昌电子,10.96,11.0,10.54,10.54,10.76,0.2,1.8587,4.2939,17175533,186768717.0,4384000000.0,4384000000.0
2015-11-05,'603002,宏昌电子,10.76,11.36,10.72,11.23,10.85,-0.09,-0.8295,8.1568,32627064,360689720.0,4304000000.0,4304000000.0
2015-11-04,'603002,宏昌电子,10.85,10.85,10.1,10.13,9.86,0.99,10.0406,3.9293,15717369,166983556.0,4340000000.0,4340000000.0
2015-11-03,'603002,宏昌电子,9.86,9.95,9.7,9.83,9.76,0.1,1.0246,1.5287,6114950,60357153.0,3944000000.0,3944000000.0
2015-11-02,'603002,宏昌电子,9.76,10.12,9.7,9.87,10.01,-0.25,-2.4975,2.0442,8176686,81011647.0,3904000000.0,3904000000.0
2015-10-30,'603002,宏昌电子,10.01,10.38,9.92,10.23,10.24,-0.23,-2.2461,2.9939,11975524,121596431.0,4004000000.0,4004000000.0
2015-10-29,'603002,宏昌电子,10.24,10.33,9.94,10.08,9.99,0.25,2.5025,3.2811,13124394,133160467.0,4096000000.0,4096000000.0
2015-10-28,'603002,宏昌电子,9.99,10.44,9.85,10.0,10.25,-0.26,-2.5366,3.8091,15236595,154942237.0,3996000000.0,3996000000.0
2015-10-27,'603002,宏昌电子,10.25,10.33,9.2,9.79,9.85,0.4,4.0609,3.8819,15527772,152900577.0,4100000000.0,4100000000.0
2015-10-26,'603002,宏昌电子,9.85,10.1,9.78,9.98,9.8,0.05,0.5102,3.1717,12686879,125792488.0,3940000000.0,3940000000.0
2015-10-23,'603002,宏昌电子,9.8,9.87,9.44,9.5,9.44,0.36,3.8136,2.5058,10023011,96654576.0,3920000000.0,3920000000.0
2015-10-22,'603002,宏昌电子,9.44,9.55,9.05,9.16,9.11,0.33,3.6224,2.4456,9782222,91055562.0,3776000000.0,3776000000.0
2015-10-21,'603002,宏昌电子,9.11,10.35,9.11,10.05,10.12,-1.01,-9.9802,3.9243,15697395,152481786.0,3644000000.0,3644000000.0
2015-10-20,'603002,宏昌电子,10.12,10.22,9.83,9.91,10.06,0.06,0.5964,4.15,16599846,166878432.0,4048000000.0,4048000000.0
2015-10-19,'603002,宏昌电子,10.06,10.23,9.41,9.89,9.87,0.19,1.925,5.8351,23340241,227365430.0,4024000000.0,4024000000.0
2015-10-16,'603002,宏昌电子,9.87,9.95,9.63,9.81,9.77,0.1,1.0235,2.5078,10031092,98187442.0,3948000000.0,3948000000.0
2015-10-15,'603002,宏昌电子,9.77,9.78,9.39,9.39,9.4,0.37,3.9362,2.3445,9378174,90486786.0,3908000000.0,3908000000.0
2015-10-14,'603002,宏昌电子,9.4,9.64,9.36,9.56,9.63,-0.23,-2.3884,1.786,7144045,67861544.0,3760000000.0,3760000000.0
2015-10-13,'603002,宏昌电子,9.63,9.74,9.38,9.41,9.53,0.1,1.0493,2.4761,9904516,94254590.0,3852000000.0,3852000000.0
2015-10-12,'603002,宏昌电子,9.53,9.6,9.01,9.01,8.94,0.59,6.5996,2.992,11968050,112006259.0,3812000000.0,3812000000.0
2015-10-09,'603002,宏昌电子,8.94,8.97,8.72,8.8,8.83,0.11,1.2458,1.7049,6819541,60498499.0,3576000000.0,3576000000.0
2015-10-08,'603002,宏昌电子,8.83,8.93,8.68,8.68,8.27,0.56,6.7715,2.63,10519809,92566458.0,3532000000.0,3532000000.0
2015-09-30,'603002,宏昌电子,8.27,8.36,8.23,8.3,8.26,0.01,0.1211,0.7112,2844966,23616571.0,3308000000.0,3308000000.0
2015-09-29,'603002,宏昌电子,8.26,8.35,8.18,8.33,8.47,-0.21,-2.4793,1.1801,4720424,39013009.0,3304000000.0,3304000000.0
2015-09-28,'603002,宏昌电子,8.47,8.5,8.1,8.26,8.19,0.28,3.4188,1.1455,4582124,38100482.0,3388000000.0,3388000000.0
2015-09-25,'603002,宏昌电子,8.19,8.69,8.08,8.6,8.68,-0.49,-5.6452,1.7899,7159460,59945565.0,3276000000.0,3276000000.0
2015-09-24,'603002,宏昌电子,8.68,8.73,8.44,8.44,8.43,0.25,2.9656,1.7583,7033240,60734969.0,3472000000.0,3472000000.0
2015-09-23,'603002,宏昌电子,8.43,8.6,8.32,8.52,8.69,-0.26,-2.9919,1.7395,6957969,58976241.0,3372000000.0,3372000000.0
2015-09-22,'603002,宏昌电子,8.69,8.78,8.51,8.63,8.63,0.06,0.6952,1.7142,6856663,59407385.0,3476000000.0,3476000000.0
2015-09-21,'603002,宏昌电子,8.63,8.66,8.1,8.18,8.3,0.33,3.9759,1.777,7108026,60120647.0,3452000000.0,3452000000.0
2015-09-18,'603002,宏昌电子,8.3,8.37,8.05,8.16,8.06,0.24,2.9777,1.5072,6028838,49484505.0,3320000000.0,3320000000.0
2015-09-17,'603002,宏昌电子,8.06,8.5,8.01,8.11,8.17,-0.11,-1.3464,2.7564,11025700,91342610.0,3224000000.0,3224000000.0
2015-09-16,'603002,宏昌电子,8.17,8.18,7.48,7.56,7.44,0.73,9.8118,2.4297,9718820,76251621.0,3268000000.0,3268000000.0
2015-09-15,'603002,宏昌电子,7.44,8.06,7.36,7.97,7.94,-0.5,-6.2972,1.8849,7539680,58638290.0,2976000000.0,2976000000.0
2015-09-14,'603002,宏昌电子,7.94,8.88,7.94,8.82,8.82,-0.88,-9.9773,2.2823,9129336,76075672.0,3176000000.0,3176000000.0
2015-09-11,'603002,宏昌电子,8.82,8.94,8.6,8.6,8.6,0.22,2.5581,1.8538,7415131,64871991.0,3528000000.0,3528000000.0
2015-09-10,'603002,宏昌电子,8.6,8.87,8.56,8.7,8.9,-0.3,-3.3708,2.1427,8570902,74883977.0,3440000000.0,3440000000.0
2015-09-09,'603002,宏昌电子,8.9,9.02,8.52,8.61,8.51,0.39,4.5828,3.1537,12614767,111121939.0,3560000000.0,3560000000.0
2015-09-08,'603002,宏昌电子,8.51,8.55,7.88,8.0,7.97,0.54,6.7754,2.0382,8152822,66839693.0,3404000000.0,3404000000.0
2015-09-07,'603002,宏昌电子,7.97,8.19,7.87,7.87,7.63,0.34,4.4561,2.2702,9080914,73153443.0,3188000000.0,3188000000.0
2015-09-02,'603002,宏昌电子,7.63,8.39,7.4,7.55,7.99,-0.36,-4.5056,2.6198,10479294,82837657.0,3052000000.0,3052000000.0
2015-09-01,'603002,宏昌电子,7.99,8.81,7.97,8.81,8.85,-0.86,-9.7175,3.2008,12803125,105770215.0,3196000000.0,3196000000.0
2015-08-31,'603002,宏昌电子,8.85,9.41,8.81,9.34,9.59,-0.74,-7.7164,3.4471,13788404,125159328.0,3540000000.0,3540000000.0
2015-08-28,'603002,宏昌电子,9.59,9.65,8.8,9.1,8.97,0.62,6.9119,4.9631,19852238,181370840.0,3836000000.0,3836000000.0
2015-08-27,'603002,宏昌电子,8.97,8.99,8.21,8.6,8.36,0.61,7.2967,3.5683,14273328,123243887.0,3588000000.0,3588000000.0
2015-08-26,'603002,宏昌电子,8.36,9.01,7.88,8.59,8.38,-0.02,-0.2387,4.6475,18589926,158342567.0,3344000000.0,3344000000.0
2015-08-25,'603002,宏昌电子,8.38,8.85,8.38,8.52,9.31,-0.93,-9.9893,3.9695,15878040,135306822.0,3352000000.0,3352000000.0
2015-08-24,'603002,宏昌电子,9.31,10.28,9.31,10.07,10.34,-1.03,-9.9613,3.969,15876024,152130544.0,3724000000.0,3724000000.0
2015-08-21,'603002,宏昌电子,10.34,11.34,10.3,11.1,11.35,-1.01,-8.8987,3.8132,15252769,163785947.0,4136000000.0,4136000000.0
2015-08-20,'603002,宏昌电子,11.35,12.12,11.25,11.36,11.69,-0.34,-2.9085,4.1531,16612576,193382743.0,4540000000.0,4540000000.0
2015-08-19,'603002,宏昌电子,11.69,12.1,10.01,10.6,11.06,0.63,5.6962,4.4113,17645240,190966478.0,4676000000.0,4676000000.0
2015-08-18,'603002,宏昌电子,11.06,12.27,11.06,12.15,12.29,-1.23,-10.0081,4.9557,19822779,229570748.0,4424000000.0,4424000000.0
2015-08-17,'603002,宏昌电子,12.29,12.31,11.68,12.01,12.09,0.2,1.6543,4.0769,16307796,195489328.0,4916000000.0,4916000000.0
2015-08-14,'603002,宏昌电子,12.09,12.62,11.86,12.32,12.07,0.02,0.1657,7.4972,29988905,366592331.0,4836000000.0,4836000000.0
2015-08-13,'603002,宏昌电子,12.07,12.07,11.0,11.06,10.97,1.1,10.0273,7.9745,31898013,372890002.0,4828000000.0,4828000000.0
