2016-03-28,'601998,中信银行,5.9,6.04,5.89,6.0,5.98,-0.08,-1.3378,0.1092,34841945,207886768.0,2.88715299781e+11,1.88240467936e+11
2016-03-25,'601998,中信银行,5.98,6.02,5.93,5.96,6.0,-0.02,-0.3333,0.0935,29818699,178209375.0,2.92630083507e+11,1.90792881061e+11
2016-03-24,'601998,中信银行,6.0,6.08,5.99,6.08,6.11,-0.11,-1.8003,0.1354,43209499,260209088.0,2.93608779438e+11,1.91430984342e+11
2016-03-23,'601998,中信银行,6.11,6.16,6.02,6.1,6.17,-0.06,-0.9724,0.1967,62760212,382295306.0,2.98991607061e+11,1.94940552388e+11
2016-03-22,'601998,中信银行,6.17,6.27,6.04,6.06,6.09,0.08,1.3136,0.359,114552562,707863281.0,3.01927694855e+11,1.96854862232e+11
2016-03-21,'601998,中信银行,6.09,6.18,5.98,6.0,6.0,0.09,1.5,0.3678,117336331,714669183.0,2.9801291113e+11,1.94302449107e+11
2016-03-18,'601998,中信银行,6.0,6.04,5.95,5.97,6.0,0.0,0.0,0.3409,108772663,651614147.0,2.93608779438e+11,1.91430984342e+11
2016-03-17,'601998,中信银行,6.0,6.05,5.87,5.89,5.95,0.05,0.8403,0.2255,71930388,428180932.0,2.93608779438e+11,1.91430984342e+11
2016-03-16,'601998,中信银行,5.95,6.05,5.84,5.86,5.93,0.02,0.3373,0.3328,106193447,633272385.0,2.91162039609e+11,1.89835726139e+11
2016-03-15,'601998,中信银行,5.93,6.0,5.75,5.82,5.82,0.11,1.89,0.1878,59906786,352503102.0,2.90183343678e+11,1.89197622858e+11
2016-03-14,'601998,中信银行,5.82,5.91,5.74,5.8,5.79,0.03,0.5181,0.1782,56862154,333093222.0,2.84800516055e+11,1.85688054812e+11
2016-03-11,'601998,中信银行,5.79,5.82,5.65,5.65,5.76,0.03,0.5208,0.1153,36776462,211390090.0,2.83332472158e+11,1.8473089989e+11
2016-03-10,'601998,中信银行,5.76,5.88,5.74,5.84,5.89,-0.13,-2.2071,0.0893,28477603,165665350.0,2.8186442826e+11,1.83773744968e+11
2016-03-09,'601998,中信银行,5.89,5.91,5.75,5.8,5.92,-0.03,-0.5068,0.1774,56604240,330586648.0,2.88225951815e+11,1.87921416296e+11
2016-03-08,'601998,中信银行,5.92,5.93,5.66,5.81,5.89,0.03,0.5093,0.2127,67854365,392852424.0,2.89693995712e+11,1.88878571217e+11
2016-03-07,'601998,中信银行,5.89,5.96,5.81,5.87,5.95,-0.06,-1.0084,0.2444,77990883,458978560.0,2.88225951815e+11,1.87921416296e+11
2016-03-04,'601998,中信银行,5.95,5.98,5.58,5.6,5.65,0.3,5.3097,0.5463,174305745,1018621050.0,2.91162039609e+11,1.89835726139e+11
2016-03-03,'601998,中信银行,5.65,5.66,5.53,5.61,5.62,0.03,0.5338,0.1979,63124613,354054027.0,2.76481600637e+11,1.80264176922e+11
2016-03-02,'601998,中信银行,5.62,5.63,5.39,5.41,5.41,0.21,3.8817,0.2299,73341909,405568309.0,2.7501355674e+11,1.79307022e+11
2016-03-01,'601998,中信银行,5.41,5.48,5.27,5.36,5.38,0.03,0.5576,0.1698,54160824,291086758.0,2.6473724946e+11,1.72606937548e+11
2016-02-29,'601998,中信银行,5.38,5.56,5.15,5.56,5.58,-0.2,-3.5842,0.2485,79279586,422691137.0,2.63269205563e+11,1.71649782627e+11
2016-02-26,'601998,中信银行,5.58,5.62,5.5,5.54,5.6,-0.02,-0.3571,0.1555,49628052,276209657.0,2.73056164877e+11,1.78030815438e+11
2016-02-25,'601998,中信银行,5.6,5.82,5.5,5.7,5.7,-0.1,-1.7544,0.3329,106219363,599138899.0,2.74034860809e+11,1.78668918719e+11
2016-02-24,'601998,中信银行,5.7,5.7,5.58,5.64,5.67,0.03,0.5291,0.1111,35442806,200199308.0,2.78928340466e+11,1.81859435125e+11
2016-02-23,'601998,中信银行,5.67,5.78,5.62,5.76,5.8,-0.13,-2.2414,0.155,49455300,280973534.0,2.77460296569e+11,1.80902280203e+11
2016-02-22,'601998,中信银行,5.8,5.85,5.6,5.64,5.61,0.19,3.3868,0.2423,77309898,443334825.0,2.83821820123e+11,1.85049951531e+11
2016-02-19,'601998,中信银行,5.61,5.65,5.55,5.62,5.63,-0.02,-0.3552,0.1049,33458702,187388344.0,2.74524208775e+11,1.7898797036e+11
2016-02-18,'601998,中信银行,5.63,5.72,5.6,5.67,5.65,-0.02,-0.354,0.151,48185152,272873039.0,2.75502904706e+11,1.79626073641e+11
2016-02-17,'601998,中信银行,5.65,5.68,5.57,5.6,5.61,0.04,0.713,0.1404,44808861,251775167.0,2.76481600637e+11,1.80264176922e+11
2016-02-16,'601998,中信银行,5.61,5.62,5.43,5.45,5.42,0.19,3.5055,0.1678,53530392,297892763.0,2.74524208775e+11,1.7898797036e+11
2016-02-15,'601998,中信银行,5.42,5.45,5.32,5.36,5.52,-0.1,-1.8116,0.091,29034708,156530454.0,2.65226597426e+11,1.72925989189e+11
2016-02-05,'601998,中信银行,5.52,5.59,5.5,5.58,5.57,-0.05,-0.8977,0.0818,26093051,144588983.0,2.70120077083e+11,1.76116505595e+11
2016-02-04,'601998,中信银行,5.57,5.65,5.49,5.5,5.49,0.08,1.4572,0.132,42101128,234392842.0,2.72566816912e+11,1.77711763797e+11
2016-02-03,'601998,中信银行,5.49,5.51,5.4,5.49,5.56,-0.07,-1.259,0.0923,29440630,160550976.0,2.68652033186e+11,1.75159350673e+11
2016-02-02,'601998,中信银行,5.56,5.66,5.45,5.47,5.46,0.1,1.8315,0.1346,42945275,238060506.0,2.72077468946e+11,1.77392712157e+11
2016-02-01,'601998,中信银行,5.46,5.53,5.38,5.49,5.55,-0.09,-1.6216,0.1198,38209711,208655074.0,2.67183989289e+11,1.74202195751e+11
2016-01-29,'601998,中信银行,5.55,5.73,5.31,5.32,5.44,0.11,2.0221,0.2387,76150719,418488902.0,2.7158812098e+11,1.77073660516e+11
2016-01-28,'601998,中信银行,5.44,5.64,5.42,5.61,5.6,-0.16,-2.8571,0.1441,45960540,254111648.0,2.66205293357e+11,1.7356409247e+11
2016-01-27,'601998,中信银行,5.6,5.76,5.47,5.68,5.68,-0.08,-1.4085,0.1954,62327423,350664103.0,2.74034860809e+11,1.78668918719e+11
2016-01-26,'601998,中信银行,5.68,6.04,5.6,6.0,6.06,-0.38,-6.2706,0.1946,62087112,363420257.0,2.77949644535e+11,1.81221331844e+11
2016-01-25,'601998,中信银行,6.06,6.14,5.98,6.07,6.12,-0.06,-0.9804,0.1698,54164810,328437957.0,2.96544867232e+11,1.93345294185e+11
2016-01-22,'601998,中信银行,6.12,6.16,5.97,6.16,6.14,-0.02,-0.3257,0.2323,74128757,450021889.0,2.99480955027e+11,1.95259604029e+11
2016-01-21,'601998,中信银行,6.14,6.5,6.0,6.03,6.08,0.06,0.9868,0.3673,117185193,728836335.0,2.87274187989e+11,1.9589770731e+11
2016-01-20,'601998,中信银行,6.08,6.16,6.01,6.11,6.19,-0.11,-1.7771,0.2057,65631001,399058325.0,2.84466948367e+11,1.93983397467e+11
2016-01-19,'601998,中信银行,6.19,6.26,5.94,6.0,6.03,0.16,2.6534,0.2597,82852413,506400046.0,2.8961355434e+11,1.97492965513e+11
2016-01-18,'601998,中信银行,6.03,6.07,5.88,5.92,6.03,0.0,0.0,0.2034,64888864,388163100.0,2.82127582015e+11,1.92388139264e+11
2016-01-15,'601998,中信银行,6.03,6.3,5.94,6.26,6.32,-0.29,-4.5886,0.2246,71652043,437032507.0,2.82127582015e+11,1.92388139264e+11
2016-01-14,'601998,中信银行,6.32,6.35,6.09,6.15,6.27,0.05,0.7974,0.2064,65865492,409924180.0,2.95695906855e+11,2.0164063684e+11
2016-01-13,'601998,中信银行,6.27,6.52,6.21,6.5,6.52,-0.25,-3.8344,0.2325,74194126,475564278.0,2.93356540503e+11,2.00045378637e+11
2016-01-12,'601998,中信银行,6.52,6.74,6.46,6.6,6.5,0.02,0.3077,0.2575,82166849,539591487.0,3.05053372262e+11,2.08021669652e+11
2016-01-11,'601998,中信银行,6.5,6.81,6.37,6.43,6.53,-0.03,-0.4594,0.3428,109384018,722326726.0,3.04117625721e+11,2.0738356637e+11
2016-01-08,'601998,中信银行,6.53,6.67,6.32,6.53,6.39,0.14,2.1909,0.2775,88538990,578313710.0,3.05521245532e+11,2.08340721292e+11
2016-01-07,'601998,中信银行,6.39,6.75,6.36,6.73,6.84,-0.45,-6.5789,0.0587,18724042,123130447.0,2.98971019747e+11,2.03873998324e+11
2016-01-06,'601998,中信银行,6.84,6.9,6.67,6.77,6.76,0.08,1.1834,0.228,72730608,491360727.0,3.20025316913e+11,2.1823132215e+11
2016-01-05,'601998,中信银行,6.76,6.94,6.5,6.52,6.76,0.0,0.0,0.2412,76941652,520894740.0,3.1628233075e+11,2.15678909025e+11
2016-01-04,'601998,中信银行,6.76,7.25,6.59,7.22,7.22,-0.46,-6.3712,0.1909,60901131,425450019.0,3.1628233075e+11,2.15678909025e+11
2015-12-31,'601998,中信银行,7.22,7.44,7.2,7.32,7.32,-0.1,-1.3661,0.1688,53857960,394754638.0,3.37804501185e+11,2.30355284492e+11
2015-12-30,'601998,中信银行,7.32,7.33,7.22,7.27,7.31,0.01,0.1368,0.1404,44786607,325959317.0,3.42483233889e+11,2.33545800897e+11
2015-12-29,'601998,中信银行,7.31,7.34,7.2,7.26,7.26,0.05,0.6887,0.1531,48857465,354800001.0,3.42015360619e+11,2.33226749257e+11
2015-12-28,'601998,中信银行,7.26,7.65,7.25,7.63,7.64,-0.38,-4.9738,0.3711,118415118,877703384.0,3.39675994267e+11,2.31631491054e+11
2015-12-25,'601998,中信银行,7.64,7.69,7.57,7.61,7.65,-0.01,-0.1307,0.2105,67149613,512377923.0,3.5745517854e+11,2.43755453395e+11
2015-12-24,'601998,中信银行,7.65,7.79,7.5,7.63,7.71,-0.06,-0.7782,0.3651,116499917,890963605.0,3.5792305181e+11,2.44074505036e+11
2015-12-23,'601998,中信银行,7.71,7.98,7.44,7.48,7.5,0.21,2.8,0.5992,191169969,1467633706.0,3.60730291432e+11,2.45988814879e+11
2015-12-22,'601998,中信银行,7.5,7.58,7.42,7.53,7.6,-0.1,-1.3158,0.2935,93634694,700524798.0,3.50904952755e+11,2.39288730428e+11
2015-12-21,'601998,中信银行,7.6,7.8,7.3,7.35,7.45,0.15,2.0134,0.5033,160593592,1215994584.0,3.55583685458e+11,2.42479246833e+11
2015-12-18,'601998,中信银行,7.45,7.81,7.34,7.38,7.44,0.01,0.1344,0.5977,190694373,1445736852.0,3.48565586403e+11,2.37693472225e+11
2015-12-17,'601998,中信银行,7.44,7.56,7.24,7.32,7.26,0.18,2.4793,0.367,117097891,868658373.0,3.48097713133e+11,2.37374420584e+11
2015-12-16,'601998,中信银行,7.26,7.36,7.2,7.31,7.31,-0.05,-0.684,0.2402,76630363,556258265.0,3.39675994267e+11,2.31631491054e+11
2015-12-15,'601998,中信银行,7.31,7.52,7.3,7.52,7.57,-0.26,-3.4346,0.2281,72775884,537974663.0,3.42015360619e+11,2.33226749257e+11
2015-12-14,'601998,中信银行,7.57,7.61,7.13,7.16,7.27,0.3,4.1265,0.2877,91784739,679525196.0,3.54180065647e+11,2.41522091911e+11
2015-12-11,'601998,中信银行,7.27,7.37,7.14,7.31,7.35,-0.08,-1.0884,0.2012,64198395,464890192.0,3.40143867537e+11,2.31950542694e+11
2015-12-10,'601998,中信银行,7.35,7.8,7.31,7.45,7.5,-0.15,-2.0,0.3106,99095409,741807132.0,3.438868537e+11,2.34502955819e+11
2015-12-09,'601998,中信银行,7.5,7.61,7.4,7.41,7.46,0.04,0.5362,0.2359,75269852,565518678.0,3.50904952755e+11,2.39288730428e+11
2015-12-08,'601998,中信银行,7.46,7.61,7.34,7.6,7.64,-0.18,-2.356,0.3028,96621435,720499858.0,3.49033459674e+11,2.38012523865e+11
2015-12-07,'601998,中信银行,7.64,7.76,7.5,7.67,7.7,-0.06,-0.7792,0.2591,82667428,629626099.0,3.5745517854e+11,2.43755453395e+11
2015-12-04,'601998,中信银行,7.7,7.89,7.61,7.77,7.93,-0.23,-2.9004,0.3807,121459952,941263745.0,3.60262418162e+11,2.45669763239e+11
2015-12-03,'601998,中信银行,7.93,8.47,7.69,8.0,7.83,0.1,1.2771,0.8516,271696426,2180027150.0,3.7102350338e+11,2.53007950972e+11
2015-12-02,'601998,中信银行,7.83,7.83,7.05,7.09,7.12,0.71,9.9719,0.6,191420973,1450098687.0,3.66344770676e+11,2.49817434566e+11
2015-12-01,'601998,中信银行,7.12,7.28,6.93,7.22,7.26,-0.14,-1.9284,0.2605,83112402,588814644.0,3.33125768482e+11,2.27164768086e+11
2015-11-30,'601998,中信银行,7.26,7.43,7.01,7.09,7.05,0.21,2.9787,0.3451,110108046,795190114.0,3.39675994267e+11,2.31631491054e+11
2015-11-27,'601998,中信银行,7.05,7.63,6.98,7.51,7.58,-0.53,-6.9921,0.2467,78707451,577581184.0,3.2985065559e+11,2.24931406602e+11
2015-11-26,'601998,中信银行,7.58,7.9,7.56,7.61,7.59,-0.01,-0.1318,0.3115,99389360,764385572.0,3.54647938918e+11,2.41841143552e+11
2015-11-25,'601998,中信银行,7.59,7.67,7.48,7.52,7.56,0.03,0.3968,0.1978,63106873,476537437.0,3.55115812188e+11,2.42160195193e+11
2015-11-24,'601998,中信银行,7.56,7.7,7.5,7.69,7.71,-0.15,-1.9455,0.2542,81114897,614470532.0,3.53712192377e+11,2.41203040271e+11
2015-11-23,'601998,中信银行,7.71,7.87,7.59,7.7,7.74,-0.03,-0.3876,0.301,96030005,740339487.0,3.60730291432e+11,2.45988814879e+11
2015-11-20,'601998,中信银行,7.74,7.95,7.65,7.89,7.9,-0.16,-2.0253,0.3539,112911097,879824680.0,3.62133911243e+11,2.46945969801e+11
2015-11-19,'601998,中信银行,7.9,8.0,7.77,8.0,8.13,-0.23,-2.829,0.5622,179366545,1409237346.0,3.69619883569e+11,2.5205079605e+11
2015-11-18,'601998,中信银行,8.13,8.18,7.49,7.6,7.44,0.69,9.2742,0.9789,312324917,2452120791.0,3.80380968786e+11,2.59388983783e+11
2015-11-17,'601998,中信银行,0.0,0.0,0.0,0.0,7.44,None,None,0.0,0,0.0,3.48097713133e+11,2.37374420584e+11
2015-11-16,'601998,中信银行,0.0,0.0,0.0,0.0,7.44,None,None,0.0,0,0.0,3.48097713133e+11,2.37374420584e+11
2015-11-13,'601998,中信银行,7.44,7.66,7.4,7.51,7.63,-0.19,-2.4902,0.2924,93305578,700621943.0,3.48097713133e+11,2.37374420584e+11
2015-11-12,'601998,中信银行,7.63,7.87,7.55,7.77,7.68,-0.05,-0.651,0.3412,108851831,835453377.0,3.56987305269e+11,2.43436401755e+11
2015-11-11,'601998,中信银行,7.68,7.81,7.51,7.7,7.83,-0.15,-1.9157,0.4407,140597462,1072818273.0,3.59326671621e+11,2.45031659958e+11
2015-11-10,'601998,中信银行,7.83,8.1,7.45,7.68,7.66,0.17,2.2193,0.804,256517012,1985728587.0,3.66344770676e+11,2.49817434566e+11
2015-11-09,'601998,中信银行,7.66,7.66,7.1,7.2,6.96,0.7,10.0575,0.4172,133113135,1002610592.0,3.5839092508e+11,2.44393556677e+11
2015-11-06,'601998,中信银行,6.96,6.99,6.61,6.71,6.8,0.16,2.3529,0.4447,141866727,967044132.0,3.25639796157e+11,2.22059941837e+11
2015-11-05,'601998,中信银行,6.8,7.02,6.45,6.45,6.49,0.31,4.7766,0.6747,215255622,1465467982.0,3.18153823831e+11,2.16955115588e+11
2015-11-04,'601998,中信银行,6.49,6.53,6.25,6.27,6.26,0.23,3.6741,0.3182,101533360,650444392.0,3.03649752451e+11,2.0706451473e+11
2015-11-03,'601998,中信银行,6.26,6.33,6.21,6.28,6.29,-0.03,-0.4769,0.1451,46305984,290608089.0,2.92888667233e+11,1.99726326997e+11
2015-11-02,'601998,中信银行,6.29,6.39,6.28,6.37,6.4,-0.11,-1.7188,0.1371,43742417,277742096.0,2.94292287044e+11,2.00683481919e+11
2015-10-30,'601998,中信银行,6.4,6.52,6.33,6.35,6.36,0.04,0.6289,0.2191,69917285,448208089.0,2.99438893018e+11,2.04193049965e+11
2015-10-29,'601998,中信银行,6.36,6.41,6.34,6.41,6.43,-0.07,-1.0886,0.1894,60439480,385061471.0,2.97567399936e+11,2.02916843403e+11
2015-10-28,'601998,中信银行,6.43,6.55,6.33,6.34,6.4,0.03,0.4688,0.353,112609288,726585983.0,3.00842512829e+11,2.05150204887e+11
2015-10-27,'601998,中信银行,6.4,6.48,6.34,6.41,6.45,-0.05,-0.7752,0.2438,77779175,497621621.0,2.99438893018e+11,2.04193049965e+11
2015-10-26,'601998,中信银行,6.45,6.62,6.41,6.53,6.49,-0.04,-0.6163,0.3435,109606689,714714509.0,3.01778259369e+11,2.05788308168e+11
2015-10-23,'601998,中信银行,6.49,6.56,6.42,6.48,6.5,-0.01,-0.1538,0.3933,125483335,815356255.0,3.03649752451e+11,2.0706451473e+11
2015-10-22,'601998,中信银行,6.5,6.66,6.33,6.44,6.59,-0.09,-1.3657,0.442,141021205,912586106.0,3.04117625721e+11,2.0738356637e+11
2015-10-21,'601998,中信银行,6.59,6.79,6.26,6.3,6.31,0.28,4.4374,0.867,276608512,1810569225.0,3.08328485154e+11,2.10255031136e+11
2015-10-20,'601998,中信银行,6.31,6.33,6.22,6.28,6.31,0.0,0.0,0.2558,81608593,511893886.0,2.95228033585e+11,2.013215852e+11
2015-10-19,'601998,中信银行,6.31,6.44,6.26,6.34,6.33,-0.02,-0.316,0.3089,98555165,625295600.0,2.95228033585e+11,2.013215852e+11
2015-10-16,'601998,中信银行,6.33,6.41,6.27,6.32,6.29,0.04,0.6359,0.2936,93671605,593253607.0,2.96163780125e+11,2.01959688481e+11
2015-10-15,'601998,中信银行,6.29,6.3,6.16,6.18,6.22,0.07,1.1254,0.3052,97358765,608448791.0,2.94292287044e+11,2.00683481919e+11
2015-10-14,'601998,中信银行,6.22,6.3,6.13,6.15,6.18,0.04,0.6472,0.2875,91743155,569251966.0,2.91017174151e+11,1.98450120435e+11
2015-10-13,'601998,中信银行,6.18,6.2,6.1,6.15,6.18,0.0,0.0,0.1802,57498115,354329347.0,2.8914568107e+11,1.97173913872e+11
2015-10-12,'601998,中信银行,6.18,6.3,6.01,6.04,6.01,0.17,2.8286,0.3803,121337611,746823320.0,2.8914568107e+11,1.97173913872e+11
2015-10-09,'601998,中信银行,6.01,6.04,5.96,5.98,5.98,0.03,0.5017,0.1543,49216777,295915613.0,2.81191835474e+11,1.91750035983e+11
2015-10-08,'601998,中信银行,5.98,6.04,5.9,5.98,5.87,0.11,1.8739,0.17,54231645,324624544.0,2.79788215663e+11,1.90792881061e+11
2015-09-30,'601998,中信银行,5.87,5.95,5.85,5.85,5.87,0.0,0.0,0.0928,29603784,174500885.0,2.7464160969e+11,1.87283313015e+11
2015-09-29,'601998,中信银行,5.87,5.95,5.83,5.92,5.96,-0.09,-1.5101,0.1112,35488526,208871347.0,2.7464160969e+11,1.87283313015e+11
2015-09-28,'601998,中信银行,5.96,5.99,5.93,5.96,6.01,-0.05,-0.8319,0.1068,34090431,203000543.0,2.78852469123e+11,1.9015477778e+11
2015-09-25,'601998,中信银行,6.01,6.04,5.93,5.95,5.99,0.02,0.3339,0.2063,65811843,394878481.0,2.81191835474e+11,1.91750035983e+11
2015-09-24,'601998,中信银行,5.99,6.05,5.94,5.96,5.95,0.04,0.6723,0.1065,33976652,203627885.0,2.80256088934e+11,1.91111932701e+11
2015-09-23,'601998,中信银行,5.95,6.05,5.93,6.02,6.09,-0.14,-2.2989,0.1871,59709799,357170634.0,2.78384595852e+11,1.89835726139e+11
2015-09-22,'601998,中信银行,6.09,6.19,6.01,6.03,6.05,0.04,0.6612,0.2495,79602083,485632726.0,2.84934821637e+11,1.94302449107e+11
2015-09-21,'601998,中信银行,6.05,6.08,5.94,5.96,6.05,0.0,0.0,0.1735,55346582,332062538.0,2.83063328556e+11,1.93026242545e+11
2015-09-18,'601998,中信银行,6.05,6.13,6.04,6.1,6.09,-0.04,-0.6568,0.1307,41702720,253629020.0,2.83063328556e+11,1.93026242545e+11
2015-09-17,'601998,中信银行,6.09,6.26,6.08,6.11,6.24,-0.15,-2.4038,0.2911,92884454,572859950.0,2.84934821637e+11,1.94302449107e+11
2015-09-16,'601998,中信银行,6.24,6.34,5.93,6.01,6.14,0.1,1.6287,0.4443,141759668,861451847.0,2.91952920692e+11,1.99088223716e+11
2015-09-15,'601998,中信银行,6.14,6.43,5.95,6.0,6.12,0.02,0.3268,0.5125,163499411,1017899651.0,2.87274187989e+11,1.9589770731e+11
2015-09-14,'601998,中信银行,6.12,6.42,5.92,6.17,6.17,-0.05,-0.8104,0.35,111665785,688609863.0,2.86338441448e+11,1.95259604029e+11
2015-09-11,'601998,中信银行,6.17,6.28,6.13,6.2,6.24,-0.07,-1.1218,0.1663,53048412,328312131.0,2.886778078e+11,1.96854862232e+11
2015-09-10,'601998,中信银行,6.24,6.45,6.11,6.28,6.38,-0.14,-2.1944,0.2839,90577644,571288052.0,2.91952920692e+11,1.99088223716e+11
2015-09-09,'601998,中信银行,6.38,6.41,6.1,6.15,6.26,0.12,1.9169,0.4643,148140781,931381534.0,2.98503146477e+11,2.03554946684e+11
2015-09-08,'601998,中信银行,6.26,6.35,5.77,5.77,5.85,0.41,7.0085,0.4338,138400572,848971062.0,2.92888667233e+11,1.99726326997e+11
2015-09-07,'601998,中信银行,5.85,6.22,5.81,6.22,6.23,-0.38,-6.0995,0.3627,115734283,700665766.0,2.73705863149e+11,1.86645209733e+11
2015-09-02,'601998,中信银行,6.23,6.65,6.12,6.2,6.42,-0.19,-2.9595,0.5208,166177066,1058736812.0,2.91485047422e+11,1.98769172075e+11
2015-09-01,'601998,中信银行,6.42,6.67,6.18,6.28,6.4,0.02,0.3125,0.5454,174011259,1126958941.0,3.00374639558e+11,2.04831153246e+11
2015-08-31,'601998,中信银行,6.4,6.45,6.05,6.23,6.37,0.03,0.471,0.404,128883538,808237023.0,2.99438893018e+11,2.04193049965e+11
2015-08-28,'601998,中信银行,6.37,6.48,6.26,6.35,6.22,0.15,2.4116,0.48,153157598,974983480.0,2.98035273207e+11,2.03235895043e+11
2015-08-27,'601998,中信银行,6.22,6.22,5.65,5.78,5.65,0.57,10.0885,0.4363,139189353,818356279.0,2.91017174151e+11,1.98450120435e+11
2015-08-26,'601998,中信银行,5.65,5.88,5.41,5.61,5.5,0.15,2.7273,0.432,137831380,779771285.0,2.64348397742e+11,1.80264176922e+11
