2015-10-28,'600138,中青旅,20.63,21.5,20.6,21.24,21.51,-0.88,-4.0911,1.8345,12891192,270796305.0,14932819200.0,14497076961.1
2015-10-27,'600138,中青旅,21.51,21.8,20.67,21.0,21.17,0.34,1.606,2.7718,19477664,413671708.0,15569798400.0,15115468998.2
2015-10-26,'600138,中青旅,21.17,21.45,20.71,21.4,21.19,-0.02,-0.0944,1.9961,14027091,294630171.0,15323692800.0,14876544802.1
2015-10-23,'600138,中青旅,21.19,21.65,20.81,21.33,21.16,0.03,0.1418,2.7104,19046364,403784778.0,15338169600.0,14890599166.6
2015-10-22,'600138,中青旅,21.16,21.38,20.59,20.76,20.71,0.45,2.1729,1.4843,10430170,218166288.0,15316454400.0,14869517619.8
2015-10-21,'600138,中青旅,20.71,22.58,20.35,21.93,21.93,-1.22,-5.5632,2.6673,18743671,407406475.0,14990726400.0,14553294419.0
2015-10-20,'600138,中青旅,21.93,22.1,21.48,21.7,21.84,0.09,0.4121,1.9554,13741006,299216310.0,15873811200.0,15410610652.3
2015-10-19,'600138,中青旅,21.84,22.8,21.66,21.75,21.85,-0.01,-0.0458,2.8695,20164353,449627048.0,15808665600.0,15347366012.2
2015-10-16,'600138,中青旅,21.85,22.08,21.2,21.88,21.82,0.03,0.1375,2.7608,19400343,420239592.0,15815904000.0,15354393194.4
2015-10-15,'600138,中青旅,21.82,22.52,21.08,21.2,21.45,0.37,1.7249,2.9736,20896045,456136249.0,15794188800.0,15333311647.7
2015-10-14,'600138,中青旅,21.45,21.62,20.88,21.2,21.3,0.15,0.7042,3.357,23590237,500516835.0,15526368000.0,15073305904.8
2015-10-13,'600138,中青旅,21.3,21.34,20.55,20.55,20.93,0.37,1.7678,4.087,28720303,603109260.0,15417792000.0,14967898171.2
2015-10-12,'600138,中青旅,20.93,21.27,20.1,20.17,20.23,0.7,3.4602,5.3472,37575890,779269845.0,15149971200.0,14707892428.3
2015-10-09,'600138,中青旅,20.23,20.49,19.78,20.4,20.4,-0.17,-0.8333,3.141,22072635,441903313.0,14643283200.0,14215989671.5
2015-10-08,'600138,中青旅,20.4,20.8,20.19,20.6,20.1,0.3,1.4925,3.1805,22350072,457852919.0,14766336000.0,14335451769.6
2015-09-30,'600138,中青旅,20.1,20.69,19.84,20.55,20.54,-0.44,-2.1422,1.9345,13594327,273578839.0,14549184000.0,14124636302.4
2015-09-29,'600138,中青旅,20.54,21.17,20.31,20.41,20.85,-0.31,-1.4868,2.6089,18333005,379429258.0,14867673600.0,14433832321.0
2015-09-28,'600138,中青旅,20.85,20.9,19.7,19.7,19.69,1.16,5.8913,3.3893,23817390,486616907.0,15092064000.0,14651674970.4
2015-09-25,'600138,中青旅,19.69,20.69,19.35,20.3,20.3,-0.61,-3.0049,2.4017,16877275,337707274.0,14252409600.0,13836521830.6
2015-09-24,'600138,中青旅,20.3,20.9,19.91,20.79,20.67,-0.37,-1.79,3.243,22789029,464000666.0,14693952000.0,14265179947.2
2015-09-23,'600138,中青旅,20.67,21.06,20.22,20.4,20.97,-0.3,-1.4306,2.7218,19126474,393026694.0,14961772800.0,14525185690.1
2015-09-22,'600138,中青旅,20.97,21.3,20.39,21.12,21.1,-0.13,-0.6161,3.6873,25911435,540118364.0,15178924800.0,14736001157.3
2015-09-21,'600138,中青旅,21.1,21.1,18.66,18.9,19.18,1.92,10.0104,4.5937,32281075,653507214.0,15273024000.0,14827354526.4
2015-09-18,'600138,中青旅,19.18,19.38,18.48,18.66,18.44,0.74,4.013,2.2315,15681088,296309687.0,13883251200.0,13478135536.3
2015-09-17,'600138,中青旅,18.44,19.34,18.35,18.7,18.95,-0.51,-2.6913,2.8182,19803816,373632692.0,13347609600.0,12958124050.6
2015-09-16,'600138,中青旅,18.95,19.1,17.43,17.65,17.42,1.53,8.783,2.4632,17309278,314472447.0,13716768000.0,13316510344.8
2015-09-15,'600138,中青旅,17.42,18.18,17.18,17.65,17.75,-0.33,-1.8592,2.4881,17484604,310211631.0,12609292800.0,12241351462.1
2015-09-14,'600138,中青旅,17.75,19.5,17.49,19.2,19.13,-1.38,-7.2138,2.6851,18868997,351414070.0,12848160000.0,12473248476.0
2015-09-11,'600138,中青旅,19.13,19.37,18.81,19.2,18.97,0.16,0.8434,1.9582,13760675,262762199.0,13847059200.0,13442999625.1
2015-09-10,'600138,中青旅,18.97,19.45,18.33,18.6,18.85,0.12,0.6366,3.0721,21588025,408779895.0,13731244800.0,13330564709.3
2015-09-09,'600138,中青旅,18.85,20.3,18.68,19.63,19.32,-0.47,-2.4327,7.0281,49387902,951716184.0,13644384000.0,13246238522.4
2015-09-08,'600138,中青旅,19.32,19.48,17.7,18.15,18.2,1.12,6.1538,2.2988,16154245,302672095.0,13984588800.0,13576516087.7
2015-09-07,'600138,中青旅,18.2,19.5,17.81,18.45,18.45,-0.25,-1.355,3.1985,22476674,418278680.0,13173888000.0,12789471676.8
2015-09-02,'600138,中青旅,18.45,18.67,16.75,17.0,17.85,0.6,3.3613,4.1688,29295241,532993103.0,13354848000.0,12965151232.8
2015-09-01,'600138,中青旅,17.85,19.35,17.75,18.75,19.05,-1.2,-6.2992,2.8382,19944316,367887343.0,12920544000.0,12543520298.4
2015-08-31,'600138,中青旅,19.05,20.0,18.18,19.15,19.54,-0.49,-2.5077,2.8266,19863002,377593877.0,13789152000.0,13386782167.2
2015-08-28,'600138,中青旅,19.54,19.72,18.61,18.98,18.61,0.93,4.9973,3.2609,22914864,442334337.0,14143833600.0,13731114097.0
2015-08-27,'600138,中青旅,18.61,18.61,17.48,17.8,16.92,1.69,9.9882,3.5089,24657383,443702401.0,13470662400.0,13077586148.6
2015-08-26,'600138,中青旅,16.92,17.78,16.39,16.69,16.22,0.7,4.3157,4.0944,28772435,491086952.0,12247372800.0,11889992350.1
2015-08-25,'600138,中青旅,16.22,17.94,15.86,16.1,17.47,-1.25,-7.1551,4.7226,33186858,554808688.0,11740684800.0,11398089593.3
2015-08-24,'600138,中青旅,17.47,18.98,17.47,18.89,19.41,-1.94,-9.9948,3.7384,26270552,465445146.0,12645484800.0,12276487373.3
2015-08-21,'600138,中青旅,19.41,20.73,19.09,20.28,20.74,-1.33,-6.4127,2.4654,17324578,344711611.0,14049734400.0,13639760727.8
2015-08-20,'600138,中青旅,20.74,21.84,20.53,21.05,21.43,-0.69,-3.2198,2.0936,14712061,312549102.0,15012441600.0,14574375965.8
2015-08-19,'600138,中青旅,21.43,21.7,19.5,19.8,20.73,0.7,3.3767,3.1864,22391128,462211881.0,15511891200.0,15059251540.3
2015-08-18,'600138,中青旅,20.73,23.6,20.73,23.08,23.03,-2.3,-9.987,4.5564,32018627,710266739.0,15005203200.0,14567348783.5
2015-08-17,'600138,中青旅,23.03,23.32,22.44,23.11,23.4,-0.37,-1.5812,3.9072,27456789,627773700.0,16670035200.0,16183600698.7
2015-08-14,'600138,中青旅,23.4,24.48,23.11,23.38,23.27,0.13,0.5587,5.5282,38847994,919555096.0,16937856000.0,16443606441.6
2015-08-13,'600138,中青旅,23.27,23.3,22.51,22.8,23.0,0.27,1.1739,4.9795,34991603,804845058.0,16843756800.0,16352253072.5
2015-08-12,'600138,中青旅,23.0,23.9,22.33,23.5,23.63,-0.63,-2.6661,8.8434,62143855,1437033522.0,16648320000.0,16162519152.0
2015-08-11,'600138,中青旅,23.63,23.63,21.16,21.49,21.48,2.15,10.0093,7.6195,53543712,1218430323.0,17104339200.0,16605231633.1
2015-08-10,'600138,中青旅,21.48,21.5,20.51,20.54,20.27,1.21,5.9694,3.5848,25191133,531723562.0,15548083200.0,15094387451.5
2015-08-07,'600138,中青旅,20.27,20.44,19.6,19.6,19.32,0.95,4.9172,3.2479,22823356,457210249.0,14672236800.0,14244098400.5
2015-08-06,'600138,中青旅,19.32,20.04,18.66,19.07,19.86,-0.54,-2.719,2.5994,18266179,354933377.0,13984588800.0,13576516087.7
2015-08-05,'600138,中青旅,19.86,20.85,19.51,20.5,20.72,-0.86,-4.1506,3.7266,26187452,529219517.0,14375462400.0,13955983928.6
2015-08-04,'600138,中青旅,20.72,20.8,19.47,19.68,19.5,1.22,6.2564,3.6824,25877027,520021865.0,14997964800.0,14560321601.3
2015-08-03,'600138,中青旅,19.5,21.84,19.49,21.84,21.66,-2.16,-9.9723,4.7866,33636406,679393705.0,14114880000.0,13703005368.0
2015-07-31,'600138,中青旅,21.66,22.9,21.11,22.54,23.01,-1.35,-5.867,4.8401,34012292,752844724.0,15678374400.0,15220876731.8
2015-07-30,'600138,中青旅,23.01,23.9,22.0,22.36,22.49,0.52,2.3121,8.3906,58962376,1362422965.0,16655558400.0,16169546334.2
2015-07-29,'600138,中青旅,22.49,22.57,20.01,21.02,20.96,1.53,7.2996,5.3682,37723470,806656820.0,16279161600.0,15804132857.8
2015-07-28,'600138,中青旅,20.96,21.55,18.68,19.7,20.76,0.2,0.9634,5.9879,42078304,846630884.0,15171686400.0,14728973975.0
2015-07-27,'600138,中青旅,20.76,23.85,20.21,22.16,22.43,-1.67,-7.4454,8.0116,56299266,1279884055.0,15026918400.0,14588430330.2
2015-07-24,'600138,中青旅,22.43,23.3,22.0,22.92,22.82,-0.39,-1.709,4.0289,28311974,641673733.0,16235731200.0,15761969764.3
2015-07-23,'600138,中青旅,22.82,22.9,21.56,21.8,22.0,0.82,3.7273,3.6237,25464737,572856356.0,16518028800.0,16036029871.7
2015-07-22,'600138,中青旅,22.0,23.3,21.41,23.3,22.58,-0.58,-2.5686,3.6002,25299362,565299550.0,15924480000.0,15459800928.0
2015-07-21,'600138,中青旅,22.58,22.6,20.66,21.19,21.05,1.53,7.2684,3.9201,27547256,606033984.0,16344307200.0,15867377497.9
2015-07-20,'600138,中青旅,21.05,22.2,20.7,21.16,21.12,-0.07,-0.3314,3.0478,21417644,457925218.0,15236832000.0,14792218615.2
2015-07-17,'600138,中青旅,21.12,21.31,19.64,19.88,19.63,1.49,7.5904,2.6761,18805588,387535487.0,15287500800.0,14841408890.9
2015-07-16,'600138,中青旅,19.63,20.07,18.1,19.07,19.07,0.56,2.9365,2.0962,14730229,285322187.0,14208979200.0,13794358737.1
2015-07-15,'600138,中青旅,19.07,20.87,19.07,20.7,21.19,-2.12,-10.0047,3.0309,21298422,421791446.0,13803628800.0,13400836531.7
2015-07-14,'600138,中青旅,21.19,22.68,20.84,21.06,21.93,-0.74,-3.3744,5.0274,35328317,772892339.0,15338169600.0,14890599166.6
2015-07-13,'600138,中青旅,21.93,21.93,20.38,20.94,19.94,1.99,9.9799,5.8909,41396608,893294310.0,15873811200.0,15410610652.3
2015-07-10,'600138,XD中青旅,19.94,19.94,18.23,19.0,18.13,1.81,9.9835,1.6683,11723756,231440665.0,14433369600.0,14012201386.6
2015-07-09,'600138,中青旅,18.23,18.23,16.01,16.65,16.57,1.66,10.0181,3.1512,22144007,387982944.0,13195603200.0,12810553223.5
2015-07-08,'600138,中青旅,16.57,17.55,16.57,16.57,18.41,-1.84,-9.9946,11.6959,82189153,1376668361.0,11994028800.0,11644040971.7
2015-07-07,'600138,中青旅,18.41,19.8,18.41,19.0,20.45,-2.04,-9.9756,2.2615,15891717,298618565.0,13325894400.0,12937042503.8
2015-07-06,'600138,中青旅,20.45,21.65,18.48,21.65,19.68,0.77,3.9126,3.8663,27169236,550866986.0,14802528000.0,14370587680.8
2015-07-03,'600138,中青旅,19.68,20.03,17.63,18.8,19.25,0.43,2.2338,4.2849,30110833,570960100.0,14245171200.0,13829494648.3
2015-07-02,'600138,中青旅,19.25,21.0,18.9,21.0,20.38,-1.13,-5.5447,2.957,20779345,417683436.0,13933920000.0,13527325812.0
2015-07-01,'600138,中青旅,20.38,22.55,20.2,20.99,21.12,-0.74,-3.5038,3.9451,27723147,603506084.0,14751859200.0,14321397405.1
2015-06-30,'600138,中青旅,21.12,21.43,18.1,19.38,19.48,1.64,8.4189,3.7251,26177104,518867883.0,15287500800.0,14841408890.9
2015-06-29,'600138,中青旅,19.48,22.0,18.89,21.35,20.99,-1.51,-7.1939,3.8152,26810279,538901744.0,14100403200.0,13688951003.5
2015-06-26,'600138,中青旅,20.99,22.66,20.99,22.66,23.32,-2.33,-9.9914,3.653,25670483,557730809.0,15193401600.0,14750055521.8
2015-06-25,'600138,中青旅,23.32,24.87,23.1,24.73,24.56,-1.24,-5.0489,3.4538,24270797,588978981.0,16879948800.0,16387388983.7
2015-06-24,'600138,中青旅,24.56,24.91,23.72,24.83,24.48,0.08,0.3268,4.0012,28117252,688796026.0,17777510400.0,17258759581.4
2015-06-23,'600138,中青旅,24.48,24.96,22.45,24.21,24.27,0.21,0.8653,3.242,22781938,541348788.0,17719603200.0,17202542123.5
2015-06-19,'600138,中青旅,24.27,27.2,24.21,26.03,26.9,-2.63,-9.777,3.3874,23803764,606465611.0,17567596800.0,17054971296.5
2015-06-18,'600138,中青旅,26.9,29.06,26.68,28.65,28.74,-1.84,-6.4022,3.3164,23305275,653449720.0,19471296000.0,18903120225.6
2015-06-17,'600138,中青旅,28.74,29.83,27.29,29.65,29.65,-0.91,-3.0691,4.4659,31382478,889210086.0,20803161600.0,20196121757.8
2015-06-16,'600138,中青旅,29.65,30.8,28.5,29.0,29.39,0.26,0.8847,6.4125,45062070,1341435014.0,21461856000.0,20835595341.6
2015-06-15,'600138,中青旅,29.39,29.97,28.37,28.99,28.67,0.72,2.5113,5.2332,36774570,1076625853.0,21273657600.0,20652888603.4
2015-06-12,'600138,中青旅,28.67,29.27,28.3,28.74,28.66,0.01,0.0349,4.6947,32990642,951667058.0,20752492800.0,20146931482.1
2015-06-11,'600138,中青旅,28.66,28.67,27.23,27.9,27.94,0.72,2.577,4.4188,31051429,864070442.0,20745254400.0,20139904299.8
2015-06-10,'600138,中青旅,27.94,28.19,27.0,27.35,27.4,0.54,1.9708,3.3022,23205262,643655354.0,20224089600.0,19633947178.6
2015-06-09,'600138,中青旅,27.4,28.5,26.98,28.5,28.39,-0.99,-3.4871,4.1025,28828752,794897990.0,19833216000.0,19254479337.6
2015-06-08,'600138,中青旅,28.39,29.28,27.88,28.75,28.65,-0.26,-0.9075,2.9789,20933436,595603984.0,20549817600.0,19950170379.4
2015-06-05,'600138,中青旅,28.65,29.42,28.2,28.4,28.15,0.5,1.7762,3.919,27539303,793333816.0,20738016000.0,20132877117.6
2015-06-04,'600138,中青旅,28.15,29.48,25.7,28.48,28.34,-0.19,-0.6704,3.7231,26162615,732323441.0,20376096000.0,19781518005.6
2015-06-03,'600138,中青旅,28.34,29.6,27.6,29.25,29.13,-0.79,-2.712,3.0262,21265442,607244808.0,20513625600.0,19915034468.2
2015-06-02,'600138,中青旅,29.13,29.36,27.95,27.95,27.82,1.31,4.7088,3.343,23491562,677204973.0,21085459200.0,20470181865.1
2015-06-01,'600138,中青旅,27.82,28.01,26.18,26.7,26.47,1.35,5.1001,3.5452,24912824,682448505.0,20137228800.0,19549620991.7
2015-05-29,'600138,中青旅,26.47,27.44,25.3,26.4,26.36,0.11,0.4173,3.4321,24117675,638840123.0,19160044800.0,18600951389.3
2015-05-28,'600138,中青旅,26.36,29.68,26.25,29.2,29.17,-2.81,-9.6332,4.487,31531291,891514563.0,19080422400.0,18523652384.6
2015-05-27,'600138,中青旅,29.17,30.7,28.66,29.9,29.78,-0.61,-2.0484,4.3996,30917047,907214491.0,21114412800.0,20498290594.1
2015-05-26,'600138,中青旅,29.78,29.9,28.19,28.19,27.89,1.89,6.7766,4.8673,34203318,997096401.0,21555955200.0,20926948710.7
2015-05-25,'600138,中青旅,27.89,28.27,26.61,26.61,26.61,1.28,4.8102,4.8621,34167091,946687726.0,20187897600.0,19598811267.4
2015-05-22,'600138,中青旅,26.61,26.8,25.98,26.6,26.46,0.15,0.5669,3.6347,25542027,674001062.0,19261382400.0,18699331940.6
2015-05-21,'600138,中青旅,26.46,26.84,26.0,26.08,25.99,0.47,1.8084,3.9911,28046038,742807525.0,19152806400.0,18593924207.0
2015-05-20,'600138,中青旅,25.99,26.7,25.35,25.62,25.16,0.83,3.2989,5.6325,39580544,1036943094.0,18812601600.0,18263646641.8
2015-05-19,'600138,中青旅,25.16,25.52,24.65,24.7,24.73,0.43,1.7388,4.2866,30122833,757672995.0,18211814400.0,17680390515.8
2015-05-18,'600138,中青旅,24.73,25.02,24.11,24.35,24.39,0.34,1.394,2.3855,16763433,414003373.0,17900563200.0,17378221679.5
2015-05-15,'600138,中青旅,24.39,24.87,24.1,24.69,24.78,-0.39,-1.5738,1.995,14018929,343108821.0,17654457600.0,17139297483.4
2015-05-14,'600138,中青旅,24.78,25.65,24.4,25.41,25.37,-0.59,-2.3256,2.991,21018404,525650541.0,17936755200.0,17413357590.7
2015-05-13,'600138,中青旅,25.37,25.92,24.71,25.7,25.77,-0.4,-1.5522,3.7131,26092902,661719556.0,18363820800.0,17827961342.9
2015-05-12,'600138,中青旅,25.77,25.92,25.31,25.34,25.3,0.47,1.8577,3.9222,27562280,706082616.0,18653356800.0,18109048632.5
2015-05-11,'600138,中青旅,25.3,25.44,23.75,24.38,24.07,1.23,5.1101,3.4473,24224776,599776402.0,18313152000.0,17778771067.2
2015-05-08,'600138,中青旅,24.07,24.22,23.15,23.15,22.85,1.22,5.3392,3.4729,21637186,514924240.0,17422828800.0,14996211750.0
