2015-11-30,'600877,中国嘉陵,10.96,10.99,9.71,9.95,10.08,0.88,8.7302,13.9687,96004434,1009208960.0,7532611158.4,7532611158.4
2015-11-27,'600877,中国嘉陵,10.08,10.69,9.86,9.95,10.08,0.0,0.0,14.9927,103042122,1056240151.0,6927802963.2,6927802963.2
2015-11-26,'600877,中国嘉陵,10.08,10.44,9.32,9.51,9.49,0.59,6.2171,10.678,73388222,723749228.0,6927802963.2,6927802963.2
2015-11-25,'600877,中国嘉陵,9.49,9.68,9.33,9.63,9.39,0.1,1.065,4.3203,29692814,281487642.0,6522306559.6,6522306559.6
2015-11-24,'600877,中国嘉陵,9.39,9.48,9.19,9.4,9.39,0.0,0.0,2.7193,18689321,173689344.0,6453578355.6,6453578355.6
2015-11-23,'600877,中国嘉陵,9.39,9.64,9.29,9.33,9.34,0.05,0.5353,4.7269,32487444,307213447.0,6453578355.6,6453578355.6
2015-11-20,'600877,中国嘉陵,9.34,9.56,9.23,9.34,9.3,0.04,0.4301,5.0199,34501046,323922364.0,6419214253.6,6419214253.6
2015-11-19,'600877,中国嘉陵,9.3,9.38,9.06,9.1,9.06,0.24,2.649,2.9951,20584517,189111524.0,6391722972.0,6391722972.0
2015-11-18,'600877,中国嘉陵,9.06,9.44,9.02,9.27,9.31,-0.25,-2.6853,3.8792,26661033,246430227.0,6226775282.4,6226775282.4
2015-11-17,'600877,中国嘉陵,9.31,9.78,9.26,9.42,9.35,-0.04,-0.4278,6.7639,46487327,440173310.0,6398595792.4,6398595792.4
2015-11-16,'600877,中国嘉陵,9.35,9.36,8.85,8.91,9.15,0.2,2.1858,4.2478,29194056,269360725.0,6426087074.0,6426087074.0
2015-11-13,'600877,中国嘉陵,9.15,9.45,9.0,9.37,9.57,-0.42,-4.3887,6.3296,43502499,401973808.0,6288630666.0,6288630666.0
2015-11-12,'600877,中国嘉陵,9.57,9.94,9.21,9.3,9.27,0.3,3.2362,10.7181,73663616,707198142.0,6577289122.8,6577289122.8
2015-11-11,'600877,中国嘉陵,9.27,9.32,9.1,9.21,9.25,0.02,0.2162,5.069,34838317,321200561.0,6371104510.8,6371104510.8
2015-11-10,'600877,中国嘉陵,9.25,9.44,9.09,9.17,9.27,-0.02,-0.2157,5.3983,37101554,343825941.0,6357358870.0,6357358870.0
2015-11-09,'600877,中国嘉陵,9.27,9.39,8.93,9.06,9.18,0.09,0.9804,6.8183,46861060,429399019.0,6371104510.8,6371104510.8
2015-11-06,'600877,中国嘉陵,9.18,9.34,8.93,8.94,9.03,0.15,1.6611,6.5625,45102853,413157089.0,6309249127.2,6309249127.2
2015-11-05,'600877,中国嘉陵,9.03,9.2,8.77,9.0,9.0,0.03,0.3333,7.9318,54514164,490325351.0,6206156821.2,6206156821.2
2015-11-04,'600877,中国嘉陵,9.0,9.01,8.58,8.59,8.56,0.44,5.1402,5.1698,35530808,313617298.0,6185538360.0,6185538360.0
2015-11-03,'600877,中国嘉陵,8.56,9.0,8.41,8.9,8.9,-0.34,-3.8202,4.5575,31322827,271788970.0,5883134262.4,5883134262.4
2015-11-02,'600877,中国嘉陵,8.9,9.23,8.75,8.97,9.32,-0.42,-4.5064,5.9433,40846943,367812025.0,6116810156.0,6116810156.0
2015-10-30,'600877,中国嘉陵,9.32,9.65,8.76,8.85,8.9,0.42,4.7191,10.1747,69929000,649848703.0,6405468612.8,6405468612.8
2015-10-29,'600877,中国嘉陵,8.9,9.15,8.63,8.75,8.69,0.21,2.4166,6.8699,47215593,421614801.0,6116810156.0,6116810156.0
2015-10-28,'600877,中国嘉陵,8.69,9.19,8.62,9.05,9.35,-0.66,-7.0588,7.7598,53332005,477753269.0,5972480927.6,5972480927.6
2015-10-27,'600877,中国嘉陵,9.35,9.39,8.3,8.53,8.65,0.7,8.0925,10.964,75353904,667640812.0,6426087074.0,6426087074.0
2015-10-26,'600877,中国嘉陵,8.65,8.79,8.39,8.59,8.44,0.21,2.4882,6.6159,45469599,390583886.0,5944989646.0,5944989646.0
2015-10-23,'600877,中国嘉陵,8.44,8.58,8.17,8.38,8.38,0.06,0.716,5.641,38769439,324355199.0,5800660417.6,5800660417.6
2015-10-22,'600877,中国嘉陵,8.38,8.45,7.78,8.1,8.06,0.32,3.9702,6.1425,42216358,345683327.0,5759423495.2,5759423495.2
2015-10-21,'600877,中国嘉陵,8.06,8.92,8.06,8.86,8.96,-0.9,-10.0446,7.7211,53065605,450617479.0,5539493242.4,5539493242.4
2015-10-20,'600877,中国嘉陵,8.96,9.18,8.46,8.57,8.62,0.34,3.9443,7.9915,54924453,487920554.0,6158047078.4,6158047078.4
2015-10-19,'600877,中国嘉陵,8.62,8.72,8.31,8.67,8.67,-0.05,-0.5767,6.1224,42078303,358621441.0,5924371184.8,5924371184.8
2015-10-16,'600877,中国嘉陵,8.67,8.82,8.38,8.76,8.7,-0.03,-0.3448,7.256,49869301,428848548.0,5958735286.8,5958735286.8
2015-10-15,'600877,中国嘉陵,8.7,8.75,8.24,8.49,8.5,0.2,2.3529,7.4845,51439668,438658423.0,5979353748.0,5979353748.0
2015-10-14,'600877,中国嘉陵,8.5,8.88,8.29,8.33,8.41,0.09,1.0702,8.7432,60090673,516309876.0,5841897340.0,5841897340.0
2015-10-13,'600877,中国嘉陵,8.41,8.58,8.1,8.25,8.32,0.09,1.0817,6.0443,41541266,344889055.0,5780041956.4,5780041956.4
2015-10-12,'600877,中国嘉陵,8.32,8.49,7.92,7.99,7.98,0.34,4.2607,6.6359,45607425,377337402.0,5718186572.8,5718186572.8
2015-10-09,'600877,中国嘉陵,7.98,8.25,7.7,7.75,7.75,0.23,2.9677,6.1708,42411009,339619520.0,5484510679.2,5484510679.2
2015-10-08,'600877,中国嘉陵,7.75,7.95,7.55,7.79,7.41,0.34,4.5884,4.1076,28231004,219736670.0,5326435810.0,5326435810.0
2015-09-30,'600877,中国嘉陵,7.41,7.67,7.18,7.28,7.16,0.25,3.4916,4.4536,30608465,227190305.0,5092759916.4,5092759916.4
2015-09-29,'600877,中国嘉陵,7.16,7.48,7.1,7.44,7.61,-0.45,-5.9133,3.4191,23498542,170806872.0,4920939406.4,4920939406.4
2015-09-28,'600877,中国嘉陵,7.61,7.7,7.31,7.5,7.45,0.16,2.1477,2.6647,18313939,137918798.0,5230216324.4,5230216324.4
2015-09-25,'600877,中国嘉陵,7.45,8.05,7.3,7.82,7.94,-0.49,-6.1713,4.7499,32644998,251661139.0,5120251198.0,5120251198.0
2015-09-24,'600877,中国嘉陵,7.94,8.09,7.65,7.75,7.88,0.06,0.7614,5.1134,35143234,277641138.0,5457019397.6,5457019397.6
2015-09-23,'600877,中国嘉陵,7.88,8.29,7.51,7.61,7.85,0.03,0.3822,7.5596,51955468,414386838.0,5415782475.2,5415782475.2
2015-09-22,'600877,中国嘉陵,7.85,7.95,7.58,7.91,7.91,-0.06,-0.7585,8.9499,61511002,479768514.0,5395164014.0,5395164014.0
2015-09-21,'600877,中国嘉陵,7.91,7.91,7.39,7.39,7.19,0.72,10.0139,12.6808,87152634,676059170.0,5436400936.4,5436400936.4
2015-09-18,'600877,中国嘉陵,7.19,7.19,6.67,6.75,6.54,0.65,9.9388,7.1281,48989971,344644671.0,4941557867.6,4941557867.6
2015-09-17,'600877,中国嘉陵,6.54,7.16,6.52,6.7,6.69,-0.15,-2.2422,6.8666,47192695,325959373.0,4494824541.6,4494824541.6
2015-09-16,'600877,中国嘉陵,6.69,6.69,5.9,6.16,6.08,0.61,10.0329,4.8463,33307429,210396425.0,4597916847.6,4597916847.6
2015-09-15,'600877,中国嘉陵,6.08,6.7,6.08,6.5,6.76,-0.68,-10.0592,3.8805,26669699,168137600.0,4178674803.2,4178674803.2
2015-09-14,'600877,中国嘉陵,6.76,7.9,6.76,7.7,7.51,-0.75,-9.9867,5.8359,40109022,293638300.0,4646026590.4,4646026590.4
2015-09-11,'600877,中国嘉陵,7.51,7.75,7.35,7.51,7.61,-0.1,-1.3141,3.486,23958355,180984608.0,5161488120.4,5161488120.4
2015-09-10,'600877,中国嘉陵,7.61,8.07,7.5,7.6,7.79,-0.18,-2.3107,5.1928,35689513,278570715.0,5230216324.4,5230216324.4
2015-09-09,'600877,中国嘉陵,7.79,7.95,7.4,7.47,7.45,0.34,4.5638,6.1858,42513657,326533899.0,5353927091.6,5353927091.6
2015-09-08,'600877,中国嘉陵,7.45,7.6,6.5,7.05,7.1,0.35,4.9296,4.9534,34043834,241342507.0,5120251198.0,5120251198.0
2015-09-07,'600877,中国嘉陵,7.1,7.62,6.9,7.25,7.07,0.03,0.4243,4.732,32522313,236690196.0,4879702484.0,4879702484.0
2015-09-02,'600877,中国嘉陵,7.07,8.12,7.07,7.1,7.85,-0.78,-9.9363,6.7478,46376748,338406075.0,4859084022.8,4859084022.8
2015-09-01,'600877,中国嘉陵,7.85,8.72,7.85,8.72,8.72,-0.87,-9.9771,5.1548,35428004,284389470.0,5395164014.0,5395164014.0
2015-08-31,'600877,中国嘉陵,8.72,9.18,8.66,9.0,8.77,-0.05,-0.5701,8.6942,59753551,534834726.0,5993099388.8,5993099388.8
2015-08-28,'600877,中国嘉陵,8.77,8.77,8.01,8.18,7.97,0.8,10.0376,7.9796,54842045,465002629.0,6027463490.8,6027463490.8
2015-08-27,'600877,中国嘉陵,7.97,7.99,7.11,7.58,7.48,0.49,6.5508,7.1973,49465758,379639668.0,5477637858.8,5477637858.8
2015-08-26,'600877,中国嘉陵,7.48,8.58,7.48,8.31,8.31,-0.83,-9.988,8.7417,60079942,475965778.0,5140869659.2,5140869659.2
2015-08-25,'600877,中国嘉陵,8.31,8.52,8.31,8.31,9.23,-0.92,-9.9675,3.3026,22698170,189156224.0,5711313752.4,5711313752.4
2015-08-24,'600877,中国嘉陵,9.23,9.84,9.23,9.64,10.26,-1.03,-10.039,4.1322,28400037,265224661.0,6343613229.2,6343613229.2
2015-08-21,'600877,中国嘉陵,10.26,11.15,10.0,10.5,10.8,-0.54,-5.0,7.8451,53918012,575382719.0,7051513730.4,7051513730.4
2015-08-20,'600877,中国嘉陵,10.8,11.7,10.8,11.7,12.0,-1.2,-10.0,7.859,54013418,610370043.0,7422646032.0,7422646032.0
2015-08-19,'600877,中国嘉陵,12.0,12.32,10.67,10.85,11.85,0.15,1.2658,12.4017,85234633,957236214.0,8247384480.0,8247384480.0
2015-08-18,'600877,中国嘉陵,11.85,13.28,11.85,13.21,13.17,-1.32,-10.0228,13.1867,90629666,1115097242.0,8144292174.0,8144292174.0
2015-08-17,'600877,中国嘉陵,13.17,13.5,12.21,12.3,12.55,0.62,4.9402,14.5126,99742648,1291230784.0,9051504466.8,9051504466.8
2015-08-14,'600877,中国嘉陵,12.55,12.8,11.59,11.78,11.68,0.87,7.4486,16.2193,111472386,1357569656.0,8625389602.0,8625389602.0
2015-08-13,'600877,中国嘉陵,11.68,11.79,10.76,11.34,11.53,0.15,1.301,11.787,81010123,918511328.0,8027454227.2,8027454227.2
2015-08-12,'600877,中国嘉陵,11.53,12.25,11.38,11.47,11.34,0.19,1.6755,11.889,81710863,960850394.0,7924361921.2,7924361921.2
2015-08-11,'600877,中国嘉陵,11.34,11.7,11.05,11.3,11.24,0.1,0.8897,12.6202,86736200,990674341.0,7793778333.6,7793778333.6
2015-08-10,'600877,中国嘉陵,11.24,11.45,10.65,10.65,10.45,0.79,7.5598,12.1189,83290708,921069013.0,7725050129.6,7725050129.6
2015-08-07,'600877,中国嘉陵,10.45,10.6,10.2,10.44,10.21,0.24,2.3506,8.2122,56441111,588333243.0,7182097318.0,7182097318.0
2015-08-06,'600877,中国嘉陵,10.21,10.77,10.03,10.18,10.62,-0.41,-3.8606,7.6097,52300426,542950792.0,7017149628.4,7017149628.4
