2015-07-27,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-24,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-23,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-22,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-21,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-20,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-17,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-16,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-15,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-14,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-13,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-10,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-09,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-08,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-07,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-06,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-03,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-02,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-07-01,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-30,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-29,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-26,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-25,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-24,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-23,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-19,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-18,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-17,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-16,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-15,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-12,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-11,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-10,'600499,科达洁能,0.0,0.0,0.0,0.0,29.64,None,None,0.0,0,0.0,20917901252.0,19831586300.8
2015-06-09,'600499,科达洁能,29.64,29.7,28.16,28.17,28.13,1.51,5.3679,5.5551,37168305,1075530891.0,20917901252.0,19831586300.8
2015-06-08,'600499,科达洁能,28.13,29.0,27.38,28.87,28.96,-0.83,-2.866,4.3436,29062370,819153272.0,19852245688.9,18821272693.7
2015-06-05,'600499,科达洁能,28.96,30.15,28.36,29.43,29.32,-0.36,-1.2278,4.8727,32188153,940445697.0,20191698582.6,19130305836.6
2015-06-04,'600499,科达洁能,29.32,30.5,27.0,29.49,29.49,-0.17,-0.5765,4.86,32104033,937165405.0,20442700360.5,19368113505.9
2015-06-03,'600499,科达洁能,29.49,29.8,27.85,28.2,27.85,1.64,5.8887,5.6514,37331782,1074673254.0,20561228977.9,19480411571.9
2015-06-02,'600499,科达洁能,27.85,28.39,27.02,28.3,28.18,-0.33,-1.171,4.5882,30308523,840669561.0,19417776433.8,18397065523.2
2015-06-01,'600499,科达洁能,28.18,28.28,26.9,27.4,26.86,1.32,4.9144,3.9704,26227362,725010035.0,19647861397.0,18615055886.6
2015-05-29,'600499,XD科达洁,26.86,27.7,25.9,27.12,27.21,-0.35,-1.2863,3.3801,22328185,601259290.0,18727521544.5,17743094432.7
2015-05-28,'600499,科达洁能,27.41,30.87,27.23,30.42,30.25,-2.84,-9.3884,5.5096,36395152,1066455883.0,19110996483.0,18106411705.2
2015-05-27,'600499,科达洁能,30.25,30.87,29.31,30.3,29.81,0.44,1.476,5.3476,35325333,1064086331.0,21091121620.2,19982449984.8
2015-05-26,'600499,科达洁能,29.81,29.83,27.38,28.66,28.6,1.21,4.2308,9.1008,60117540,1713757379.0,20784341669.4,19691796166.8
2015-05-25,'600499,科达洁能,0.0,0.0,0.0,0.0,28.6,None,None,0.0,0,0.0,19940696804.6,18892498167.4
2015-05-22,'600499,科达洁能,28.6,28.95,28.13,28.32,28.32,0.28,0.9887,3.4649,22888528,651607364.0,19940696804.6,18892498167.4
2015-05-21,'600499,科达洁能,28.32,28.5,27.42,27.82,27.75,0.57,2.0541,4.1214,27225058,762961160.0,19745473199.5,18707536646.9
2015-05-20,'600499,科达洁能,27.75,29.3,27.5,28.0,27.96,-0.21,-0.7511,3.4688,22913860,654434846.0,19348053717.8,18331007837.2
2015-05-19,'600499,科达洁能,27.96,28.57,27.54,28.29,28.38,-0.42,-1.4799,2.714,17928300,500493263.0,19494471421.6,18469728977.6
2015-05-18,'600499,科达洁能,28.38,29.0,28.1,28.5,28.58,-0.2,-0.6998,2.6041,17201855,490474201.0,19787306829.2,18747171258.4
