2015-08-05,'600372,中航电子,31.97,33.62,30.8,32.9,32.05,-0.08,-0.2496,3.1015,54559907,1774229186.0,56240439127.9,56240439127.9
2015-08-04,'600372,中航电子,32.05,32.05,28.51,28.51,29.14,2.91,9.9863,2.7665,48666510,1508701690.0,56381172162.9,56381172162.9
2015-08-03,'600372,中航电子,29.14,31.44,29.14,31.0,32.38,-3.24,-10.0062,1.9677,34614323,1030932328.0,51262008013.3,51262008013.3
2015-07-31,'600372,中航电子,32.38,34.89,31.12,33.7,34.49,-2.11,-6.1177,3.6746,64641679,2149720590.0,56961695932.4,56961695932.4
2015-07-30,'600372,中航电子,34.49,34.53,31.5,32.8,31.39,3.1,9.8758,5.1703,90954077,3103549621.0,60673529731.6,60673529731.6
2015-07-29,'600372,中航电子,31.39,31.39,29.1,29.5,28.54,2.85,9.986,2.473,43504217,1311771104.0,55220124623.8,55220124623.8
2015-07-28,'600372,中航电子,28.54,31.66,27.14,28.0,30.16,-1.62,-5.3714,2.7134,47732643,1374450680.0,50206510250.5,50206510250.5
2015-07-27,'600372,中航电子,30.16,34.5,30.16,32.95,33.51,-3.35,-9.997,2.6779,47108151,1539690753.0,53056354210.1,53056354210.1
2015-07-24,'600372,中航电子,33.51,35.5,32.41,33.52,33.52,-0.01,-0.0298,3.2107,56481514,1934453263.0,58949550052.4,58949550052.4
2015-07-23,'600372,中航电子,33.52,34.58,31.81,33.3,33.19,0.33,0.9943,2.5941,45634803,1499150579.0,58967141681.8,58967141681.8
2015-07-22,'600372,中航电子,33.19,34.2,31.01,31.38,31.41,1.78,5.667,3.0626,53876859,1772972259.0,58386617912.2,58386617912.2
2015-07-21,'600372,中航电子,31.41,32.55,30.9,31.49,32.54,-1.13,-3.4726,2.8688,50467270,1593890847.0,55255307882.6,55255307882.6
2015-07-20,'600372,中航电子,32.54,32.54,29.8,30.1,29.58,2.96,10.0068,3.9856,70112950,2220511229.0,57243162002.5,57243162002.5
2015-07-17,'600372,中航电子,29.58,29.58,27.4,27.4,26.89,2.69,10.0037,2.2718,39964219,1162012010.0,52036039706.0,52036039706.0
2015-07-16,'600372,中航电子,26.89,27.68,23.45,25.4,25.4,1.49,5.8661,2.1565,37936587,1000807265.0,47303891402.8,47303891402.8
2015-07-15,'600372,中航电子,25.4,27.38,24.94,26.88,27.71,-2.31,-8.3363,3.2616,57377305,1483003457.0,44682738625.2,44682738625.2
2015-07-14,'600372,中航电子,27.71,27.71,26.7,27.6,25.19,2.52,10.004,3.9699,69836374,1923985164.0,48746405012.0,48746405012.0
2015-07-13,'600372,中航电子,25.19,25.19,24.0,25.19,22.9,2.29,10.0,1.7123,30122014,756016295.0,44313314408.2,44313314408.2
2015-07-10,'600372,中航电子,22.9,22.9,22.03,22.9,20.82,2.08,9.9904,1.026,18048166,412135178.0,40284831280.2,40284831280.2
2015-07-09,'600372,中航电子,20.82,20.82,17.48,18.93,18.93,1.89,9.9842,2.5866,45502428,899097285.0,36625772369.2,36625772369.2
2015-07-08,'600372,中航电子,18.93,19.97,18.93,18.93,21.03,-2.1,-9.9857,2.3525,41383887,787693251.0,33300954416.3,33300954416.3
2015-07-07,'600372,中航电子,21.03,22.43,21.03,22.12,23.37,-2.34,-10.0128,2.6015,45763883,966438885.0,36995196586.1,36995196586.1
2015-07-06,'600372,中航电子,23.37,28.5,23.37,28.5,25.97,-2.6,-10.0116,2.3061,40568656,1012908117.0,41111637861.1,41111637861.1
2015-07-03,'600372,中航电子,25.97,28.83,25.97,27.1,28.86,-2.89,-10.0139,1.9439,34196019,905196056.0,45685461499.9,45685461499.9
2015-07-02,'600372,中航电子,28.86,32.93,28.83,32.1,32.03,-3.17,-9.897,2.0323,35751554,1082089807.0,50769442390.7,50769442390.7
2015-07-01,'600372,中航电子,32.03,36.64,32.0,34.55,34.93,-2.9,-8.3023,1.5993,28134983,982452046.0,56345988904.1,56345988904.1
2015-06-30,'600372,中航电子,34.93,35.0,29.73,32.02,33.03,1.9,5.7523,2.5085,44128352,1405295577.0,61447561424.3,61447561424.3
2015-06-29,'600372,中航电子,33.03,37.78,33.03,37.5,36.7,-3.67,-10.0,1.9669,34600645,1188928694.0,58105151842.1,58105151842.1
2015-06-26,'600372,中航电子,36.7,40.96,36.7,39.0,40.78,-4.08,-10.0049,1.2694,22330561,855646528.0,64561279824.6,64561279824.6
2015-06-25,'600372,中航电子,40.78,43.4,40.08,42.8,42.09,-1.31,-3.1124,1.1778,20719049,872304759.0,71738664611.6,71738664611.6
2015-06-24,'600372,中航电子,42.09,42.96,40.78,41.27,41.25,0.84,2.0364,1.4207,24992333,1047963270.0,74043168060.4,74043168060.4
2015-06-23,'600372,中航电子,41.25,41.98,37.13,39.12,39.01,2.24,5.7421,1.4703,25865742,1024285335.0,72565471192.5,72565471192.5
2015-06-19,'600372,中航电子,39.01,42.98,38.87,41.13,41.74,-2.73,-6.5405,1.2792,22503708,918662534.0,68624946211.4,68624946211.4
2015-06-18,'600372,中航电子,41.74,44.05,40.9,42.5,43.16,-1.42,-3.2901,1.0216,17971092,766726895.0,73427461032.1,73427461032.1
2015-06-17,'600372,中航电子,43.16,43.84,41.23,43.2,43.39,-0.23,-0.5301,1.3025,22912525,974990457.0,75925472404.1,75925472404.1
2015-06-16,'600372,中航电子,43.39,46.4,42.7,45.8,47.0,-3.61,-7.6809,1.6666,29318271,1295271037.0,76330079879.8,76330079879.8
2015-06-15,'600372,中航电子,47.0,48.56,46.1,47.13,47.13,-0.13,-0.2758,1.6414,28874123,1363980770.0,82680658086.0,82680658086.0
2015-06-12,'600372,中航电子,47.13,48.7,46.58,48.7,48.32,-1.19,-2.4627,1.6332,28729986,1362090601.0,82909349267.9,82909349267.9
2015-06-11,'600372,中航电子,48.32,48.41,45.8,46.2,45.4,2.92,6.4317,2.3313,41011705,1935593583.0,85002753164.2,85002753164.2
2015-06-10,'600372,中航电子,45.4,46.44,43.5,44.25,45.17,0.23,0.5092,1.3186,23197030,1054261003.0,79865997385.2,79865997385.2
2015-06-09,'600372,中航电子,45.17,46.85,44.0,45.35,44.89,0.28,0.6237,1.4818,26067004,1188406112.0,79461389909.5,79461389909.5
2015-06-08,'600372,中航电子,44.89,45.81,43.3,45.8,45.81,-0.92,-2.0083,1.4829,26086633,1159003539.0,78968824286.8,78968824286.8
2015-06-05,'600372,中航电子,45.81,47.49,44.92,46.61,44.72,1.09,2.4374,1.8686,32871101,1525051527.0,80587254189.8,80587254189.8
2015-06-04,'600372,中航电子,44.72,45.67,41.52,45.39,45.95,-1.23,-2.6768,1.5637,27508662,1207972042.0,78669766587.4,78669766587.4
2015-06-03,'600372,中航电子,45.95,47.9,45.0,47.65,47.57,-1.62,-3.4055,1.6039,28214420,1302078152.0,80833537001.1,80833537001.1
2015-06-02,'600372,中航电子,47.57,48.0,45.16,45.9,45.94,1.63,3.5481,1.8415,32394602,1517940353.0,83683380960.7,83683380960.7
2015-06-01,'600372,中航电子,45.94,46.38,43.01,43.38,43.38,2.56,5.9013,1.733,30486933,1381923043.0,80815945371.7,80815945371.7
2015-05-29,'600372,中航电子,43.38,44.26,40.21,42.4,42.3,1.08,2.5532,1.9806,34842283,1496009066.0,76312488250.4,76312488250.4
2015-05-28,'600372,中航电子,42.3,47.8,42.28,46.01,46.98,-4.68,-9.9617,2.6187,46066564,2073924163.0,74412592277.4,74412592277.4
2015-05-27,'600372,中航电子,46.98,50.1,45.6,47.5,47.49,-0.51,-1.0739,2.7837,48969382,2350110994.0,82645474827.2,82645474827.2
2015-05-26,'600372,中航电子,47.49,48.03,43.9,44.4,43.69,3.8,8.6976,2.8711,50507580,2332421281.0,83542647925.6,83542647925.6
2015-05-25,'600372,中航电子,43.69,44.23,40.7,41.22,41.2,2.49,6.0437,2.0892,36752839,1584051445.0,76857828761.2,76857828761.2
2015-05-22,'600372,中航电子,41.2,41.75,39.99,41.48,41.01,0.19,0.4633,1.7214,30281506,1233126630.0,72477513045.6,72477513045.6
2015-05-21,'600372,中航电子,41.01,41.25,39.0,39.9,39.95,1.06,2.6533,1.5105,26572303,1076559831.0,72143272087.4,72143272087.4
2015-05-20,'600372,中航电子,39.95,41.95,39.5,40.06,39.83,0.12,0.3013,1.863,32772927,1345532887.0,70278559373.1,70278559373.1
2015-05-19,'600372,中航电子,39.83,39.91,38.66,39.91,39.94,-0.11,-0.2754,1.3187,23197905,913521001.0,70067459820.5,70067459820.5
2015-05-18,'600372,中航电子,39.94,41.54,39.81,39.98,39.79,0.15,0.377,1.7496,30778871,1247952155.0,70260967743.7,70260967743.7
