2016-03-01,'600360,华微电子,6.27,6.34,6.01,6.18,6.14,0.13,2.1173,1.8903,13951962,86447627.0,4627761600.0,4627761600.0
2016-02-29,'600360,华微电子,6.14,6.66,6.05,6.65,6.72,-0.58,-8.631,2.6582,19619976,121366326.0,4531811200.0,4531811200.0
2016-02-26,'600360,华微电子,6.72,6.85,6.51,6.68,6.64,0.08,1.2048,2.5138,18553879,124625060.0,4959897600.0,4959897600.0
2016-02-25,'600360,华微电子,6.64,7.38,6.64,7.31,7.38,-0.74,-10.0271,3.5042,25863667,179825634.0,4900851200.0,4900851200.0
2016-02-24,'600360,华微电子,7.38,7.52,7.09,7.45,7.54,-0.16,-2.122,3.5407,26133453,191072814.0,5447030400.0,5447030400.0
2016-02-23,'600360,华微电子,7.54,7.78,7.25,7.25,7.25,0.29,4.0,4.8213,35585408,267688286.0,5565123200.0,5565123200.0
2016-02-22,'600360,华微电子,7.25,7.36,7.15,7.29,7.15,0.1,1.3986,3.2737,24162516,174541885.0,5351080000.0,5351080000.0
2016-02-19,'600360,华微电子,7.15,7.2,7.01,7.06,7.12,0.03,0.4213,1.869,13794673,98338475.0,5277272000.0,5277272000.0
2016-02-18,'600360,华微电子,7.12,7.25,7.06,7.16,7.1,0.02,0.2817,2.7782,20505425,146702897.0,5255129600.0,5255129600.0
2016-02-17,'600360,华微电子,7.1,7.13,6.9,7.05,7.07,0.03,0.4243,2.3736,17518754,123291807.0,5240368000.0,5240368000.0
2016-02-16,'600360,华微电子,7.07,7.12,6.76,6.77,6.69,0.38,5.6801,2.1507,15874226,111119689.0,5218225600.0,5218225600.0
2016-02-15,'600360,华微电子,6.69,6.79,6.4,6.4,6.84,-0.15,-2.193,1.1002,8120487,53966360.0,4937755200.0,4937755200.0
2016-02-05,'600360,华微电子,6.84,6.99,6.8,6.93,6.92,-0.08,-1.1561,1.4911,11005831,75902824.0,5048467200.0,5048467200.0
2016-02-04,'600360,华微电子,6.92,7.07,6.78,6.79,6.87,0.05,0.7278,2.3349,17233118,119674273.0,5107513600.0,5107513600.0
2016-02-03,'600360,华微电子,6.87,6.98,6.31,6.4,6.53,0.34,5.2067,3.0006,22146924,147105357.0,5070609600.0,5070609600.0
2016-02-02,'600360,华微电子,6.53,6.57,6.18,6.18,6.17,0.36,5.8347,2.3632,17442185,111817747.0,4819662400.0,4819662400.0
2016-02-01,'600360,华微电子,6.17,6.3,6.05,6.24,6.26,-0.09,-1.4377,1.515,11181751,69298128.0,4553953600.0,4553953600.0
2016-01-29,'600360,华微电子,6.26,6.35,5.9,5.96,5.94,0.32,5.3872,2.1399,15793896,97244750.0,4620380800.0,4620380800.0
2016-01-28,'600360,华微电子,5.94,6.36,5.87,6.22,6.34,-0.4,-6.3091,1.9955,14728231,89947143.0,4384195200.0,4384195200.0
2016-01-27,'600360,华微电子,6.34,6.6,5.92,6.55,6.51,-0.17,-2.6114,2.6648,19668408,123261766.0,4679427200.0,4679427200.0
2016-01-26,'600360,华微电子,6.51,7.08,6.44,7.03,7.16,-0.65,-9.0782,2.5538,18848958,127726435.0,4804900800.0,4804900800.0
2016-01-25,'600360,华微电子,7.16,7.27,7.05,7.13,7.05,0.11,1.5603,2.0591,15197990,108821890.0,5284652800.0,5284652800.0
2016-01-22,'600360,华微电子,7.05,7.08,6.78,6.9,6.75,0.3,4.4444,2.7873,20572511,142956872.0,5203464000.0,5203464000.0
2016-01-21,'600360,华微电子,6.75,7.32,6.7,7.06,7.21,-0.46,-6.38,2.7661,20416309,144677241.0,4982040000.0,4982040000.0
2016-01-20,'600360,华微电子,7.21,7.35,7.01,7.01,7.12,0.09,1.264,3.3801,24948004,179949082.0,5321556800.0,5321556800.0
2016-01-19,'600360,华微电子,7.12,7.14,6.72,6.81,6.84,0.28,4.0936,2.7358,20192082,141197798.0,5255129600.0,5255129600.0
2016-01-18,'600360,华微电子,6.84,6.95,6.36,6.36,6.59,0.25,3.7936,2.225,16422478,110451694.0,5048467200.0,5048467200.0
2016-01-15,'600360,华微电子,6.59,6.99,6.53,6.82,6.87,-0.28,-4.0757,2.1259,15691064,106467788.0,4863947200.0,4863947200.0
2016-01-14,'600360,华微电子,6.87,6.94,6.26,6.3,6.62,0.25,3.7764,2.8647,21144019,140811421.0,5070609600.0,5070609600.0
2016-01-13,'600360,华微电子,6.62,7.11,6.58,7.03,6.97,-0.35,-5.0215,2.2029,16258852,111460314.0,4886089600.0,4886089600.0
2016-01-12,'600360,华微电子,6.97,7.12,6.69,6.9,6.89,0.08,1.1611,2.2205,16389344,113550595.0,5144417600.0,5144417600.0
2016-01-11,'600360,华微电子,6.89,7.48,6.89,7.38,7.66,-0.77,-10.0522,2.9497,21771444,157178079.0,5085371200.0,5085371200.0
2016-01-08,'600360,华微电子,7.66,8.14,7.14,8.0,7.86,-0.2,-2.5445,3.2147,23727272,183263490.0,5653692800.0,5653692800.0
2016-01-07,'600360,华微电子,7.86,8.55,7.86,8.5,8.73,-0.87,-9.9656,0.7573,5589700,45055397.0,5801308800.0,5801308800.0
2016-01-06,'600360,华微电子,8.73,8.8,8.4,8.79,8.66,0.07,0.8083,3.1631,23346056,201908728.0,6443438400.0,6443438400.0
2016-01-05,'600360,华微电子,8.66,8.87,8.15,8.31,8.76,-0.1,-1.1416,3.4984,25820865,219604379.0,6391772800.0,6391772800.0
2016-01-04,'600360,华微电子,8.76,9.65,8.76,9.6,9.73,-0.97,-9.9692,2.3166,17098363,155764449.0,6465580800.0,6465580800.0
2015-12-31,'600360,华微电子,9.73,10.15,9.71,10.14,10.1,-0.37,-3.6634,2.4216,17873022,176675908.0,7181518400.0,7181518400.0
2015-12-30,'600360,华微电子,10.1,10.18,9.99,10.01,10.05,0.05,0.4975,2.3587,17409289,175231764.0,7454608000.0,7454608000.0
2015-12-29,'600360,华微电子,10.05,10.08,9.81,9.94,9.96,0.09,0.9036,2.2783,16815827,167239747.0,7417704000.0,7417704000.0
2015-12-28,'600360,华微电子,9.96,10.3,9.9,10.0,9.95,0.01,0.1005,4.5909,33884421,343376876.0,7351276800.0,7351276800.0
2015-12-25,'600360,华微电子,9.95,10.0,9.8,9.88,9.89,0.06,0.6067,2.2934,16926881,168101805.0,7343896000.0,7343896000.0
2015-12-24,'600360,华微电子,9.89,9.98,9.45,9.92,9.96,-0.07,-0.7028,4.4072,32528680,315230923.0,7299611200.0,7299611200.0
2015-12-23,'600360,华微电子,9.96,10.21,9.91,10.2,10.22,-0.26,-2.544,3.7244,27489089,276838817.0,7351276800.0,7351276800.0
2015-12-22,'600360,华微电子,10.22,10.26,9.95,10.1,10.15,0.07,0.6897,3.828,28254014,284981809.0,7543177600.0,7543177600.0
2015-12-21,'600360,华微电子,10.15,10.21,9.89,10.09,10.21,-0.06,-0.5877,5.1772,38212010,382572023.0,7491512000.0,7491512000.0
2015-12-18,'600360,华微电子,10.21,10.65,10.13,10.59,10.7,-0.49,-4.5794,5.0571,37325424,386212859.0,7535796800.0,7535796800.0
2015-12-17,'600360,华微电子,10.7,10.79,10.55,10.61,10.59,0.11,1.0387,5.1541,38041362,405428678.0,7897456000.0,7897456000.0
2015-12-16,'600360,华微电子,10.59,10.93,10.53,10.58,10.68,-0.09,-0.8427,4.8234,35600661,380301646.0,7816267200.0,7816267200.0
2015-12-15,'600360,华微电子,10.68,10.75,10.39,10.47,10.63,0.05,0.4704,4.0591,29959152,315341752.0,7882694400.0,7882694400.0
2015-12-14,'600360,华微电子,10.63,10.91,10.3,10.9,11.03,-0.4,-3.6265,5.8897,43470701,458361189.0,7845790400.0,7845790400.0
2015-12-11,'600360,华微电子,11.03,11.15,10.19,10.35,10.34,0.69,6.6731,8.9538,66086496,713306916.0,8141022400.0,8141022400.0
2015-12-10,'600360,华微电子,10.34,10.42,9.92,10.03,10.02,0.32,3.1936,3.9669,29278899,294402126.0,7631747200.0,7631747200.0
2015-12-09,'600360,华微电子,10.02,10.22,9.85,9.97,10.02,0.0,0.0,3.4613,25546992,256537358.0,7395561600.0,7395561600.0
2015-12-08,'600360,华微电子,10.02,10.14,9.82,10.07,10.22,-0.2,-1.9569,3.365,24836037,248198072.0,7395561600.0,7395561600.0
2015-12-07,'600360,华微电子,10.22,10.41,9.91,10.23,10.16,0.06,0.5906,5.2917,39057238,397133292.0,7543177600.0,7543177600.0
2015-12-04,'600360,华微电子,10.16,10.47,9.91,10.17,10.08,0.08,0.7937,4.6069,34002439,346194580.0,7498892800.0,7498892800.0
2015-12-03,'600360,华微电子,10.08,10.29,9.51,9.65,9.64,0.44,4.5643,4.4897,33137435,329607354.0,7439846400.0,7439846400.0
2015-12-02,'600360,华微电子,9.64,9.79,9.11,9.73,9.75,-0.11,-1.1282,4.2408,31300250,297478545.0,7115091200.0,7115091200.0
2015-12-01,'600360,华微电子,9.75,10.22,9.43,10.16,10.19,-0.44,-4.318,5.0892,37562265,367741177.0,7196280000.0,7196280000.0
2015-11-30,'600360,华微电子,10.19,10.5,9.39,10.11,10.34,-0.15,-1.4507,5.85,43177689,434178994.0,7521035200.0,7521035200.0
2015-11-27,'600360,华微电子,10.34,11.5,10.34,11.47,11.49,-1.15,-10.0087,5.1364,37910399,409677873.0,7631747200.0,7631747200.0
2015-11-26,'600360,华微电子,11.49,12.12,11.25,11.86,11.78,-0.29,-2.4618,7.3066,53928249,627103950.0,8480539200.0,8480539200.0
2015-11-25,'600360,华微电子,11.78,12.05,10.72,10.99,11.05,0.73,6.6063,6.6066,48761999,556280190.0,8694582400.0,8694582400.0
2015-11-24,'600360,华微电子,11.05,11.77,10.46,11.77,11.55,-0.5,-4.329,6.0271,44485161,487857561.0,8155784000.0,8155784000.0
2015-11-23,'600360,华微电子,11.55,11.75,11.03,11.45,11.62,-0.07,-0.6024,4.2088,31064500,354049764.0,8524824000.0,8524824000.0
2015-11-20,'600360,华微电子,11.62,11.69,10.77,10.83,10.86,0.76,6.9982,4.7333,34935300,395335964.0,8576489600.0,8576489600.0
2015-11-19,'600360,华微电子,10.86,10.94,10.31,10.55,10.51,0.35,3.3302,4.8138,35529690,376736916.0,8015548800.0,8015548800.0
2015-11-18,'600360,华微电子,10.51,10.82,10.3,10.8,10.7,-0.19,-1.7757,4.6121,34041062,359084274.0,7757220800.0,7757220800.0
2015-11-17,'600360,华微电子,10.7,10.91,10.12,10.23,10.23,0.47,4.5943,6.2973,46479377,494225155.0,7897456000.0,7897456000.0
2015-11-16,'600360,华微电子,10.23,10.45,9.17,9.2,9.51,0.72,7.571,6.2423,46073139,458466286.0,7550558400.0,7550558400.0
2015-11-13,'600360,华微电子,9.51,9.97,9.4,9.5,9.76,-0.25,-2.5615,4.4427,32790685,315484165.0,7019140800.0,7019140800.0
2015-11-12,'600360,华微电子,9.76,9.87,9.07,9.35,9.18,0.58,6.3181,8.1455,60120259,571856292.0,7203660800.0,7203660800.0
2015-11-11,'600360,华微电子,9.18,9.29,8.84,9.08,9.16,0.02,0.2183,5.0745,37453907,339572049.0,6775574400.0,6775574400.0
2015-11-10,'600360,华微电子,9.16,9.24,8.7,8.75,8.89,0.27,3.0371,5.6027,41352382,371720778.0,6760812800.0,6760812800.0
2015-11-09,'600360,华微电子,8.89,9.06,8.68,8.83,9.1,-0.21,-2.3077,6.4452,47571065,419737489.0,6561531200.0,6561531200.0
2015-11-06,'600360,华微电子,9.1,9.43,8.94,8.95,8.79,0.31,3.5267,5.7427,42385570,388242167.0,6716528000.0,6716528000.0
2015-11-05,'600360,华微电子,8.79,9.47,8.53,8.63,8.61,0.18,2.0906,7.0444,51993421,469524524.0,6487723200.0,6487723200.0
2015-11-04,'600360,华微电子,8.61,8.75,8.19,8.19,8.28,0.33,3.9855,5.2767,38946064,333419069.0,6354868800.0,6354868800.0
2015-11-03,'600360,华微电子,8.28,8.83,8.18,8.63,8.66,-0.38,-4.388,7.0507,52039873,441672480.0,6111302400.0,6111302400.0
2015-11-02,'600360,华微电子,8.66,8.66,7.39,7.65,7.87,0.79,10.0381,12.2607,90493547,751366804.0,6391772800.0,6391772800.0
2015-10-30,'600360,华微电子,7.87,7.95,7.53,7.86,8.03,-0.16,-1.9925,6.5241,48153324,374450712.0,5808689600.0,5808689600.0
2015-10-29,'600360,华微电子,8.03,8.18,7.78,7.95,8.08,-0.05,-0.6188,5.363,39583530,314820491.0,5926782400.0,5926782400.0
2015-10-28,'600360,华微电子,8.08,8.37,7.86,8.24,8.09,-0.01,-0.1236,10.5626,77960664,635217880.0,5963686400.0,5963686400.0
2015-10-27,'600360,华微电子,8.09,8.09,7.5,7.6,7.35,0.74,10.068,15.8582,117046431,929197470.0,5971067200.0,5971067200.0
2015-10-26,'600360,华微电子,7.35,7.35,7.01,7.01,6.68,0.67,10.0299,3.2867,24258489,175999684.0,5424888000.0,5424888000.0
2015-10-23,'600360,华微电子,6.68,6.7,6.43,6.5,6.43,0.25,3.888,3.18,23470798,154276004.0,4930374400.0,4930374400.0
2015-10-22,'600360,华微电子,6.43,6.49,6.19,6.23,6.2,0.23,3.7097,2.6574,19614056,124266864.0,4745854400.0,4745854400.0
2015-10-21,'600360,华微电子,6.2,6.82,6.16,6.81,6.84,-0.64,-9.3567,4.4471,32823427,215148284.0,4576096000.0,4576096000.0
2015-10-20,'600360,华微电子,6.84,6.86,6.65,6.7,6.71,0.13,1.9374,3.5421,26143781,176403996.0,5048467200.0,5048467200.0
2015-10-19,'600360,华微电子,6.71,6.93,6.6,6.89,6.8,-0.09,-1.3235,3.2995,24353281,164151401.0,4952516800.0,4952516800.0
2015-10-16,'600360,华微电子,6.8,6.82,6.64,6.7,6.68,0.12,1.7964,3.8968,28761359,193774333.0,5018944000.0,5018944000.0
2015-10-15,'600360,华微电子,6.68,6.71,6.31,6.34,6.38,0.3,4.7022,4.3049,31773298,208185602.0,4930374400.0,4930374400.0
2015-10-14,'600360,华微电子,6.38,6.57,6.33,6.5,6.51,-0.13,-1.9969,3.1139,22983438,148376642.0,4708950400.0,4708950400.0
2015-10-13,'600360,华微电子,6.51,6.54,6.32,6.37,6.39,0.12,1.8779,3.0839,22761378,147042176.0,4804900800.0,4804900800.0
2015-10-12,'600360,华微电子,6.39,6.49,6.12,6.15,6.11,0.28,4.5827,3.7206,27460866,174134238.0,4716331200.0,4716331200.0
2015-10-09,'600360,华微电子,6.11,6.15,5.97,6.0,6.01,0.1,1.6639,2.9228,21572927,130930835.0,4509668800.0,4509668800.0
2015-10-08,'600360,华微电子,6.01,6.1,5.8,5.88,5.66,0.35,6.1837,3.2274,23820799,142117997.0,4435860800.0,4435860800.0
2015-09-30,'600360,华微电子,5.66,5.74,5.58,5.65,5.62,0.04,0.7117,1.1562,8533595,48347850.0,4177532800.0,4177532800.0
2015-09-29,'600360,华微电子,5.62,5.8,5.54,5.8,5.84,-0.22,-3.7671,1.5781,11647580,65914641.0,4148009600.0,4148009600.0
2015-09-28,'600360,华微电子,5.84,5.87,5.66,5.73,5.72,0.12,2.0979,1.3796,10182547,58882279.0,4310387200.0,4310387200.0
2015-09-25,'600360,华微电子,5.72,5.99,5.59,5.95,5.99,-0.27,-4.5075,2.0241,14939798,86692708.0,4221817600.0,4221817600.0
2015-09-24,'600360,华微电子,5.99,6.01,5.86,5.86,5.85,0.14,2.3932,1.6971,12526166,74569909.0,4421099200.0,4421099200.0
2015-09-23,'600360,华微电子,5.85,5.95,5.7,5.83,5.96,-0.11,-1.8456,1.9066,14072381,82082187.0,4317768000.0,4317768000.0
2015-09-22,'600360,华微电子,5.96,6.05,5.88,5.92,5.9,0.06,1.0169,2.091,15433552,92069345.0,4398956800.0,4398956800.0
2015-09-21,'600360,华微电子,5.9,5.95,5.54,5.61,5.67,0.23,4.0564,1.9205,14174484,82018026.0,4354672000.0,4354672000.0
2015-09-18,'600360,华微电子,5.67,5.77,5.55,5.7,5.62,0.05,0.8897,1.6323,12047722,68235314.0,4184913600.0,4184913600.0
2015-09-17,'600360,华微电子,5.62,6.05,5.61,5.77,5.82,-0.2,-3.4364,2.9552,21812021,127192909.0,4148009600.0,4148009600.0
2015-09-16,'600360,华微电子,5.82,5.85,5.35,5.4,5.32,0.5,9.3985,2.5663,18941519,105536348.0,4295625600.0,4295625600.0
2015-09-15,'600360,华微电子,5.32,5.89,5.27,5.7,5.85,-0.53,-9.0598,2.3154,17089486,94974650.0,3926585600.0,3926585600.0
2015-09-14,'600360,华微电子,5.85,6.58,5.85,6.56,6.5,-0.65,-10.0,3.3261,24548912,150195167.0,4317768000.0,4317768000.0
2015-09-11,'600360,华微电子,6.5,6.6,6.36,6.44,6.39,0.11,1.7214,2.458,18142113,117615672.0,4797520000.0,4797520000.0
2015-09-10,'600360,华微电子,6.39,6.54,6.37,6.4,6.59,-0.2,-3.0349,2.3141,17080214,110289423.0,4716331200.0,4716331200.0
2015-09-09,'600360,华微电子,6.59,6.63,6.32,6.38,6.35,0.24,3.7795,3.6845,27194501,177086460.0,4863947200.0,4863947200.0
2015-09-08,'600360,华微电子,6.35,6.46,5.88,5.93,6.03,0.32,5.3068,2.6654,19673051,120672527.0,4686808000.0,4686808000.0
2015-09-07,'600360,华微电子,6.03,6.38,5.93,5.98,5.8,0.23,3.9655,4.8829,36039932,222761244.0,4450622400.0,4450622400.0
2015-09-02,'600360,华微电子,5.8,6.42,5.75,5.8,6.27,-0.47,-7.496,2.7103,20004293,120296028.0,4280864000.0,4280864000.0
2015-09-01,'600360,华微电子,6.27,6.96,6.25,6.69,6.81,-0.54,-7.9295,5.9439,43870577,290214124.0,4627761600.0,4627761600.0
2015-08-31,'600360,华微电子,6.81,6.99,6.36,6.55,6.78,0.03,0.4425,4.7554,35098891,234687185.0,5026324800.0,5026324800.0
2015-08-28,'600360,华微电子,6.78,6.83,6.31,6.4,6.31,0.47,7.4485,3.7461,27649079,180281933.0,5004182400.0,5004182400.0
2015-08-27,'600360,华微电子,6.31,6.37,5.8,6.28,6.08,0.23,3.7829,3.5211,25988683,160138124.0,4657284800.0,4657284800.0
2015-08-26,'600360,华微电子,6.08,6.65,5.75,6.45,6.35,-0.27,-4.252,4.0545,29925495,188108461.0,4487526400.0,4487526400.0
2015-08-25,'600360,华微电子,6.35,6.6,6.35,6.35,7.05,-0.7,-9.9291,2.5888,19107289,122163372.0,4686808000.0,4686808000.0
2015-08-24,'600360,华微电子,7.05,7.6,7.05,7.51,7.83,-0.78,-9.9617,2.5689,18960546,135515497.0,5203464000.0,5203464000.0
2015-08-21,'600360,华微电子,7.83,8.3,7.38,7.84,8.1,-0.27,-3.3333,5.3038,39146623,307185447.0,5779166400.0,5779166400.0
2015-08-20,'600360,华微电子,8.1,8.48,7.83,7.97,8.07,0.03,0.3717,6.2775,46333338,379788585.0,5978448000.0,5978448000.0
2015-08-19,'600360,华微电子,8.07,8.28,7.2,7.65,7.97,0.1,1.2547,4.7305,34914920,269373155.0,5956305600.0,5956305600.0
2015-08-18,'600360,华微电子,7.97,9.09,7.97,8.8,8.85,-0.88,-9.9435,6.3308,46726396,399731672.0,5882497600.0,5882497600.0
2015-08-17,'600360,华微电子,8.85,8.87,8.2,8.45,8.55,0.3,3.5088,4.8962,36137536,310195793.0,6532008000.0,6532008000.0
2015-08-14,'600360,华微电子,8.55,8.77,8.45,8.46,8.44,0.11,1.3033,5.1308,37869449,325447990.0,6310584000.0,6310584000.0
2015-08-13,'600360,华微电子,8.44,8.45,7.95,8.0,8.04,0.4,4.9751,4.3881,32387647,265897156.0,6229395200.0,6229395200.0
2015-08-12,'600360,华微电子,8.04,8.37,8.01,8.19,8.3,-0.26,-3.1325,3.5086,25895925,211964052.0,5934163200.0,5934163200.0
2015-08-11,'600360,华微电子,8.3,8.49,8.2,8.27,8.3,0.0,0.0,5.3918,39796039,332418126.0,6126064000.0,6126064000.0
2015-08-10,'600360,华微电子,8.3,8.41,7.78,7.93,7.84,0.46,5.8673,5.2901,39044898,317797378.0,6126064000.0,6126064000.0
2015-08-07,'600360,华微电子,7.84,7.86,7.5,7.52,7.48,0.36,4.8128,4.3783,32315248,249796177.0,5786547200.0,5786547200.0
2015-08-06,'600360,华微电子,7.48,7.63,7.21,7.3,7.49,-0.01,-0.1335,2.7396,20220305,150673108.0,5520838400.0,5520838400.0
