2015-07-29,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14194973988.2,1402310081.59
2015-07-28,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14195902522.9,1402401810.78
2015-07-27,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14201009463.6,1402906321.36
2015-07-24,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14199384527.9,1402745795.27
2015-07-23,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14200080928.9,1402814592.16
2015-07-22,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14199152394.3,1402722862.97
2015-07-21,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14206348538.1,1403433764.24
2015-07-20,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14205884270.7,1403387899.64
2015-07-17,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14204723602.4,1403273238.14
2015-07-16,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14200313062.6,1402837524.46
2015-07-15,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14195438255.5,1402355946.18
2015-07-14,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14198455993.2,1402654066.07
2015-07-13,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14191027715.8,1401920232.51
2015-07-10,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14195670389.2,1402378878.48
2015-07-09,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14195206121.9,1402333013.89
2015-07-08,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14200777330.0,1402883389.06
2015-07-07,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14198688126.9,1402676998.37
2015-07-06,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14200080928.9,1402814592.16
2015-07-03,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14197295324.9,1402539404.58
2015-07-02,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14199848795.3,1402791659.87
2015-07-01,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14194741854.5,1402287149.29
2015-06-30,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14191724116.8,1401989029.4
2015-06-29,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14199152394.3,1402722862.97
2015-06-26,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14191956250.5,1402011961.7
2015-06-25,'900940,大名城B,1.154,1.27,1.15,1.253,1.262,-0.108,-8.5578,0.5489,1090676,1307958.0,14194509720.8,1402264216.99
2015-06-24,'900940,大名城B,1.262,1.312,1.228,1.264,1.268,-0.006,-0.4732,0.4449,884031,1124714.0,15521415555.9,1533348178.92
2015-06-23,'900940,大名城B,1.268,1.315,1.186,1.302,1.315,-0.047,-3.5741,0.7199,1430548,1780147.0,15589343420.0,1540058718.06
2015-06-19,'900940,大名城B,1.315,1.366,1.31,1.312,1.329,-0.014,-1.0534,0.7638,1517730,2032495.0,16163214063.0,1596750938.06
2015-06-18,'900940,大名城B,1.329,1.379,1.32,1.35,1.366,-0.037,-2.7086,0.4503,894933,1209713.0,16341175298.7,1614331585.63
2015-06-17,'900940,大名城B,1.366,1.394,1.251,1.381,1.382,-0.016,-1.1577,0.6924,1375906,1827102.0,16804914406.1,1660143999.66
2015-06-16,'900940,大名城B,1.382,1.419,1.32,1.39,1.424,-0.042,-2.9494,0.6467,1285044,1773349.0,17000916893.7,1679506928.02
2015-06-15,'900940,大名城B,1.424,1.487,1.395,1.485,1.458,-0.034,-2.332,0.521,1035297,1485100.0,17521597545.7,1730944551.53
2015-06-12,'900940,大名城B,1.458,1.48,1.422,1.425,1.422,0.036,2.5316,1.0359,2058520,2971483.0,17939363726.1,1772215337.02
2015-06-11,'900940,大名城B,1.422,1.466,1.392,1.461,1.46,-0.038,-2.6027,0.9314,1850883,2652049.0,17491553735.9,1727976547.67
2015-06-10,'900940,大名城B,1.46,1.48,1.4,1.444,1.444,0.016,1.108,0.8593,1707677,2475255.0,17965734030.7,1774820438.23
2015-06-09,'900940,大名城B,1.444,1.57,1.439,1.532,1.546,-0.102,-6.5977,1.1148,2215325,3285300.0,17770592087.1,1755542522.33
2015-06-08,'900940,大名城B,1.546,1.671,1.535,1.669,1.688,-0.142,-8.4123,0.9701,1927697,3039876.0,19033941171.4,1880347763.88
2015-06-05,'900940,大名城B,1.688,1.701,1.637,1.701,1.691,-0.003,-0.1774,1.0102,2007504,3368213.0,20774058217.3,2052252529.52
2015-06-04,'900940,大名城B,1.691,1.738,1.605,1.73,1.72,-0.029,-1.686,1.1995,2383616,3966051.0,20805196314.2,2055328637.1
2015-06-03,'900940,大名城B,1.72,1.72,1.525,1.566,1.564,0.156,9.9744,1.3701,2722570,4399940.0,21166149287.2,2090986891.46
2015-06-02,'900940,XD大名B,1.564,1.595,1.511,1.559,1.551,0.013,0.8382,0.6477,1287014,2012817.0,19261844538.2,1902862154.48
2015-06-01,'900940,大名城B,1.558,1.559,1.5,1.506,1.504,0.054,3.5904,0.8112,1612050,2469824.0,19182308783.7,1895004881.16
2015-05-29,'900940,大名城B,1.504,1.521,1.313,1.44,1.448,0.056,3.8674,1.144,2273417,3303077.0,18514125488.8,1828995590.02
2015-05-28,'900940,大名城B,1.448,1.572,1.444,1.558,1.561,-0.113,-7.2389,1.2854,2554331,3851249.0,17826517393.2,1761067338.41
2015-05-27,'900940,大名城B,1.561,1.608,1.558,1.604,1.604,-0.043,-2.6808,1.1807,2346193,3687483.0,19216419157.1,1898374617.55
2015-05-26,'900940,大名城B,1.604,1.64,1.55,1.639,1.598,0.006,0.3755,1.255,2493934,3991483.0,19737374185.5,1949839346.47
2015-05-25,'900940,大名城B,1.598,1.6,1.5,1.532,1.49,0.108,7.2483,1.8615,3699188,5800231.0,19661293481.1,1942323394.79
2015-05-22,'900940,大名城B,1.49,1.499,1.294,1.456,1.405,0.085,6.0498,1.8418,3660027,5254595.0,18322304625.8,1810045760.99
2015-05-21,'900940,大名城B,1.405,1.43,1.34,1.369,1.354,0.051,3.7666,1.3219,2626913,3643918.0,17279333472.7,1707011478.29
2015-05-20,'900940,大名城B,1.354,1.401,1.298,1.312,1.309,0.045,3.4377,1.0408,2068341,2791510.0,16648299008.0,1644672090.25
2015-05-19,'900940,大名城B,1.309,1.327,1.258,1.263,1.273,0.036,2.828,1.3108,2604836,3367615.0,16087885680.9,1589309307.69
2015-05-18,'900940,大名城B,1.273,1.288,1.2,1.215,1.204,0.069,5.7309,1.7859,3549011,4460848.0,15640572746.4,1545119622.08
