2016-04-07,'601877,正泰电器,19.75,20.3,19.73,20.23,20.1,-0.35,-1.7413,0.7258,9543331,191073695.0,25969401103.8,25969401103.8
2016-04-06,'601877,正泰电器,20.1,20.25,19.88,20.15,20.32,-0.22,-1.0827,0.7465,9815130,197192995.0,26429618338.5,26429618338.5
2016-04-05,'601877,正泰电器,20.32,20.43,19.6,19.97,19.78,0.54,2.73,0.8793,11562124,233232584.0,26718897743.2,26718897743.2
2016-04-01,'601877,正泰电器,19.78,20.16,19.45,20.06,20.24,-0.46,-2.2727,0.6994,9196240,181766142.0,26008848295.3,26008848295.3
2016-03-31,'601877,正泰电器,20.24,20.77,20.12,20.57,20.44,-0.2,-0.9785,0.9636,12670739,257732164.0,26613705232.4,26613705232.4
2016-03-30,'601877,正泰电器,20.44,20.5,19.76,19.9,19.75,0.69,3.4937,1.2542,16491081,330811189.0,26876686509.4,26876686509.4
2016-03-29,'601877,正泰电器,19.75,20.32,19.52,20.32,20.3,-0.55,-2.7094,1.0408,13684946,272589565.0,25969401103.8,25969401103.8
2016-03-28,'601877,正泰电器,20.3,20.37,19.63,19.69,19.47,0.83,4.263,1.2972,17056745,340591550.0,26692599615.5,26692599615.5
2016-03-25,'601877,正泰电器,19.47,19.58,19.19,19.29,19.32,0.15,0.7764,0.4772,6274524,121575746.0,25601227316.0,25601227316.0
2016-03-24,'601877,正泰电器,19.32,19.71,19.3,19.7,19.79,-0.47,-2.3749,0.6448,8478481,165601673.0,25403991358.2,25403991358.2
2016-03-23,'601877,正泰电器,19.79,19.84,19.45,19.75,19.7,0.09,0.4569,0.7827,10292201,202350543.0,26021997359.2,26021997359.2
2016-03-22,'601877,正泰电器,19.7,20.27,19.55,19.6,20.0,-0.3,-1.5,1.1495,15114226,299343949.0,25903655784.5,25903655784.5
2016-03-21,'601877,正泰电器,20.0,20.15,19.3,19.7,19.53,0.47,2.4066,1.5045,19782311,388813686.0,26298127700.0,26298127700.0
2016-03-18,'601877,正泰电器,19.53,19.8,18.78,19.0,18.71,0.82,4.3827,1.4851,19528130,381139394.0,25680121699.0,25680121699.0
2016-03-17,'601877,正泰电器,18.71,18.95,17.35,17.57,17.46,1.25,7.1592,1.2495,16429189,298770067.0,24601898463.3,24601898463.3
2016-03-16,'601877,正泰电器,17.46,18.05,17.35,18.0,17.86,-0.4,-2.2396,0.5253,6907540,121495513.0,22958265482.1,22958265482.1
2016-03-15,'601877,正泰电器,17.86,18.2,17.75,18.0,18.07,-0.21,-1.1621,0.3982,5236411,94022568.0,23484228036.1,23484228036.1
2016-03-14,'601877,正泰电器,18.07,18.27,17.52,17.59,17.41,0.66,3.7909,0.6676,8778607,157995022.0,23760358377.0,23760358377.0
2016-03-11,'601877,正泰电器,17.41,17.77,17.18,17.5,17.7,-0.29,-1.6384,0.5898,7755973,134963479.0,22892520162.8,22892520162.8
2016-03-10,'601877,正泰电器,17.7,18.3,17.62,18.17,18.13,-0.43,-2.3718,0.3728,4902265,87884866.0,23273843014.5,23273843014.5
2016-03-09,'601877,正泰电器,18.13,18.52,18.01,18.31,18.74,-0.61,-3.2551,0.4066,5345979,97582611.0,23839252760.0,23839252760.0
2016-03-08,'601877,正泰电器,18.74,18.76,17.57,18.18,18.19,0.55,3.0236,0.8196,10776492,195535439.0,24641345654.9,24641345654.9
2016-03-07,'601877,正泰电器,18.19,18.48,17.93,17.93,17.7,0.49,2.7684,0.5776,7594893,138566323.0,23918147143.2,23918147143.2
2016-03-04,'601877,正泰电器,17.7,18.46,17.51,18.27,18.43,-0.73,-3.9609,0.665,8744097,156800133.0,23273843014.5,23273843014.5
2016-03-03,'601877,正泰电器,18.43,19.4,18.14,18.16,18.3,0.13,0.7104,0.9582,12599118,235926744.0,24233724675.5,24233724675.5
2016-03-02,'601877,正泰电器,18.3,18.4,17.18,17.31,17.3,1.0,5.7803,0.9538,12541672,222415628.0,24062786845.5,24062786845.5
2016-03-01,'601877,正泰电器,17.3,17.53,16.58,17.11,16.93,0.37,2.1855,0.8469,11135827,190823067.0,22747880460.5,22747880460.5
2016-02-29,'601877,正泰电器,16.93,18.6,16.9,18.59,18.78,-1.85,-9.8509,0.9225,12129392,209736859.0,22261365098.0,22261365098.0
2016-02-26,'601877,正泰电器,18.78,19.18,18.36,18.81,18.69,0.09,0.4815,0.7842,10311736,193688289.0,24693941910.3,24693941910.3
2016-02-25,'601877,正泰电器,18.69,20.69,18.36,20.5,20.4,-1.71,-8.3824,1.3713,18031670,350337972.0,24575600335.7,24575600335.7
2016-02-24,'601877,正泰电器,20.4,20.7,19.81,20.31,20.65,-0.25,-1.2107,0.9159,12042845,243449666.0,26824090254.0,26824090254.0
2016-02-23,'601877,正泰电器,20.65,21.4,20.32,21.39,21.44,-0.79,-3.6847,1.1409,15001524,311566290.0,27152816850.2,27152816850.2
2016-02-22,'601877,正泰电器,21.44,21.68,20.4,20.8,20.66,0.78,3.7754,1.3872,18239982,380855397.0,28191592894.4,28191592894.4
2016-02-19,'601877,正泰电器,20.66,21.43,20.38,20.75,20.83,-0.17,-0.8161,1.6919,22247073,462998356.0,27165965914.1,27165965914.1
2016-02-18,'601877,正泰电器,20.83,20.83,19.4,19.48,18.94,1.89,9.9789,1.9889,26151937,531996692.0,27389499999.5,27389499999.5
2016-02-17,'601877,正泰电器,18.94,19.1,18.47,18.85,18.83,0.11,0.5842,0.7913,10404790,195609476.0,24904326931.9,24904326931.9
2016-02-16,'601877,正泰电器,18.83,18.89,18.21,18.24,18.11,0.72,3.9757,0.6802,8944278,166991606.0,24759687229.5,24759687229.5
2016-02-15,'601877,正泰电器,18.11,18.35,17.38,17.5,18.37,-0.26,-1.4154,0.6354,8355245,149275145.0,23812954632.3,23812954632.3
2016-02-05,'601877,正泰电器,18.37,19.34,18.31,19.09,18.87,-0.5,-2.6497,0.6579,8651337,162584946.0,24154830292.5,24154830292.5
2016-02-04,'601877,正泰电器,18.87,19.5,18.6,18.6,18.7,0.17,0.9091,0.9892,13007242,247960041.0,24812283485.0,24812283485.0
2016-02-03,'601877,正泰电器,18.7,18.89,18.25,18.5,18.87,-0.17,-0.9009,0.8636,11355766,211241050.0,24588749399.5,24588749399.5
2016-02-02,'601877,正泰电器,18.87,19.22,18.1,18.8,18.42,0.45,2.443,1.4242,18726248,349946388.0,24812283485.0,24812283485.0
2016-02-01,'601877,正泰电器,18.42,18.69,17.41,17.41,17.05,1.37,8.0352,1.4901,19593807,354580515.0,24220575611.7,24220575611.7
2016-01-29,'601877,正泰电器,17.05,17.05,16.08,16.25,15.5,1.55,10.0,1.0475,13773750,230901187.0,22419153864.2,22419153864.2
2016-01-28,'601877,正泰电器,15.5,15.97,15.49,15.7,15.79,-0.29,-1.8366,0.4744,6237730,98079872.0,20381048967.5,20381048967.5
2016-01-27,'601877,正泰电器,15.79,16.55,15.22,16.35,16.42,-0.63,-3.8368,0.6305,8290417,131145854.0,20762371819.2,20762371819.2
2016-01-26,'601877,正泰电器,16.42,18.05,16.35,17.98,18.17,-1.75,-9.6313,0.5547,7293983,125580302.0,21590762841.7,21590762841.7
2016-01-25,'601877,正泰电器,18.17,18.42,17.97,18.1,17.89,0.28,1.5651,0.3984,5238684,95129568.0,23891849015.5,23891849015.5
2016-01-22,'601877,正泰电器,17.89,18.19,17.49,18.12,17.87,0.02,0.1119,0.496,6521313,116235028.0,23523675227.7,23523675227.7
2016-01-21,'601877,正泰电器,17.87,18.76,17.85,18.36,18.72,-0.85,-4.5406,0.4717,6202589,113629089.0,23497377100.0,23497377100.0
2016-01-20,'601877,正泰电器,18.72,19.42,18.55,19.3,19.43,-0.71,-3.6541,0.7222,9496143,179553361.0,24615047527.2,24615047527.2
2016-01-19,'601877,正泰电器,19.43,19.51,18.51,18.68,18.81,0.62,3.2961,0.635,8349017,159143363.0,25548631060.5,25548631060.5
2016-01-18,'601877,正泰电器,18.81,19.09,18.0,18.02,18.7,0.11,0.5882,0.4641,6102927,113986364.0,24733389101.8,24733389101.8
2016-01-15,'601877,正泰电器,18.7,19.61,18.41,19.5,19.73,-1.03,-5.2205,0.5483,7209698,137427708.0,24588749399.5,24588749399.5
2016-01-14,'601877,正泰电器,19.73,19.8,18.08,18.4,19.03,0.7,3.6784,0.7311,9612983,185608213.0,25943102976.0,25943102976.0
2016-01-13,'601877,正泰电器,19.03,19.97,18.8,19.03,18.67,0.36,1.9282,0.9178,12068111,233905193.0,25022668506.5,25022668506.5
2016-01-12,'601877,正泰电器,18.67,19.25,17.85,18.49,18.43,0.24,1.3022,0.9606,12631424,237940665.0,24549302208.0,24549302208.0
2016-01-11,'601877,正泰电器,18.43,20.07,18.43,19.8,20.48,-2.05,-10.0098,0.8291,10901339,209074662.0,24233724675.5,24233724675.5
2016-01-08,'601877,正泰电器,20.48,21.47,18.87,21.17,20.96,-0.48,-2.2901,1.0208,13422932,276192487.0,26929282764.8,26929282764.8
2016-01-07,'601877,正泰电器,20.96,23.08,20.96,23.08,23.29,-2.33,-10.0043,0.2125,2794085,60517078.0,27560437829.6,27560437829.6
2016-01-06,'601877,正泰电器,23.29,23.49,22.66,23.05,22.98,0.31,1.349,0.5645,7422020,171274735.0,30624169706.7,30624169706.7
2016-01-05,'601877,正泰电器,22.98,23.68,22.25,22.48,23.42,-0.44,-1.8787,0.7087,9318147,214262470.0,30216548727.3,30216548727.3
2016-01-04,'601877,正泰电器,23.42,25.84,23.35,25.84,25.79,-2.37,-9.1896,0.5163,6788787,168686877.0,30795107536.7,30795107536.7
2015-12-31,'601877,正泰电器,25.79,26.1,25.6,25.7,25.68,0.11,0.4283,0.6322,8313380,214602625.0,33911435669.2,33911435669.2
2015-12-30,'601877,正泰电器,25.68,26.13,25.56,26.09,26.0,-0.32,-1.2308,0.7596,9988022,257170087.0,33766795966.8,33766795966.8
2015-12-29,'601877,正泰电器,26.0,26.15,25.3,25.4,25.48,0.52,2.0408,0.6043,7946146,205349762.0,34187566010.0,34187566010.0
2015-12-28,'601877,正泰电器,25.48,26.2,25.42,25.6,25.28,0.2,0.7911,1.1705,15391221,398378401.0,33503814689.8,33503814689.8
2015-12-25,'601877,正泰电器,25.28,25.54,25.02,25.24,25.23,0.05,0.1982,0.3981,5235279,132385238.0,33240833412.8,33240833412.8
2015-12-24,'601877,正泰电器,25.23,25.83,24.95,25.71,25.7,-0.47,-1.8288,0.6822,8970029,226194169.0,33175088093.5,33175088093.5
2015-12-23,'601877,正泰电器,25.7,26.1,25.68,25.98,25.99,-0.29,-1.1158,0.589,7744712,200206559.0,33793094094.5,33793094094.5
2015-12-22,'601877,正泰电器,25.99,26.2,25.71,26.0,25.96,0.03,0.1156,0.6685,8789757,227937598.0,34174416946.2,34174416946.2
2015-12-21,'601877,正泰电器,25.96,26.39,25.41,25.5,25.5,0.46,1.8039,0.8626,11342735,294507410.0,34134969754.6,34134969754.6
2015-12-18,'601877,正泰电器,25.5,25.97,25.41,25.79,25.84,-0.34,-1.3158,0.7343,9654840,247704123.0,33530112817.5,33530112817.5
2015-12-17,'601877,正泰电器,25.84,26.0,25.61,25.8,25.62,0.22,0.8587,0.8912,11718726,302549502.0,33977180988.4,33977180988.4
2015-12-16,'601877,正泰电器,25.62,25.99,25.49,25.88,25.87,-0.25,-0.9664,0.6253,8222739,210650802.0,33687901583.7,33687901583.7
2015-12-15,'601877,正泰电器,25.87,26.09,25.21,25.4,25.28,0.59,2.3339,0.9381,12335714,317775055.0,34016628180.0,34016628180.0
2015-12-14,'601877,正泰电器,25.28,25.3,24.57,24.89,24.67,0.61,2.4726,0.6198,8149957,203767778.0,33240833412.8,33240833412.8
2015-12-11,'601877,正泰电器,24.67,25.4,24.49,25.31,25.34,-0.67,-2.644,0.8352,10981603,272599985.0,32438740518.0,32438740518.0
2015-12-10,'601877,正泰电器,25.34,25.85,25.25,25.7,25.7,-0.36,-1.4008,0.7294,9590669,244197797.0,33319727795.9,33319727795.9
2015-12-09,'601877,正泰电器,25.7,26.16,25.11,25.15,25.3,0.4,1.581,0.905,11900385,306040609.0,33793094094.5,33793094094.5
2015-12-08,'601877,正泰电器,25.3,26.4,25.28,26.35,26.45,-1.15,-4.3478,1.2481,16410691,420392111.0,33267131540.5,33267131540.5
2015-12-07,'601877,正泰电器,26.45,26.98,26.14,26.14,26.13,0.32,1.2246,0.8501,11178119,296583391.0,34779273883.2,34779273883.2
2015-12-04,'601877,正泰电器,26.13,26.52,26.0,26.5,26.65,-0.52,-1.9512,1.0177,13381808,350663706.0,34358503840.0,34358503840.0
2015-12-03,'601877,正泰电器,26.65,27.09,26.02,26.51,26.9,-0.25,-0.9294,1.2245,16101389,426497439.0,35042255160.2,35042255160.2
2015-12-02,'601877,正泰电器,26.9,27.25,25.11,25.22,25.44,1.46,5.739,1.8473,24289994,641555394.0,35370981756.5,35370981756.5
2015-12-01,'601877,正泰电器,25.44,27.08,25.21,27.08,27.3,-1.86,-6.8132,2.196,28875333,749795379.0,33451218434.4,33451218434.4
2015-11-30,'601877,正泰电器,27.3,28.85,27.3,28.55,30.33,-3.03,-9.9901,2.824,37133192,1029126217.0,35896944310.5,35896944310.5
2015-11-27,'601877,正泰电器,30.33,33.02,28.26,28.5,30.02,0.31,1.0326,5.4988,72304073,2151015484.0,39881110657.1,39881110657.1
2015-11-26,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-25,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-24,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-23,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-20,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-19,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-18,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-17,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-16,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-13,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-12,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-11,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-10,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-09,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-06,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-05,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-04,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-03,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-11-02,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-30,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-29,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-28,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-27,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-26,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-23,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-22,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-21,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-20,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-19,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-16,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-15,'601877,正泰电器,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-14,'601877,XD正泰电,0.0,0.0,0.0,0.0,30.02,None,None,0.0,0,0.0,39473489677.7,39473489677.7
2015-10-13,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-10-12,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-10-09,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-10-08,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-30,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-29,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-28,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-25,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-24,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-23,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-22,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-21,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-18,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-17,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-16,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-15,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-14,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-11,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-10,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-09,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-08,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-07,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-02,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-09-01,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-31,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-28,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-27,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-26,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-25,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-24,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-21,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-20,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-19,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-18,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-17,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-14,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-13,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-12,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-11,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-10,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-07,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-06,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-05,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-04,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-08-03,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-31,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-30,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-29,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-28,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-27,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-24,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
