2016-03-22,'600058,五矿发展,16.51,16.75,16.36,16.66,16.91,-0.4,-2.3655,2.1227,22753798,376235036.0,17697245838.6,17697245838.6
2016-03-21,'600058,五矿发展,16.91,17.2,16.18,16.4,16.23,0.68,4.1898,2.8834,30907346,514516178.0,18126010123.0,18126010123.0
2016-03-18,'600058,五矿发展,16.23,16.43,15.47,15.6,15.46,0.77,4.9806,2.5871,27730872,445787255.0,17397110839.5,17397110839.5
2016-03-17,'600058,五矿发展,15.46,15.55,14.88,15.08,14.83,0.63,4.2481,1.8723,20069396,306265130.0,16571739592.1,16571739592.1
2016-03-16,'600058,五矿发展,14.83,15.44,14.7,15.2,15.21,-0.38,-2.4984,1.1863,12715614,190665378.0,15896435844.1,15896435844.1
2016-03-15,'600058,五矿发展,15.21,15.66,15.0,15.6,15.77,-0.56,-3.551,1.4872,15941127,243590935.0,16303761914.3,16303761914.3
2016-03-14,'600058,五矿发展,15.77,15.95,15.15,15.3,15.14,0.63,4.1612,1.8031,19327731,302592674.0,16904031912.5,16904031912.5
2016-03-11,'600058,五矿发展,15.14,15.65,14.81,15.5,15.92,-0.78,-4.8995,2.117,22692255,346210369.0,16228728164.5,16228728164.5
2016-03-10,'600058,五矿发展,15.92,16.6,15.7,16.25,15.91,0.01,0.0629,2.2912,24560097,397683161.0,17064818519.1,17064818519.1
2016-03-09,'600058,五矿发展,15.91,16.77,15.81,16.4,17.3,-1.39,-8.0347,3.3288,35681609,579675700.0,17054099412.0,17054099412.0
2016-03-08,'600058,五矿发展,17.3,17.3,16.0,16.8,15.73,1.57,9.9809,5.7009,61108560,1014083489.0,18544055300.3,18544055300.3
2016-03-07,'600058,五矿发展,15.73,15.73,14.7,14.7,14.3,1.43,10.0,2.8684,30746477,470531740.0,16861155484.0,16861155484.0
2016-03-04,'600058,五矿发展,14.3,15.32,14.0,15.0,14.95,-0.65,-4.3478,2.0124,21571328,316789744.0,15328323167.3,15328323167.3
2016-03-03,'600058,五矿发展,14.95,15.38,14.89,14.99,15.1,-0.15,-0.9934,2.4387,26140502,395743794.0,16025065129.5,16025065129.5
2016-03-02,'600058,五矿发展,15.1,15.16,13.62,13.67,13.78,1.32,9.5791,2.6475,28378686,412834264.0,16185851736.1,16185851736.1
2016-03-01,'600058,五矿发展,13.78,13.98,13.19,13.5,13.49,0.29,2.1497,1.4147,15164202,206259216.0,14770929597.6,14770929597.6
2016-02-29,'600058,五矿发展,13.49,14.96,13.49,14.96,14.99,-1.5,-10.0067,2.0358,21821940,298165566.0,14460075491.4,14460075491.4
2016-02-26,'600058,五矿发展,14.99,15.5,14.71,15.4,15.49,-0.5,-3.2279,2.1018,22529063,338597002.0,16067941557.9,16067941557.9
2016-02-25,'600058,五矿发展,15.49,17.2,15.49,17.2,17.21,-1.72,-9.9942,2.8589,30644877,492873408.0,16603896913.4,16603896913.4
2016-02-24,'600058,五矿发展,17.21,17.34,16.38,16.49,16.62,0.59,3.5499,2.8842,30915928,524881303.0,18447583336.3,18447583336.3
2016-02-23,'600058,五矿发展,16.62,17.06,16.19,16.85,16.84,-0.22,-1.3064,2.1134,22654076,377240524.0,17815156016.8,17815156016.8
2016-02-22,'600058,五矿发展,16.84,17.51,16.63,16.98,16.65,0.19,1.1411,2.855,30602784,521313999.0,18050976373.2,18050976373.2
2016-02-19,'600058,五矿发展,16.65,17.07,16.04,16.6,16.58,0.07,0.4222,2.3783,25493160,420134094.0,17847313338.2,17847313338.2
2016-02-18,'600058,五矿发展,16.58,17.2,15.99,16.12,16.09,0.49,3.0454,3.2087,34394592,568919971.0,17772279588.4,17772279588.4
2016-02-17,'600058,五矿发展,16.09,16.41,15.42,15.42,15.78,0.31,1.9645,2.224,23839587,381383888.0,17247043340.0,17247043340.0
2016-02-16,'600058,五矿发展,15.78,16.14,14.96,15.0,15.03,0.75,4.99,2.2158,23751398,369709805.0,16914751019.6,16914751019.6
2016-02-15,'600058,五矿发展,15.03,15.21,14.31,14.65,15.09,-0.06,-0.3976,1.3848,14843683,218654102.0,16110817986.3,16110817986.3
2016-02-05,'600058,五矿发展,15.09,15.37,14.81,15.17,15.2,-0.11,-0.7237,1.4077,15089788,226748344.0,16175132629.0,16175132629.0
2016-02-04,'600058,五矿发展,15.2,15.69,14.91,14.99,14.89,0.31,2.0819,1.8619,19958181,305245127.0,16293042807.2,16293042807.2
2016-02-03,'600058,五矿发展,14.89,14.99,14.48,14.76,15.01,-0.12,-0.7995,1.1627,12462856,183441026.0,15960750486.8,15960750486.8
2016-02-02,'600058,五矿发展,15.01,15.12,14.28,14.28,14.26,0.75,5.2595,1.6087,17243828,254999443.0,16089379772.1,16089379772.1
2016-02-01,'600058,五矿发展,14.26,14.67,13.91,14.52,14.82,-0.56,-3.7787,1.5231,16326234,234297901.0,15285446738.9,15285446738.9
2016-01-29,'600058,五矿发展,14.82,15.1,14.01,14.15,14.08,0.74,5.2557,1.6438,17619814,257919280.0,15885716737.0,15885716737.0
2016-01-28,'600058,五矿发展,14.08,15.34,14.01,15.0,15.31,-1.23,-8.034,1.8302,19617880,286717570.0,15092502810.9,15092502810.9
2016-01-27,'600058,五矿发展,15.31,15.91,14.53,15.57,15.54,-0.23,-1.4801,1.9587,20996029,319871761.0,16410952985.4,16410952985.4
2016-01-26,'600058,五矿发展,15.54,17.32,15.54,17.08,17.27,-1.73,-10.0174,1.7378,18627514,307225420.0,16657492448.9,16657492448.9
2016-01-25,'600058,五矿发展,17.27,17.58,17.03,17.3,17.18,0.09,0.5239,1.4058,15069267,260999122.0,18511897979.0,18511897979.0
2016-01-22,'600058,五矿发展,17.18,17.26,16.6,16.75,16.6,0.58,3.494,1.4677,15732337,266578498.0,18415426015.0,18415426015.0
2016-01-21,'600058,五矿发展,16.6,17.95,16.58,17.45,17.93,-1.33,-7.4177,2.2632,24259512,421530972.0,17793717802.6,17793717802.6
2016-01-20,'600058,五矿发展,17.93,18.92,17.12,17.2,17.52,0.41,2.3402,3.5323,37862877,680639622.0,19219359048.2,19219359048.2
2016-01-19,'600058,五矿发展,17.52,17.76,16.51,16.85,16.91,0.61,3.6073,2.5408,27234804,468983377.0,18779875656.7,18779875656.7
2016-01-18,'600058,五矿发展,16.91,17.39,16.12,16.35,16.86,0.05,0.2966,2.249,24107131,405103944.0,18126010123.0,18126010123.0
2016-01-15,'600058,五矿发展,16.86,18.49,16.83,18.45,18.7,-1.84,-9.8396,2.1643,23199384,407009203.0,18072414587.5,18072414587.5
2016-01-14,'600058,五矿发展,18.7,18.8,17.38,17.51,18.4,0.3,1.6304,1.941,20805516,377141983.0,20044730295.7,20044730295.7
2016-01-13,'600058,五矿发展,18.4,19.55,18.34,19.24,19.07,-0.67,-3.5134,1.7417,18669158,355124958.0,19723157082.4,19723157082.4
2016-01-12,'600058,五矿发展,19.07,19.48,18.0,19.06,19.3,-0.23,-1.1917,1.9409,20805211,391976565.0,20441337258.8,20441337258.8
2016-01-11,'600058,五矿发展,19.3,20.97,19.3,20.8,21.44,-2.14,-9.9813,2.6307,28199231,566790156.0,20687876722.3,20687876722.3
2016-01-08,'600058,五矿发展,21.44,21.7,19.16,20.83,20.39,1.05,5.1496,2.677,28695107,600927808.0,22981765643.8,22981765643.8
2016-01-07,'600058,五矿发展,20.39,22.09,20.39,22.0,22.66,-2.27,-10.0177,0.6701,7183400,152564443.0,21856259397.3,21856259397.3
2016-01-06,'600058,五矿发展,22.66,22.7,21.03,21.4,21.35,1.31,6.1358,3.0682,32888611,720486728.0,24289496711.3,24289496711.3
2016-01-05,'600058,五矿发展,21.35,21.38,19.76,20.0,20.8,0.55,2.6442,2.5594,27434904,569304024.0,22885293679.8,22885293679.8
2016-01-04,'600058,五矿发展,20.8,23.1,20.7,22.58,22.7,-1.9,-8.37,2.0453,21924285,492193263.0,22295742788.8,22295742788.8
2015-12-31,'600058,五矿发展,22.7,22.88,22.22,22.24,22.22,0.48,2.1602,2.8778,30847190,693801921.0,24332373139.7,24332373139.7
2015-12-30,'600058,五矿发展,22.22,22.62,22.0,22.61,22.6,-0.38,-1.6814,2.7844,29846235,662948315.0,23817855998.4,23817855998.4
2015-12-29,'600058,五矿发展,22.6,23.57,22.01,23.57,23.57,-0.97,-4.1154,3.0341,32523295,736971286.0,24225182068.6,24225182068.6
2015-12-28,'600058,五矿发展,23.57,24.66,23.5,24.45,24.55,-0.98,-3.9919,1.8809,20161848,485509384.0,25264935458.3,25264935458.3
2015-12-25,'600058,五矿发展,24.55,25.17,24.0,24.99,24.92,-0.37,-1.4848,2.0178,21629233,532917572.0,26315407955.0,26315407955.0
2015-12-24,'600058,五矿发展,24.92,25.11,24.5,24.8,24.92,0.0,0.0,1.2092,12961575,321501358.0,26712014918.1,26712014918.1
2015-12-23,'600058,五矿发展,24.92,26.3,24.85,26.3,26.42,-1.5,-5.6775,2.716,29113095,746846613.0,26712014918.1,26712014918.1
2015-12-22,'600058,五矿发展,26.42,26.86,25.76,25.94,25.83,0.59,2.2842,2.4449,26207146,686769912.0,28319880984.6,28319880984.6
2015-12-21,'600058,五矿发展,25.83,26.27,25.58,25.89,25.73,0.1,0.3887,2.2981,24633708,638057051.0,27687453665.1,27687453665.1
2015-12-18,'600058,五矿发展,25.73,26.49,25.6,26.46,26.52,-0.79,-2.9789,2.435,26101198,676535509.0,27580262594.0,27580262594.0
2015-12-17,'600058,五矿发展,26.52,27.0,26.02,26.49,26.27,0.25,0.9517,3.6111,38707985,1025459490.0,28427072055.7,28427072055.7
2015-12-16,'600058,五矿发展,26.27,26.5,25.8,26.44,26.12,0.15,0.5743,1.8893,20252109,529602606.0,28159094378.0,28159094378.0
2015-12-15,'600058,五矿发展,26.12,26.5,25.6,26.05,26.56,-0.44,-1.6566,1.9715,21132259,547908127.0,27998307771.3,27998307771.3
2015-12-14,'600058,五矿发展,26.56,26.68,25.28,25.45,26.2,0.36,1.374,1.5233,16328458,426511179.0,28469948484.2,28469948484.2
2015-12-11,'600058,五矿发展,26.2,27.17,25.32,27.02,27.46,-1.26,-4.5885,2.4509,26270961,683811211.0,28084060628.2,28084060628.2
2015-12-10,'600058,五矿发展,27.46,28.9,26.96,28.88,29.96,-2.5,-8.3445,2.7391,29360179,816248909.0,29434668124.1,29434668124.1
2015-12-09,'600058,五矿发展,29.96,31.99,28.51,30.09,29.98,-0.02,-0.0667,5.0433,54060142,1647071251.0,32114444901.6,32114444901.6
2015-12-08,'600058,五矿发展,29.98,30.99,27.8,28.03,28.22,1.76,6.2367,3.6582,39213021,1166573631.0,32135883115.8,32135883115.8
2015-12-07,'600058,五矿发展,28.22,28.29,26.88,28.05,27.71,0.51,1.8405,1.9069,20440732,566569007.0,30249320264.4,30249320264.4
2015-12-04,'600058,五矿发展,27.71,28.86,27.4,28.6,28.88,-1.17,-4.0512,2.0319,21779898,611897212.0,29702645801.8,29702645801.8
2015-12-03,'600058,五矿发展,28.88,28.92,27.82,28.1,27.4,1.48,5.4015,2.4867,26655184,757261362.0,30956781333.7,30956781333.7
2015-12-02,'600058,五矿发展,27.4,29.79,27.2,29.5,30.22,-2.82,-9.3316,3.4514,36995999,1038082940.0,29370353481.4,29370353481.4
2015-12-01,'600058,五矿发展,30.22,33.55,30.22,30.34,33.58,-3.36,-10.006,5.3044,56858271,1740369191.0,32393141686.4,32393141686.4
2015-11-30,'600058,五矿发展,33.58,37.31,33.58,33.62,37.31,-3.73,-9.9973,1.4371,15404108,521099725.0,35994761675.4,35994761675.4
2015-11-27,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-26,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-25,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-24,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-23,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-20,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-19,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-18,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-17,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-16,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-13,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-12,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-11,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-10,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-09,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-06,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-05,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-04,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-03,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-11-02,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-30,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-29,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-28,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-27,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-26,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-23,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-22,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-21,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-20,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-19,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-16,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-15,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-14,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-13,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-12,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-09,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-10-08,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-30,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-29,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-28,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-25,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-24,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-23,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-22,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-21,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-18,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-17,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-16,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-15,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-14,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-11,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-10,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-09,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-08,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-07,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-02,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-09-01,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-31,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-28,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-27,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-26,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-25,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-24,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-21,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-20,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-19,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-18,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-17,'600058,五矿发展,0.0,0.0,0.0,0.0,37.31,None,None,0.0,0,0.0,39992988627.4,39992988627.4
2015-08-14,'600058,五矿发展,37.31,38.62,36.38,36.8,35.11,2.2,6.266,4.7544,50962679,1912863082.0,39992988627.4,39992988627.4
2015-08-13,'600058,五矿发展,35.11,35.11,30.94,31.53,31.92,3.19,9.9937,2.9415,31530592,1046206708.0,37634785063.2,37634785063.2
2015-08-12,'600058,五矿发展,31.92,33.95,31.79,32.45,33.37,-1.45,-4.3452,2.425,25993848,849569133.0,34215389895.1,34215389895.1
2015-08-11,'600058,五矿发展,33.37,34.97,32.71,34.0,31.79,1.58,4.9701,4.5841,49137395,1671820145.0,35769660426.1,35769660426.1
2015-08-10,'600058,五矿发展,31.79,31.79,30.98,31.79,28.9,2.89,10.0,1.8978,20343019,644360069.0,34076041502.7,34076041502.7
2015-08-07,'600058,五矿发展,28.9,29.75,27.45,28.23,27.63,1.27,4.5965,2.2001,23583325,673779962.0,30978219547.9,30978219547.9
2015-08-06,'600058,五矿发展,27.63,28.25,26.38,26.55,27.05,0.58,2.1442,1.3357,14317997,396207760.0,29616892944.9,29616892944.9
2015-08-05,'600058,五矿发展,27.05,28.67,26.58,27.45,27.75,-0.7,-2.5225,1.9137,20513095,565761955.0,28995184732.5,28995184732.5
2015-08-04,'600058,五矿发展,27.75,27.75,25.05,25.05,25.23,2.52,9.9881,1.3564,14538930,386161825.0,29745522230.2,29745522230.2
2015-08-03,'600058,五矿发展,25.23,26.68,24.51,26.5,27.2,-1.97,-7.2426,1.3686,14670420,370268584.0,27044307238.5,27044307238.5
2015-07-31,'600058,五矿发展,27.2,28.25,26.18,26.95,27.06,0.14,0.5174,1.6124,17283944,474254592.0,29155971339.2,29155971339.2
2015-07-30,'600058,五矿发展,27.06,28.68,26.0,26.21,26.56,0.5,1.8825,2.4206,25947090,716377570.0,29005903839.7,29005903839.7
2015-07-29,'600058,五矿发展,26.56,26.66,23.98,25.18,24.47,2.09,8.5411,2.1328,22861923,574895134.0,28469948484.2,28469948484.2
2015-07-28,'600058,五矿发展,24.47,26.84,24.26,24.26,26.96,-2.49,-9.2359,2.8395,30437407,764700312.0,26229655098.2,26229655098.2
