2016-01-08,'601369,陕鼓动力,7.32,7.45,7.05,7.45,7.22,0.1,1.385,0.7187,11778446,86290786.0,11995798105.6,11995798105.6
2016-01-07,'601369,陕鼓动力,7.22,7.89,7.21,7.89,8.01,-0.79,-9.8627,0.1229,2014554,15123906.0,11831921082.3,11831921082.3
2016-01-06,'601369,陕鼓动力,8.01,8.04,7.82,7.85,7.87,0.14,1.7789,0.4422,7246811,57493801.0,13126549566.3,13126549566.3
2016-01-05,'601369,陕鼓动力,7.87,7.99,7.58,7.61,7.91,-0.04,-0.5057,0.7133,11688700,90909721.0,12897121733.7,12897121733.7
2016-01-04,'601369,陕鼓动力,7.91,8.85,7.9,8.8,8.74,-0.83,-9.4966,0.4447,7286955,60776771.0,12962672543.0,12962672543.0
2015-12-31,'601369,陕鼓动力,8.74,8.98,8.73,8.9,8.88,-0.14,-1.5766,0.5302,8688464,77126878.0,14322851836.4,14322851836.4
2015-12-30,'601369,陕鼓动力,8.88,8.91,8.71,8.73,8.71,0.17,1.9518,0.7366,12071418,106509746.0,14552279669.0,14552279669.0
2015-12-29,'601369,陕鼓动力,8.71,8.76,8.47,8.56,8.57,0.14,1.6336,0.4738,7764793,66593441.0,14273688729.4,14273688729.4
2015-12-28,'601369,陕鼓动力,8.57,8.92,8.55,8.76,8.73,-0.16,-1.8328,0.7162,11736631,102925815.0,14044260896.8,14044260896.8
2015-12-25,'601369,陕鼓动力,8.73,8.76,8.62,8.68,8.68,0.05,0.576,0.4497,7369023,64128967.0,14306464134.1,14306464134.1
2015-12-24,'601369,陕鼓动力,8.68,8.71,8.48,8.67,8.67,0.01,0.1153,0.4539,7437729,63878949.0,14224525622.4,14224525622.4
2015-12-23,'601369,陕鼓动力,8.67,8.85,8.63,8.78,8.83,-0.16,-1.812,0.6191,10145188,88770873.0,14208137920.1,14208137920.1
2015-12-22,'601369,陕鼓动力,8.83,8.84,8.66,8.71,8.71,0.12,1.3777,0.5346,8760089,76569882.0,14470341157.4,14470341157.4
2015-12-21,'601369,陕鼓动力,8.71,8.74,8.55,8.62,8.59,0.12,1.397,0.5327,8730475,75734521.0,14273688729.4,14273688729.4
2015-12-18,'601369,陕鼓动力,8.59,8.74,8.53,8.65,8.72,-0.13,-1.4908,0.5871,9621489,83067200.0,14077036301.5,14077036301.5
2015-12-17,'601369,陕鼓动力,8.72,8.74,8.59,8.66,8.62,0.1,1.1601,0.7323,12001113,104198495.0,14290076431.8,14290076431.8
2015-12-16,'601369,陕鼓动力,8.62,8.71,8.5,8.6,8.56,0.06,0.7009,0.6209,10174878,87755368.0,14126199408.5,14126199408.5
2015-12-15,'601369,陕鼓动力,8.56,8.7,8.32,8.35,8.38,0.18,2.148,0.5219,8553380,72123834.0,14027873194.5,14027873194.5
2015-12-14,'601369,陕鼓动力,8.38,8.38,8.05,8.11,8.12,0.26,3.202,0.495,8111603,66786067.0,13732894552.5,13732894552.5
2015-12-11,'601369,陕鼓动力,8.12,8.35,8.03,8.3,8.37,-0.25,-2.9869,0.521,8538768,70090983.0,13306814292.0,13306814292.0
2015-12-10,'601369,陕鼓动力,8.37,8.59,8.25,8.52,8.54,-0.17,-1.9906,0.4264,6987576,58877182.0,13716506850.2,13716506850.2
2015-12-09,'601369,陕鼓动力,8.54,8.7,8.5,8.7,8.6,-0.06,-0.6977,0.3042,4984580,42677433.0,13995097789.8,13995097789.8
2015-12-08,'601369,陕鼓动力,8.6,8.8,8.47,8.8,8.81,-0.21,-2.3837,0.493,8078474,69437213.0,14093424003.8,14093424003.8
2015-12-07,'601369,陕鼓动力,8.81,8.95,8.79,8.83,8.8,0.01,0.1136,0.4762,7804306,69213109.0,14437565752.7,14437565752.7
2015-12-04,'601369,陕鼓动力,8.8,8.92,8.71,8.84,8.87,-0.07,-0.7892,0.4672,7656662,67516063.0,14421178050.4,14421178050.4
2015-12-03,'601369,陕鼓动力,8.87,8.9,8.74,8.82,8.82,0.05,0.5669,0.4081,6688439,59056726.0,14535891966.7,14535891966.7
2015-12-02,'601369,陕鼓动力,8.82,8.84,8.4,8.79,8.73,0.09,1.0309,0.5102,8361256,72616826.0,14453953455.1,14453953455.1
2015-12-01,'601369,陕鼓动力,8.73,8.85,8.52,8.55,8.62,0.11,1.2761,0.512,8390863,72869838.0,14306464134.1,14306464134.1
2015-11-30,'601369,陕鼓动力,8.62,8.81,8.26,8.7,8.64,-0.02,-0.2315,0.6206,10170434,86914093.0,14126199408.5,14126199408.5
2015-11-27,'601369,陕鼓动力,8.64,9.32,8.45,9.25,9.27,-0.63,-6.7961,0.9324,15279207,137095878.0,14158974813.1,14158974813.1
2015-11-26,'601369,陕鼓动力,9.27,9.56,9.21,9.55,9.52,-0.25,-2.6261,1.2483,20457488,191026187.0,15191400059.9,15191400059.9
2015-11-25,'601369,陕鼓动力,9.52,9.56,9.11,9.2,9.29,0.23,2.4758,1.4544,23834115,224097349.0,15601092618.2,15601092618.2
2015-11-24,'601369,陕鼓动力,9.29,9.41,8.8,8.96,8.99,0.3,3.337,0.6715,11004965,98596578.0,15224175464.6,15224175464.6
2015-11-23,'601369,陕鼓动力,8.99,9.14,8.91,9.06,9.06,-0.07,-0.7726,0.6201,10162313,91872469.0,14732544394.7,14732544394.7
2015-11-20,'601369,陕鼓动力,9.06,9.15,8.92,9.0,8.96,0.1,1.1161,0.7879,12912211,116526771.0,14847258311.0,14847258311.0
2015-11-19,'601369,陕鼓动力,8.96,9.0,8.73,8.88,8.78,0.18,2.0501,0.6016,9859586,87511359.0,14683381287.7,14683381287.7
2015-11-18,'601369,陕鼓动力,8.78,9.07,8.71,8.97,8.97,-0.19,-2.1182,0.705,11553192,102573833.0,14388402645.7,14388402645.7
2015-11-17,'601369,陕鼓动力,8.97,9.26,8.91,9.15,9.09,-0.12,-1.3201,0.9344,15313019,139336470.0,14699768990.0,14699768990.0
2015-11-16,'601369,陕鼓动力,9.09,9.1,8.59,8.6,8.8,0.29,3.2955,0.8558,14024021,124537594.0,14896421418.0,14896421418.0
2015-11-13,'601369,陕鼓动力,8.8,9.03,8.77,9.0,9.09,-0.29,-3.1903,0.8706,14267268,126582866.0,14421178050.4,14421178050.4
2015-11-12,'601369,陕鼓动力,9.09,9.3,9.02,9.26,9.26,-0.17,-1.8359,1.0748,17612703,161059785.0,14896421418.0,14896421418.0
2015-11-11,'601369,陕鼓动力,9.26,9.29,8.88,8.88,8.97,0.29,3.233,1.4454,23686521,216269280.0,15175012357.6,15175012357.6
2015-11-10,'601369,陕鼓动力,8.97,9.08,8.79,8.93,8.92,0.05,0.5605,1.1909,19515352,175062090.0,14699768990.0,14699768990.0
2015-11-09,'601369,陕鼓动力,8.92,9.14,8.76,8.92,9.02,-0.1,-1.1086,1.8501,30318267,271991153.0,14617830478.4,14617830478.4
2015-11-06,'601369,陕鼓动力,9.02,9.09,8.75,8.83,8.9,0.12,1.3483,1.525,24992046,223965374.0,14781707501.7,14781707501.7
2015-11-05,'601369,陕鼓动力,8.9,9.1,8.6,8.78,8.8,0.1,1.1364,1.7728,29052880,257415160.0,14585055073.7,14585055073.7
2015-11-04,'601369,陕鼓动力,8.8,8.84,8.4,8.45,8.38,0.42,5.0119,1.0453,17130176,148729805.0,14421178050.4,14421178050.4
2015-11-03,'601369,陕鼓动力,8.38,8.46,8.26,8.35,8.27,0.11,1.3301,0.5318,8714340,72868495.0,13732894552.5,13732894552.5
2015-11-02,'601369,陕鼓动力,8.27,8.63,8.2,8.45,8.65,-0.38,-4.3931,0.9203,15081211,127003307.0,13552629826.9,13552629826.9
2015-10-30,'601369,陕鼓动力,8.65,9.02,8.5,8.53,8.39,0.26,3.0989,1.8563,30419700,266877288.0,14175362515.5,14175362515.5
2015-10-29,'601369,陕鼓动力,8.39,8.5,8.18,8.32,8.28,0.11,1.3285,0.6538,10713942,89603444.0,13749282254.9,13749282254.9
2015-10-28,'601369,陕鼓动力,8.28,8.59,8.2,8.28,8.37,-0.09,-1.0753,0.9073,14867779,125365619.0,13569017529.2,13569017529.2
2015-10-27,'601369,陕鼓动力,8.37,8.39,7.8,8.36,8.39,-0.02,-0.2384,0.7163,11739179,96067041.0,13716506850.2,13716506850.2
2015-10-26,'601369,陕鼓动力,8.39,8.52,8.26,8.38,8.26,0.13,1.5738,0.7942,13015620,109122016.0,13749282254.9,13749282254.9
2015-10-23,'601369,陕鼓动力,8.26,8.33,8.0,8.1,8.08,0.18,2.2277,0.7359,12059671,98728237.0,13536242124.6,13536242124.6
2015-10-22,'601369,陕鼓动力,8.08,8.09,7.8,7.82,7.76,0.32,4.1237,0.7447,12203377,97157988.0,13241263482.6,13241263482.6
2015-10-21,'601369,陕鼓动力,7.76,8.62,7.76,8.59,8.62,-0.86,-9.9768,1.5268,25021517,204600582.0,12716857008.1,12716857008.1
2015-10-20,'601369,陕鼓动力,8.62,8.69,8.4,8.6,8.65,-0.03,-0.3468,0.9805,16068572,137106870.0,14126199408.5,14126199408.5
2015-10-19,'601369,陕鼓动力,8.65,8.88,8.29,8.35,8.3,0.35,4.2169,1.8314,30012643,256221074.0,14175362515.5,14175362515.5
2015-10-16,'601369,陕鼓动力,8.3,8.35,7.96,8.12,8.04,0.26,3.2338,0.9633,15786349,127847552.0,13601792933.9,13601792933.9
2015-10-15,'601369,陕鼓动力,8.04,8.06,7.72,7.78,7.77,0.27,3.4749,0.7816,12808208,101629472.0,13175712673.3,13175712673.3
2015-10-14,'601369,陕鼓动力,7.77,8.08,7.74,7.98,8.01,-0.24,-2.9963,0.7025,11512446,91059437.0,12733244710.4,12733244710.4
2015-10-13,'601369,陕鼓动力,8.01,8.08,7.79,7.82,7.87,0.14,1.7789,0.8906,14594214,115862143.0,13126549566.3,13126549566.3
2015-10-12,'601369,陕鼓动力,7.87,7.92,7.45,7.5,7.47,0.4,5.3548,0.986,16158977,125229879.0,12897121733.7,12897121733.7
2015-10-09,'601369,陕鼓动力,7.47,7.48,7.27,7.27,7.3,0.17,2.3288,0.6857,11237407,83117864.0,12241613640.5,12241613640.5
2015-10-08,'601369,陕鼓动力,7.3,7.37,7.17,7.27,7.0,0.3,4.2857,0.6698,10977243,80003011.0,11963022700.9,11963022700.9
2015-09-30,'601369,陕鼓动力,7.0,7.07,6.95,7.0,6.97,0.03,0.4304,0.2247,3683112,25848469.0,11471391631.0,11471391631.0
2015-09-29,'601369,陕鼓动力,6.97,7.05,6.9,7.05,7.12,-0.15,-2.1067,0.3007,4928249,34387261.0,11422228524.0,11422228524.0
2015-09-28,'601369,陕鼓动力,7.12,7.15,6.91,7.08,7.03,0.09,1.2802,0.2921,4787665,33788198.0,11668044059.0,11668044059.0
2015-09-25,'601369,陕鼓动力,7.03,7.29,6.98,7.22,7.25,-0.22,-3.0345,0.5141,8425164,59809672.0,11520554738.0,11520554738.0
2015-09-24,'601369,陕鼓动力,7.25,7.26,7.09,7.14,7.1,0.15,2.1127,0.4184,6857283,49220402.0,11881084189.2,11881084189.2
2015-09-23,'601369,陕鼓动力,7.1,7.29,7.05,7.26,7.35,-0.25,-3.4014,0.6109,10011129,71613207.0,11635268654.3,11635268654.3
2015-09-22,'601369,陕鼓动力,7.35,7.44,7.25,7.32,7.31,0.04,0.5472,0.625,10242561,75146334.0,12044961212.5,12044961212.5
2015-09-21,'601369,陕鼓动力,7.31,7.37,6.95,7.0,7.06,0.25,3.5411,0.5462,8951379,64307708.0,11979410403.2,11979410403.2
2015-09-18,'601369,陕鼓动力,7.06,7.17,6.96,7.11,7.0,0.06,0.8571,0.4297,7041930,49547948.0,11569717845.0,11569717845.0
2015-09-17,'601369,陕鼓动力,7.0,7.42,6.99,7.18,7.24,-0.24,-3.3149,0.8557,14022383,100977594.0,11471391631.0,11471391631.0
2015-09-16,'601369,陕鼓动力,7.24,7.24,6.6,6.6,6.58,0.66,10.0304,0.706,11569384,79856537.0,11864696486.9,11864696486.9
2015-09-15,'601369,陕鼓动力,6.58,7.14,6.5,7.12,7.11,-0.53,-7.4543,0.6808,11156964,76276663.0,10783108133.1,10783108133.1
2015-09-14,'601369,陕鼓动力,7.11,7.95,7.02,7.92,7.8,-0.69,-8.8462,0.8856,14513726,106625527.0,11651656356.6,11651656356.6
2015-09-11,'601369,陕鼓动力,7.8,7.87,7.62,7.74,7.73,0.07,0.9056,0.5031,8245013,64033242.0,12782407817.4,12782407817.4
2015-09-10,'601369,陕鼓动力,7.73,8.0,7.7,7.8,7.96,-0.23,-2.8894,0.723,11848873,92807196.0,12667693901.1,12667693901.1
2015-09-09,'601369,陕鼓动力,7.96,8.06,7.65,7.7,7.68,0.28,3.6458,1.0411,17060841,134459602.0,13044611054.7,13044611054.7
2015-09-08,'601369,陕鼓动力,7.68,7.77,7.21,7.25,7.34,0.34,4.6322,0.6573,10771387,80189520.0,12585755389.4,12585755389.4
2015-09-07,'601369,陕鼓动力,7.34,7.98,7.18,7.6,7.57,-0.23,-3.0383,1.222,20024983,152067246.0,12028573510.2,12028573510.2
2015-09-02,'601369,陕鼓动力,7.57,7.69,6.78,6.95,7.15,0.42,5.8741,1.5581,25534365,186523943.0,12405490663.8,12405490663.8
2015-09-01,'601369,陕鼓动力,7.15,7.77,7.1,7.77,7.78,-0.63,-8.0977,0.886,14519133,106499114.0,11717207166.0,11717207166.0
2015-08-31,'601369,陕鼓动力,7.78,8.1,7.72,8.08,8.19,-0.41,-5.0061,0.8414,13788545,108650152.0,12749632412.7,12749632412.7
2015-08-28,'601369,陕鼓动力,8.19,8.26,7.67,7.9,7.74,0.45,5.814,1.2059,19762171,157173073.0,13421528208.3,13421528208.3
2015-08-27,'601369,陕鼓动力,7.74,7.88,7.18,7.5,7.27,0.47,6.4649,1.0375,17001460,126598594.0,12684081603.4,12684081603.4
2015-08-26,'601369,陕鼓动力,7.27,7.77,6.96,7.54,7.25,0.02,0.2759,1.2808,20989255,156434685.0,11913859593.9,11913859593.9
2015-08-25,'601369,陕鼓动力,7.25,7.45,7.2,7.22,8.0,-0.75,-9.375,1.8026,29539675,213677975.0,11881084189.2,11881084189.2
2015-08-24,'601369,陕鼓动力,8.0,8.6,8.0,8.41,8.89,-0.89,-10.0112,1.0121,16585505,134307899.0,13110161864.0,13110161864.0
2015-08-21,'601369,陕鼓动力,8.89,9.71,8.88,9.51,9.75,-0.86,-8.8205,1.2507,20495869,189492558.0,14568667371.4,14568667371.4
2015-08-20,'601369,陕鼓动力,9.75,10.38,9.74,10.08,10.34,-0.59,-5.706,0.8973,14704791,148544410.0,15978009771.8,15978009771.8
2015-08-19,'601369,陕鼓动力,10.34,10.39,9.21,9.6,10.08,0.26,2.5794,1.2855,21066334,207820164.0,16944884209.2,16944884209.2
2015-08-18,'601369,陕鼓动力,10.08,11.55,10.08,11.23,11.2,-1.12,-10.0,1.9577,32082045,348975915.0,16518803948.6,16518803948.6
2015-08-17,'601369,陕鼓动力,11.2,11.24,10.6,10.67,10.68,0.52,4.8689,1.5664,25669962,281625452.0,18354226609.6,18354226609.6
2015-08-14,'601369,陕鼓动力,10.68,10.98,10.61,10.82,10.62,0.06,0.565,1.3896,22771677,245179331.0,17502066088.4,17502066088.4
2015-08-13,'601369,陕鼓动力,10.62,10.64,10.24,10.41,10.32,0.3,2.907,1.1271,18471377,193850501.0,17403739874.5,17403739874.5
2015-08-12,'601369,陕鼓动力,10.32,10.79,10.26,10.4,10.6,-0.28,-2.6415,1.2565,20591622,216547181.0,16912108804.6,16912108804.6
2015-08-11,'601369,陕鼓动力,10.6,10.8,10.36,10.49,10.52,0.08,0.7605,1.5627,25608574,271044921.0,17370964469.8,17370964469.8
2015-08-10,'601369,陕鼓动力,10.52,10.66,10.05,10.14,10.04,0.48,4.7809,1.6074,26342225,273735550.0,17239862851.2,17239862851.2
2015-08-07,'601369,陕鼓动力,10.04,10.16,9.75,9.75,9.7,0.34,3.5052,0.8963,14688314,147002967.0,16453253139.3,16453253139.3
2015-08-06,'601369,陕鼓动力,9.7,9.98,9.6,9.71,9.98,-0.28,-2.8056,0.7699,12617162,123677442.0,15896071260.1,15896071260.1
2015-08-05,'601369,陕鼓动力,9.98,10.41,9.89,10.2,10.25,-0.27,-2.6341,1.1312,18537009,187946492.0,16354926925.3,16354926925.3
2015-08-04,'601369,陕鼓动力,10.25,10.27,9.73,9.75,9.78,0.47,4.8057,1.4177,23232824,233257757.0,16797394888.2,16797394888.2
2015-08-03,'601369,陕鼓动力,9.78,9.8,9.19,9.21,9.38,0.4,4.2644,1.0358,16974336,159108331.0,16027172878.7,16027172878.7
2015-07-31,'601369,陕鼓动力,9.38,9.49,9.15,9.28,9.32,0.06,0.6438,0.867,14208791,132286542.0,15371664785.5,15371664785.5
2015-07-30,'601369,陕鼓动力,9.32,9.99,9.22,9.79,9.81,-0.49,-4.9949,1.2113,19850307,193354933.0,15273338571.6,15273338571.6
2015-07-29,'601369,陕鼓动力,9.81,9.85,9.07,9.35,9.26,0.55,5.9395,1.223,20041546,187527030.0,16076335985.7,16076335985.7
2015-07-28,'601369,陕鼓动力,9.26,9.49,8.37,8.84,9.03,0.23,2.5471,2.0164,33043970,296857343.0,15175012357.6,15175012357.6
2015-07-27,'601369,陕鼓动力,9.03,10.17,9.03,9.81,10.03,-1.0,-9.9701,1.5176,24870733,241685961.0,14798095204.0,14798095204.0
2015-07-24,'601369,陕鼓动力,10.03,10.55,9.83,10.48,10.41,-0.38,-3.6503,2.1556,35325671,362438602.0,16436865437.0,16436865437.0
2015-07-23,'601369,陕鼓动力,10.41,10.49,10.05,10.15,10.17,0.24,2.3599,1.8931,31023099,319195067.0,17059598125.5,17059598125.5
2015-07-22,'601369,陕鼓动力,10.17,10.38,9.9,10.34,10.15,0.02,0.197,1.5951,26140126,266232106.0,16666293269.6,16666293269.6
2015-07-21,'601369,陕鼓动力,10.15,10.22,9.7,9.77,9.96,0.19,1.9076,1.4694,24080580,241193805.0,16633517865.0,16633517865.0
2015-07-20,'601369,陕鼓动力,9.96,10.34,9.7,9.94,9.94,0.02,0.2012,1.8145,29736242,297291606.0,16322151520.7,16322151520.7
2015-07-17,'601369,陕鼓动力,9.94,10.06,9.35,9.37,9.31,0.63,6.7669,1.766,28941492,283267279.0,16289376116.0,16289376116.0
2015-07-16,'601369,陕鼓动力,9.31,9.65,8.45,8.9,8.9,0.41,4.6067,1.6534,27095954,248587670.0,15256950869.2,15256950869.2
2015-07-15,'601369,陕鼓动力,8.9,9.78,8.9,9.78,9.89,-0.99,-10.0101,1.7462,28616570,263474399.0,14585055073.7,14585055073.7
2015-07-14,'601369,陕鼓动力,9.89,10.65,9.7,10.09,10.12,-0.23,-2.2727,2.7915,45745531,463184397.0,16207437604.4,16207437604.4
2015-07-13,'601369,陕鼓动力,10.12,10.12,9.57,9.64,9.2,0.92,10.0,2.7893,45711013,452911553.0,16584354758.0,16584354758.0
2015-07-10,'601369,陕鼓动力,9.2,9.2,8.42,8.73,8.36,0.84,10.0478,1.0119,16582236,150743693.0,15076686143.6,15076686143.6
2015-07-09,'601369,陕鼓动力,8.36,8.36,7.65,7.65,7.6,0.76,10.0,1.4478,23726456,194336940.0,13700119147.9,13700119147.9
2015-07-08,'601369,陕鼓动力,7.6,7.98,7.22,7.22,8.02,-0.42,-5.2369,5.412,88689767,668684609.0,12454653770.8,12454653770.8
2015-07-07,'601369,陕鼓动力,8.02,8.66,8.02,8.44,8.91,-0.89,-9.9888,1.8913,30994813,252883351.0,13142937268.7,13142937268.7
2015-07-06,'601369,陕鼓动力,8.91,9.56,7.83,9.56,8.69,0.22,2.5316,2.794,45787142,398113197.0,14601442776.0,14601442776.0
2015-07-03,'601369,陕鼓动力,8.69,10.0,8.69,9.32,9.66,-0.97,-10.0414,2.2514,36895888,333879830.0,14240913324.8,14240913324.8
2015-07-02,'601369,陕鼓动力,9.66,11.12,9.63,10.95,10.7,-1.04,-9.7196,2.1451,35152634,360001675.0,15830520450.8,15830520450.8
2015-07-01,'601369,陕鼓动力,10.7,12.09,10.54,11.5,11.71,-1.01,-8.6251,1.7163,28125563,326162713.0,17534841493.1,17534841493.1
2015-06-30,'601369,陕鼓动力,11.71,11.84,9.97,10.92,10.92,0.79,7.2344,1.9735,32340577,353972194.0,19189999428.4,19189999428.4
2015-06-29,'601369,陕鼓动力,10.92,12.51,10.77,12.4,11.97,-1.05,-8.7719,2.1901,35890686,411320377.0,17895370944.4,17895370944.4
2015-06-26,'601369,陕鼓动力,11.97,12.95,11.97,12.9,13.3,-1.33,-10.0,1.915,31383009,388011221.0,19616079689.0,19616079689.0
2015-06-25,'601369,陕鼓动力,13.3,14.2,13.15,13.73,13.55,-0.25,-1.845,1.8645,30555581,420190852.0,21795644098.9,21795644098.9
2015-06-24,'601369,陕鼓动力,13.55,13.78,13.04,13.5,13.38,0.17,1.2706,1.7275,28309425,381528155.0,22205336657.2,22205336657.2
2015-06-23,'601369,陕鼓动力,13.38,13.55,12.08,12.81,13.19,0.19,1.4405,1.505,24663837,317514734.0,21926745717.5,21926745717.5
2015-06-19,'601369,陕鼓动力,13.19,14.6,13.19,14.2,14.65,-1.46,-9.9659,1.6695,27359545,377723975.0,21615379373.3,21615379373.3
2015-06-18,'601369,陕鼓动力,14.65,15.6,14.58,14.99,15.05,-0.4,-2.6578,1.5152,24830259,376218975.0,24007983913.5,24007983913.5
2015-06-17,'601369,陕鼓动力,15.05,15.13,14.1,14.6,14.66,0.39,2.6603,1.6887,27674131,403021087.0,24663492006.7,24663492006.7
2015-06-16,'601369,陕鼓动力,14.66,15.57,14.56,15.46,15.79,-1.13,-7.1564,2.1338,34967888,528278213.0,24024371615.8,24024371615.8
2015-06-15,'601369,陕鼓动力,15.79,16.26,15.31,15.41,15.39,0.4,2.5991,2.6381,43232940,683626582.0,25876181979.1,25876181979.1
2015-06-12,'601369,陕鼓动力,15.39,15.79,15.21,15.21,15.15,0.24,1.5842,2.2648,37114825,576707349.0,25220673885.9,25220673885.9
2015-06-11,'601369,陕鼓动力,15.15,15.28,14.82,15.15,15.28,-0.13,-0.8508,1.7188,28167620,423137582.0,24827369030.0,24827369030.0
2015-06-10,'601369,陕鼓动力,15.28,15.56,15.01,15.4,15.73,-0.45,-2.8608,2.031,33283082,511131035.0,25040409160.2,25040409160.2
2015-06-09,'601369,陕鼓动力,15.73,15.97,14.76,14.95,14.92,0.81,5.429,2.7551,45149769,687860065.0,25777855765.1,25777855765.1
2015-06-08,'601369,陕鼓动力,14.92,15.12,14.7,15.1,15.12,-0.2,-1.3228,1.9391,31777838,472517768.0,24450451876.4,24450451876.4
2015-06-05,'601369,陕鼓动力,15.12,15.77,14.5,15.65,14.99,0.13,0.8672,3.2806,53761639,818832159.0,24778205923.0,24778205923.0
2015-06-04,'601369,陕鼓动力,14.99,15.05,13.01,13.75,13.73,1.26,9.177,3.001,49179237,705875494.0,24565165792.7,24565165792.7
2015-06-03,'601369,陕鼓动力,13.73,14.0,13.45,14.0,14.02,-0.29,-2.0685,1.8891,30958716,425424677.0,22500315299.1,22500315299.1
2015-06-02,'601369,陕鼓动力,14.02,14.18,13.51,13.6,13.29,0.73,5.4929,2.7133,44464863,617604350.0,22975558666.7,22975558666.7
2015-06-01,'601369,陕鼓动力,13.29,13.29,12.19,12.19,12.08,1.21,10.0166,1.9828,32493591,417890954.0,21779256396.6,21779256396.6
2015-05-29,'601369,陕鼓动力,12.08,12.36,11.5,12.0,12.03,0.05,0.4156,1.7811,29187670,349558802.0,19796344414.6,19796344414.6
2015-05-28,'601369,陕鼓动力,12.03,13.53,11.99,13.16,13.25,-1.22,-9.2075,2.7106,44419879,575002634.0,19714405903.0,19714405903.0
2015-05-27,'601369,陕鼓动力,13.25,13.38,12.95,13.38,13.48,-0.23,-1.7062,2.409,39478600,519748682.0,21713705587.2,21713705587.2
2015-05-26,'601369,陕鼓动力,13.48,13.6,12.96,13.29,13.2,0.28,2.1212,2.3771,38954819,519072592.0,22090622740.8,22090622740.8
2015-05-25,'601369,陕鼓动力,13.2,13.27,12.73,12.97,12.97,0.23,1.7733,2.299,37674531,492407729.0,21631767075.6,21631767075.6
2015-05-22,'601369,陕鼓动力,12.97,13.27,12.6,13.12,12.88,0.09,0.6988,2.3148,37934440,487120733.0,21254849922.0,21254849922.0
2015-05-21,'601369,陕鼓动力,12.88,13.0,12.24,12.29,12.19,0.69,5.6604,2.2213,36401374,461541482.0,21107360601.0,21107360601.0
2015-05-20,'601369,陕鼓动力,12.19,12.58,11.81,11.88,11.77,0.42,3.5684,2.834,46443237,571250016.0,19976609140.3,19976609140.3
2015-05-19,'601369,陕鼓动力,11.77,11.79,11.28,11.39,11.39,0.38,3.3363,1.9776,32407604,374884857.0,19288325642.4,19288325642.4
2015-05-18,'601369,陕鼓动力,11.39,11.6,11.28,11.5,11.49,-0.1,-0.8703,1.3799,22613383,258361013.0,18665592953.9,18665592953.9
